scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
4191,590.61474609375,339.887451171875,0.9997265934944153,606.2955932617188,130.36129760742188,0.9989884495735168,553.0823364257812,307.25360107421875,0.9985939860343933,592.8814697265625,399.89483642578125,0.9506182074546814,622.9970703125,311.8938903808594,0.999813973903656,601.7943725585938,403.1300964355469,0.9922739863395691,982.8642578125,532.3562622070312,0.9992458820343018
4192,590.61474609375,339.887451171875,0.9997290968894958,606.3436279296875,130.36129760742188,0.9990885257720947,553.0823364257812,307.25360107421875,0.9987956285476685,592.8814697265625,399.89483642578125,0.9650896191596985,623.0004272460938,311.8938903808594,0.9997938275337219,601.7943725585938,403.1300964355469,0.9905259609222412,982.8642578125,532.3562622070312,0.9992451667785645
4193,590.50537109375,339.93963623046875,0.9997321963310242,606.3436279296875,130.36129760742188,0.9990422129631042,553.0823364257812,307.2994079589844,0.999196469783783,591.8026733398438,400.0010681152344,0.9677625298500061,623.0004272460938,311.8955383300781,0.9997954964637756,601.5750732421875,403.205810546875,0.9902250170707703,982.88720703125,532.3639526367188,0.9992679953575134
4194,588.8956298828125,344.1399230957031,0.9996311664581299,606.3436279296875,131.08908081054688,0.9990371465682983,549.9100952148438,309.5016784667969,0.9996626377105713,591.4435424804688,403.21978759765625,0.87727290391922,623.0460815429688,314.82708740234375,0.9996806383132935,601.5750732421875,407.2247009277344,0.9929534792900085,982.8920288085938,532.3819580078125,0.9992682337760925
4195,588.79736328125,344.2729797363281,0.9996639490127563,605.9732666015625,131.41436767578125,0.9990861415863037,549.9100952148438,309.7465515136719,0.999675989151001,591.2565307617188,403.382568359375,0.8918070197105408,623.23095703125,314.9705810546875,0.999688982963562,601.7943725585938,407.521240234375,0.9930976033210754,982.8928833007812,532.384521484375,0.9992684721946716
4196,588.79736328125,349.3919372558594,0.999293327331543,605.8418579101562,131.43145751953125,0.998842179775238,549.9100952148438,313.106201171875,0.9990890026092529,590.8556518554688,405.60589599609375,0.9341167211532593,623.23095703125,316.65911865234375,0.9997225403785706,602.6865844726562,408.4690856933594,0.9890103936195374,982.8930053710938,532.385498046875,0.9992682337760925
4197,588.79736328125,349.3919372558594,0.9993273019790649,605.7674560546875,131.43145751953125,0.9989744424819946,550.0877075195312,313.106201171875,0.9992383718490601,591.0782470703125,405.8497314453125,0.9366171360015869,623.3232421875,316.81622314453125,0.9997338652610779,602.6865844726562,408.6027526855469,0.9900838136672974,982.8928833007812,532.385498046875,0.9992663264274597
4198,589.38720703125,349.3919372558594,0.9992498755455017,605.7674560546875,131.41436767578125,0.9990643858909607,550.0877075195312,313.106201171875,0.9992374181747437,591.0782470703125,405.8497314453125,0.948767364025116,623.4257202148438,316.81622314453125,0.9997385144233704,602.8516235351562,408.6027526855469,0.992440938949585,982.8928833007812,532.384521484375,0.9992642998695374
4199,589.4166259765625,349.3492431640625,0.9992689490318298,605.8418579101562,131.41436767578125,0.9989275336265564,550.0877075195312,313.017333984375,0.9992836117744446,590.8556518554688,405.60589599609375,0.9461910128593445,623.4425048828125,316.81622314453125,0.999736487865448,602.8516235351562,408.4690856933594,0.9923548698425293,982.8600463867188,532.2813720703125,0.99922776222229
4200,589.729736328125,347.6026306152344,0.9993523955345154,605.92724609375,131.38955688476562,0.9990676045417786,550.0877075195312,312.3738708496094,0.9993077516555786,590.8556518554688,405.572265625,0.9669830799102783,623.9944458007812,316.1141052246094,0.9997343420982361,602.8941650390625,408.4690856933594,0.9952020645141602,982.8593139648438,532.2780151367188,0.9992212057113647
4201,589.7573852539062,347.5624694824219,0.9993440508842468,605.92724609375,131.3201904296875,0.9991797804832458,550.0877075195312,312.3437194824219,0.9992908239364624,591.0782470703125,405.336181640625,0.96723473072052,624.0215454101562,316.09967041015625,0.9997344613075256,602.9562377929688,408.6027526855469,0.9954020977020264,982.859130859375,532.2761840820312,0.999218225479126
4202,595.8876342773438,340.8921813964844,0.9999312162399292,605.92724609375,131.1207275390625,0.9993305206298828,551.465087890625,308.612548828125,0.9993941783905029,606.0877685546875,402.4677734375,0.9993494153022766,633.9234619140625,302.3427734375,0.9992534518241882,641.9653930664062,409.5831604003906,0.9981452226638794,982.859130859375,532.2421875,0.9991908669471741
4203,595.9317016601562,340.89007568359375,0.9999314546585083,605.92724609375,130.9641571044922,0.9991379976272583,551.473876953125,308.40179443359375,0.999376118183136,606.0925903320312,402.30963134765625,0.9993194341659546,633.9713745117188,302.1509704589844,0.9992547631263733,642.3245239257812,409.658447265625,0.9975858926773071,982.859130859375,532.2196655273438,0.9991843104362488
4204,606.2710571289062,338.40716552734375,0.9999514818191528,605.9315795898438,130.75172424316406,0.999053418636322,557.9715576171875,308.40179443359375,0.995319664478302,620.4633178710938,389.72357177734375,0.9345002770423889,645.97509765625,296.1705322265625,0.9999147653579712,642.3245239257812,409.658447265625,0.9433463215827942,1183.1497802734375,530.8939819335938,0.9995717406272888
4205,606.2875366210938,338.24053955078125,0.9999511241912842,605.9843139648438,130.5707244873047,0.9991008043289185,558.2037963867188,308.612548828125,0.9952473044395447,620.6104736328125,389.6385192871094,0.9320215582847595,646.0447998046875,296.1109619140625,0.9999090433120728,641.9653930664062,409.5831604003906,0.9490563869476318,1183.1497802734375,530.8889770507812,0.999574601650238
4206,607.8634643554688,337.3963928222656,0.9998987913131714,605.9843139648438,130.5707244873047,0.9989457726478577,561.515380859375,311.7976989746094,0.9690033793449402,627.0194091796875,387.825439453125,0.9972956776618958,651.88330078125,294.46868896484375,0.9999076128005981,643.7760620117188,392.8076477050781,0.7098283767700195,1183.1497802734375,530.8875122070312,0.9995781779289246
4207,607.9449462890625,337.36224365234375,0.9999006986618042,605.9843139648438,130.75172424316406,0.9981726408004761,561.5517578125,311.9262390136719,0.9729359745979309,627.1027221679688,387.786376953125,0.997115969657898,651.9138793945312,294.39544677734375,0.9999052286148071,643.7760620117188,392.6565856933594,0.728046715259552,1182.9947509765625,530.8414306640625,0.999617338180542
4208,609.7936401367188,337.3009338378906,0.9998167157173157,604.590576171875,130.75172424316406,0.9997995495796204,566.3135375976562,315.15924072265625,0.9598596692085266,629.8613891601562,385.6795654296875,0.9930135607719421,654.40576171875,291.9757385253906,0.9998471736907959,643.7760620117188,390.46563720703125,0.7144929766654968,1182.9947509765625,530.8414306640625,0.9996285438537598
4209,609.949951171875,337.164794921875,0.9998136162757874,604.590576171875,129.82374572753906,0.9997389912605286,566.5747680664062,315.2691345214844,0.9675122499465942,629.8928833007812,385.5751953125,0.9932534098625183,654.4398193359375,291.940185546875,0.9998414516448975,643.8616943359375,390.46563720703125,0.7087355256080627,1182.9947509765625,530.8414306640625,0.9996261596679688
4210,611.6602783203125,332.4978332519531,0.9998881816864014,604.590576171875,129.018310546875,0.9994801878929138,568.9134521484375,315.88525390625,0.9922807812690735,631.6736450195312,381.04412841796875,0.9312422871589661,656.18310546875,287.309326171875,0.9997850060462952,646.0213623046875,387.56292724609375,0.9806102514266968,1183.02685546875,530.9569091796875,0.9995760321617126
4211,611.6734008789062,332.4607238769531,0.9998868703842163,604.6795654296875,128.9269561767578,0.9994896650314331,569.0394897460938,315.88525390625,0.9923413991928101,631.7254028320312,380.8976745605469,0.9277190566062927,656.2586059570312,287.309326171875,0.9997609257698059,646.0213623046875,387.4500732421875,0.9803739786148071,1183.0526123046875,530.9595947265625,0.9995676875114441
4212,611.6734008789062,332.4607238769531,0.9995841383934021,606.8984375,128.9269561767578,0.9977837204933167,573.3272705078125,315.88525390625,0.9915503263473511,631.7254028320312,380.8976745605469,0.9257117509841919,656.2586059570312,287.309326171875,0.9996598958969116,661.0127563476562,390.46563720703125,0.8751569986343384,1183.067626953125,530.9595947265625,0.9995613694190979
4213,611.6734008789062,332.4978332519531,0.9995824694633484,606.8984375,129.018310546875,0.9980973601341248,573.3272705078125,315.9150390625,0.9919129610061646,631.7254028320312,381.04412841796875,0.9223570823669434,656.2586059570312,287.3132019042969,0.9996531009674072,660.8831176757812,390.4765930175781,0.8819160461425781,1183.1014404296875,530.9595947265625,0.9995635151863098
4214,609.4351196289062,336.2303466796875,0.9998384714126587,606.8984375,129.38845825195312,0.9985478520393372,573.3272705078125,315.9150390625,0.975776731967926,621.010986328125,384.5823059082031,0.9808993339538574,651.7061157226562,291.0772705078125,0.999221920967102,646.0213623046875,396.358642578125,0.9720432758331299,1183.117431640625,530.8718872070312,0.9996143579483032
4215,609.4212646484375,336.69952392578125,0.9998385906219482,606.8722534179688,129.38845825195312,0.9986067414283752,573.2806396484375,315.9150390625,0.9757540225982666,621.010986328125,384.59344482421875,0.9809210300445557,651.6866455078125,291.2322082519531,0.9992063641548157,645.976806640625,401.0622863769531,0.9698432683944702,1183.113037109375,530.8693237304688,0.9996134638786316
4216,607.6358032226562,336.7115173339844,0.9997958540916443,605.1074829101562,129.38845825195312,0.9993680119514465,564.0745849609375,314.8580322265625,0.9127007722854614,621.010986328125,395.7453308105469,0.9637321829795837,638.998291015625,299.9761962890625,0.9997842907905579,633.558837890625,401.09552001953125,0.98183673620224,1183.113037109375,530.8622436523438,0.9996140599250793
4217,607.6358032226562,338.0438232421875,0.9997954964637756,605.1074829101562,128.9398651123047,0.9990410208702087,561.0123901367188,310.46624755859375,0.931873083114624,626.5538940429688,403.2929382324219,0.8455447554588318,635.7200927734375,305.9510498046875,0.9998844861984253,633.4654541015625,406.961669921875,0.9762668609619141,1183.117431640625,530.8577880859375,0.9996143579483032
4218,607.6358032226562,338.0542297363281,0.9997898936271667,605.1074829101562,128.9398651123047,0.9989954829216003,561.0123901367188,309.9596252441406,0.92752605676651,626.7459716796875,403.2929382324219,0.8504329919815063,635.7200927734375,305.9602966308594,0.999884843826294,633.4205932617188,406.961669921875,0.9740433096885681,1183.155517578125,530.8577880859375,0.9996089339256287
4219,607.7169189453125,338.1295471191406,0.9998076558113098,605.356689453125,128.91905212402344,0.9991981387138367,561.0123901367188,309.87432861328125,0.9373631477355957,626.802490234375,403.2929382324219,0.8545101284980774,635.7200927734375,305.96405029296875,0.9998862743377686,633.4205932617188,406.961669921875,0.978124737739563,1183.1629638671875,530.8577880859375,0.9996002316474915
4220,608.5680541992188,338.0542297363281,0.999835729598999,605.356689453125,128.90899658203125,0.998661994934082,561.9263305664062,309.87432861328125,0.9562966227531433,626.97705078125,403.2929382324219,0.8910999298095703,635.84130859375,305.96405029296875,0.9998770952224731,633.4205932617188,406.961669921875,0.9752421975135803,1183.1873779296875,530.9899291992188,0.9995563626289368
4221,608.7062377929688,338.0542297363281,0.9998379945755005,605.356689453125,128.90899658203125,0.9985742568969727,562.1130981445312,309.9596252441406,0.9490106701850891,626.9864501953125,403.2929382324219,0.8907586932182312,635.863037109375,305.96405029296875,0.9998925924301147,633.4205932617188,406.961669921875,0.9768301248550415,1183.1873779296875,530.9899291992188,0.9995552897453308
4222,608.7597045898438,338.0542297363281,0.999891996383667,606.0753173828125,128.90899658203125,0.9988352656364441,572.5372314453125,320.2120056152344,0.9607999324798584,629.5469970703125,404.10504150390625,0.8456854224205017,635.863037109375,306.007080078125,0.9998505115509033,636.5680541992188,408.259765625,0.976695716381073,1183.1873779296875,530.9899291992188,0.9995561242103577
4223,608.7597045898438,338.38214111328125,0.9998860359191895,606.0753173828125,128.90899658203125,0.9980308413505554,572.5372314453125,320.4117431640625,0.9621132612228394,629.5550537109375,404.17352294921875,0.8549715280532837,635.863037109375,306.3073425292969,0.9998428821563721,636.98974609375,408.6421203613281,0.9767487049102783,1183.1658935546875,530.8901977539062,0.9996026158332825
4224,608.7597045898438,340.2123718261719,0.9999055862426758,606.4622192382812,129.4371795654297,0.9982724189758301,573.4362182617188,321.02117919921875,0.9643838405609131,629.5550537109375,405.619140625,0.8063157200813293,632.9161376953125,309.0837097167969,0.999923825263977,636.98974609375,411.7408752441406,0.9832205772399902,1183.1639404296875,530.882080078125,0.9996089339256287
4225,608.7464599609375,340.31878662109375,0.9999024868011475,606.74853515625,129.57431030273438,0.9985411167144775,573.4362182617188,321.34771728515625,0.9689240455627441,629.5469970703125,405.66290283203125,0.8185179829597473,632.7313842773438,309.22613525390625,0.999921441078186,636.98974609375,411.9551696777344,0.9851365089416504,1183.163818359375,530.8812255859375,0.9996090531349182
4226,604.46826171875,340.31878662109375,0.99980229139328,606.74853515625,129.57431030273438,0.9984145164489746,572.5372314453125,325.5482482910156,0.9561005234718323,613.9342041015625,405.9590148925781,0.9470293521881104,628.50830078125,310.28125,0.9998894929885864,627.9005126953125,412.28857421875,0.9899470210075378,1183.1639404296875,530.8807373046875,0.9996091723442078
4227,604.4446411132812,340.2123718261719,0.9997997879981995,606.74853515625,129.57431030273438,0.9978493452072144,572.2098388671875,325.6464538574219,0.9572822451591492,613.9203491210938,406.0364685058594,0.9485216736793518,628.5018920898438,310.39996337890625,0.9998874664306641,627.773193359375,412.2978820800781,0.9897234439849854,1183.163818359375,530.8807373046875,0.9996092915534973
4228,604.2056884765625,340.1408386230469,0.9997501969337463,606.3848266601562,128.73377990722656,0.9986642599105835,574.5486450195312,325.6464538574219,0.9240749478340149,613.9203491210938,407.4513854980469,0.9715635776519775,628.5018920898438,310.39996337890625,0.9999347925186157,627.773193359375,416.04010009765625,0.9815955758094788,1183.163818359375,530.8807373046875,0.9996094107627869
4229,604.157470703125,339.9960021972656,0.9997503161430359,606.3848266601562,128.73377990722656,0.9984081387519836,574.5486450195312,325.5482482910156,0.9235910177230835,613.9203491210938,407.62432861328125,0.9713971614837646,628.5018920898438,310.28125,0.9999357461929321,627.9005126953125,416.1634826660156,0.9821814894676208,1183.1636962890625,530.8781127929688,0.9996095299720764
4230,604.157470703125,339.9960021972656,0.9998525381088257,606.3848266601562,128.73377990722656,0.997869610786438,574.6558227539062,326.0848083496094,0.9213736653327942,614.2177734375,407.62432861328125,0.9451295733451843,628.7623291015625,310.28125,0.999953031539917,624.9544067382812,416.1634826660156,0.9810612201690674,1183.161376953125,530.875244140625,0.999610960483551
4231,604.2056884765625,339.9960021972656,0.9998472929000854,606.5087890625,128.9078826904297,0.9977351427078247,574.8554077148438,325.9391174316406,0.9173279404640198,614.2544555664062,407.4513854980469,0.9387707710266113,628.7677001953125,310.39996337890625,0.9999535083770752,625.0474243164062,416.04010009765625,0.9798514246940613,1183.1610107421875,530.875244140625,0.9996115565299988
