scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
3894,390.49639892578125,414.982177734375,0.9996156692504883,358.2511901855469,203.88844299316406,0.9997208714485168,364.98089599609375,401.2886047363281,0.9939514398574829,400.0998229980469,458.7179870605469,0.9703361988067627,416.161376953125,374.0271911621094,0.999755322933197,440.3672180175781,455.5574645996094,0.9991940855979919,1105.3916015625,530.6597290039062,0.9998799562454224
3895,389.240966796875,414.8561096191406,0.9997102618217468,358.0650329589844,203.88844299316406,0.9997456669807434,363.0019226074219,398.8880920410156,0.9890833497047424,400.2073974609375,458.8556823730469,0.9925172328948975,416.161376953125,374.3709411621094,0.9995564818382263,439.4493713378906,455.4072265625,0.9994970560073853,1105.3916015625,530.6597290039062,0.9998838901519775
3896,389.240966796875,414.8561096191406,0.9997326731681824,358.0650329589844,203.91748046875,0.9997543692588806,363.0019226074219,398.8880920410156,0.9931308627128601,400.2318115234375,459.0606689453125,0.9922088384628296,416.161376953125,374.68634033203125,0.9996708631515503,439.4493713378906,455.24713134765625,0.9994810223579407,1105.33349609375,530.9453125,0.9998868703842163
3897,389.240966796875,414.8561096191406,0.9997243285179138,358.0650329589844,203.99183654785156,0.9997592568397522,363.0019226074219,398.8880920410156,0.9926714897155762,400.7767639160156,459.1365661621094,0.9917518496513367,416.20355224609375,374.7318115234375,0.9996386766433716,439.4493713378906,455.24713134765625,0.9994919300079346,1105.33349609375,530.9564819335938,0.9998887777328491
3898,392.52325439453125,416.245361328125,0.9997813105583191,358.2088928222656,203.99520874023438,0.9997604489326477,365.5991516113281,399.8477783203125,0.9923475980758667,404.8494567871094,462.28680419921875,0.9817790389060974,417.23333740234375,374.73162841796875,0.9997953772544861,443.3896179199219,455.24713134765625,0.9994298815727234,1084.265869140625,532.1841430664062,0.9997950196266174
3899,392.5331115722656,416.26434326171875,0.999776303768158,358.23480224609375,204.0894775390625,0.9997698664665222,365.5991516113281,399.8477783203125,0.9921936988830566,404.8494567871094,462.2985534667969,0.9816552400588989,417.23333740234375,374.7318115234375,0.9997960925102234,443.3896179199219,455.2872314453125,0.9994269609451294,1084.262451171875,532.1841430664062,0.9997944235801697
3900,392.5433654785156,416.2857666015625,0.9997749924659729,358.23480224609375,204.134765625,0.9997755885124207,365.5991516113281,399.8477783203125,0.9923384189605713,404.8494567871094,462.3235778808594,0.9801204800605774,417.23333740234375,374.7318115234375,0.9997947812080383,443.3896179199219,455.3457946777344,0.999427080154419,1084.2327880859375,532.1841430664062,0.9998241066932678
3901,392.5331115722656,416.5508117675781,0.9998067021369934,358.23480224609375,204.32569885253906,0.9997923970222473,365.4782409667969,399.8477783203125,0.9879438877105713,404.6011962890625,462.3235778808594,0.9892100691795349,416.45465087890625,374.7318115234375,0.9997076392173767,443.201416015625,455.38739013671875,0.9990999698638916,1084.2327880859375,532.1841430664062,0.9998250603675842
3902,392.5331115722656,416.5508117675781,0.9998005032539368,358.23480224609375,204.42562866210938,0.9997957348823547,365.1246337890625,399.855712890625,0.9890128374099731,404.5240173339844,462.2985534667969,0.9886077642440796,416.4443054199219,374.88934326171875,0.9997194409370422,442.45611572265625,455.5072021484375,0.9990776777267456,1084.1722412109375,532.1841430664062,0.9998242259025574
3903,388.1921691894531,416.5508117675781,0.9998835325241089,358.23480224609375,204.4806671142578,0.9997914433479309,363.145751953125,399.2995910644531,0.9802954792976379,400.4911804199219,461.8143005371094,0.9545992612838745,414.2531433105469,376.2355041503906,0.9994444251060486,438.3282165527344,457.3919372558594,0.9993027448654175,1084.166015625,532.2704467773438,0.9997982382774353
3904,388.1921691894531,416.3993225097656,0.9998800754547119,358.2164306640625,204.50958251953125,0.9997836947441101,362.8346862792969,399.2995910644531,0.9783889651298523,400.203857421875,461.6007080078125,0.9560498595237732,414.2531433105469,376.2355041503906,0.9994574189186096,438.3282165527344,457.3919372558594,0.9993019104003906,1065.0958251953125,532.2704467773438,0.999775230884552
3905,388.1921691894531,415.78424072265625,0.9998378753662109,358.2164306640625,204.65806579589844,0.9997870326042175,362.8346862792969,399.595947265625,0.9783061146736145,399.60186767578125,461.6007080078125,0.9806041717529297,414.2531433105469,376.2355041503906,0.9995157718658447,438.3282165527344,457.4002990722656,0.9990940093994141,1065.06005859375,532.2704467773438,0.999776303768158
3906,388.51318359375,415.72198486328125,0.999833345413208,358.2164306640625,204.69351196289062,0.9997887015342712,363.145751953125,399.595947265625,0.9786333441734314,399.60186767578125,461.6007080078125,0.9754709005355835,414.376220703125,375.98687744140625,0.9995530247688293,438.496337890625,457.4457092285156,0.9991384744644165,1065.008544921875,532.009033203125,0.999804675579071
3907,388.51318359375,415.5738830566406,0.99982088804245,358.172119140625,204.71400451660156,0.9997808337211609,363.145751953125,398.98565673828125,0.9840929508209229,399.60186767578125,461.6782531738281,0.9750815629959106,414.376220703125,375.98687744140625,0.999529242515564,438.496337890625,457.4927978515625,0.9991378784179688,1064.9327392578125,531.9796752929688,0.9998089671134949
3908,388.51318359375,415.34710693359375,0.9997957348823547,358.1311340332031,204.71400451660156,0.9997844099998474,362.72869873046875,399.0379638671875,0.9816299676895142,399.38861083984375,461.6007080078125,0.964264452457428,414.376220703125,375.98687744140625,0.9995463490486145,438.496337890625,457.4927978515625,0.9991198182106018,1044.7896728515625,531.4488525390625,0.9999150037765503
3909,385.0127258300781,414.47723388671875,0.9998268485069275,358.0798645019531,204.71400451660156,0.9997729659080505,360.5320129394531,399.0379638671875,0.98653244972229,394.57464599609375,461.401611328125,0.9646362662315369,413.65948486328125,376.7110290527344,0.9995326995849609,435.60150146484375,457.6113586425781,0.9991365075111389,1044.7890625,531.4402465820312,0.9999147653579712
3910,385.0127258300781,414.4145202636719,0.9998124241828918,358.0743103027344,204.71400451660156,0.9997608065605164,360.5320129394531,399.0285949707031,0.9874107241630554,394.57464599609375,461.2796630859375,0.9548593163490295,413.65948486328125,376.7110290527344,0.9996144771575928,435.60150146484375,457.6113586425781,0.9984976053237915,1044.7890625,531.4402465820312,0.9999147653579712
3911,385.0127258300781,414.39959716796875,0.9998100399971008,358.0743103027344,204.71400451660156,0.9997623562812805,360.5320129394531,398.96551513671875,0.9876731038093567,394.57464599609375,461.2080993652344,0.9559376239776611,413.65948486328125,376.7110290527344,0.9995365142822266,435.60150146484375,457.6113586425781,0.9984734654426575,1044.7890625,531.4402465820312,0.9999146461486816
3912,389.21295166015625,412.66278076171875,0.999796450138092,358.0743103027344,204.71298217773438,0.9997586607933044,364.2122497558594,397.6398620605469,0.9932553768157959,399.4486999511719,459.1667785644531,0.9605497717857361,415.8618469238281,371.45166015625,0.9996852874755859,440.197021484375,453.0224609375,0.999235987663269,1044.7890625,531.4402465820312,0.9999146461486816
3913,389.244873046875,412.66278076171875,0.9997913241386414,358.138671875,204.72128295898438,0.9997606873512268,364.2227478027344,397.5691223144531,0.9937407374382019,399.4486999511719,459.1333312988281,0.9598337411880493,415.97698974609375,371.3419189453125,0.999656081199646,440.4159851074219,453.0224609375,0.9992127418518066,1044.77880859375,531.4402465820312,0.9999145269393921
3914,391.1460876464844,412.66278076171875,0.9992716908454895,358.18585205078125,204.81451416015625,0.9997615218162537,364.2227478027344,397.5691223144531,0.9960640072822571,401.3564758300781,459.1333312988281,0.9409726858139038,415.97698974609375,371.3419189453125,0.9998458623886108,441.0648498535156,453.0224609375,0.9995465874671936,1024.6339111328125,531.2667846679688,0.9998822212219238
3915,391.1993408203125,412.66650390625,0.9992755055427551,358.18585205078125,204.843994140625,0.9997608065605164,364.2122497558594,397.6398620605469,0.9959970712661743,401.4893493652344,459.1333312988281,0.9330536127090454,415.8618469238281,371.3419189453125,0.999847412109375,441.1609191894531,453.096435546875,0.9995450377464294,1024.629638671875,530.9576416015625,0.9998905658721924
3916,391.1993408203125,415.1597595214844,0.999688982963562,358.18585205078125,204.81451416015625,0.9997668862342834,363.7622985839844,398.1414794921875,0.9921269416809082,402.86285400390625,462.76922607421875,0.9145200252532959,415.45318603515625,373.5954895019531,0.9997188448905945,441.1750183105469,455.9797668457031,0.9988983869552612,1024.628662109375,530.95361328125,0.9998914003372192
3917,391.1993408203125,415.2958068847656,0.9996672868728638,358.17645263671875,204.82568359375,0.9997696280479431,363.7622985839844,398.33056640625,0.9911201596260071,403.87823486328125,463.5777893066406,0.9258345365524292,415.45294189453125,373.6556701660156,0.9997085928916931,441.1750183105469,456.1881408691406,0.9988523721694946,1024.628662109375,530.95361328125,0.9998915195465088
3918,391.1993408203125,415.30194091796875,0.9996683597564697,358.17645263671875,204.8377227783203,0.999772846698761,363.7622985839844,398.3307189941406,0.9888083338737488,403.9195861816406,463.7170104980469,0.891232967376709,415.45294189453125,373.6579284667969,0.999716579914093,441.1750183105469,456.4123229980469,0.998874843120575,1024.6285400390625,530.95361328125,0.9998914003372192
3919,391.1993408203125,415.2958068847656,0.9996874332427979,358.1512145996094,204.8377227783203,0.9997754693031311,363.7622985839844,398.3307189941406,0.9877156615257263,403.9195861816406,463.5777893066406,0.9131565093994141,415.45294189453125,373.6579284667969,0.9997097849845886,441.2201843261719,456.4123229980469,0.9988237023353577,1024.5980224609375,530.9995727539062,0.9998773336410522
3920,391.5564880371094,415.1597595214844,0.9996529817581177,358.1512145996094,204.8377227783203,0.9997723698616028,363.664794921875,398.3307189941406,0.9874552488327026,403.8516540527344,462.76922607421875,0.8785184621810913,415.5189208984375,373.6556701660156,0.9997029900550842,441.2834777832031,456.4123229980469,0.9987797141075134,1024.5947265625,530.9995727539062,0.9998787641525269
3921,391.5564880371094,414.3086853027344,0.9996607303619385,358.1273193359375,204.84059143066406,0.9997759461402893,363.23187255859375,396.60443115234375,0.982094943523407,403.99627685546875,461.84210205078125,0.7728437185287476,415.763671875,372.5668029785156,0.9997674822807312,441.67962646484375,455.5074768066406,0.9991022348403931,1006.0130615234375,530.9995727539062,0.9996029734611511
3922,391.1483459472656,413.9247131347656,0.999535322189331,358.1065673828125,204.85238647460938,0.9997705817222595,362.9626159667969,396.55389404296875,0.9862968921661377,404.0437316894531,461.84210205078125,0.8634239435195923,415.974609375,372.40594482421875,0.9997455477714539,441.7641906738281,454.94873046875,0.9991900324821472,1005.7897338867188,530.9111328125,0.999614953994751
3923,391.1483459472656,413.01702880859375,0.9996052384376526,358.071533203125,204.8843231201172,0.9997727274894714,344.600341796875,378.8602294921875,0.997098445892334,403.8516540527344,461.84210205078125,0.6604083776473999,417.1371154785156,368.77935791015625,0.9996894598007202,445.1009216308594,451.8988952636719,0.9994351267814636,1005.7835083007812,530.9102783203125,0.9996156692504883
3924,391.5600280761719,412.767578125,0.9995658993721008,358.071533203125,204.8843231201172,0.9997768998146057,344.5326843261719,378.6646423339844,0.9970724582672119,404.1530456542969,461.84210205078125,0.6898511052131653,417.1529235839844,368.7054138183594,0.999705970287323,445.3919677734375,451.7862548828125,0.9994645714759827,1005.778076171875,530.9093017578125,0.9996156692504883
3925,392.57000732421875,412.4195556640625,0.999396562576294,358.071533203125,204.93997192382812,0.9997758269309998,343.3406677246094,377.8056640625,0.9986218214035034,404.3219909667969,461.84210205078125,0.2853967249393463,419.43731689453125,368.24700927734375,0.9996770620346069,449.0855712890625,450.0000305175781,0.9990864992141724,981.9085693359375,525.9705200195312,0.999038577079773
3926,392.7000427246094,412.4195556640625,0.9993657469749451,358.074951171875,204.93997192382812,0.9997734427452087,343.1591796875,377.70269775390625,0.9985713958740234,404.3219909667969,461.6522216796875,0.2564438283443451,419.5417175292969,367.98583984375,0.9997113347053528,449.1156311035156,449.9189147949219,0.9991117119789124,981.8995971679688,525.9705200195312,0.9990361928939819
3927,393.71527099609375,412.4195556640625,0.9995681643486023,358.1542053222656,204.97789001464844,0.9997766613960266,343.037353515625,377.5541076660156,0.9989075660705566,402.38470458984375,457.0703125,0.6544878482818604,420.4407653808594,367.9374694824219,0.9995480179786682,450.5591735839844,449.8584899902344,0.9993593096733093,981.8744506835938,525.9705200195312,0.999029278755188
3928,393.7188720703125,413.39300537109375,0.9993521571159363,358.21636962890625,204.97789001464844,0.9997678399085999,341.8727111816406,377.5541076660156,0.999376118183136,402.38470458984375,456.9390869140625,0.6620691418647766,420.4435729980469,367.8126525878906,0.9996329545974731,450.94647216796875,449.66046142578125,0.9991795420646667,981.734130859375,526.1974487304688,0.9990370273590088
3929,393.7188720703125,413.57745361328125,0.9993719458580017,358.2263488769531,204.91342163085938,0.9997643828392029,341.756591796875,377.5541076660156,0.9993379712104797,402.3115539550781,456.7879943847656,0.6413724422454834,420.4517517089844,367.71600341796875,0.9996047616004944,451.33001708984375,449.6585388183594,0.9991575479507446,981.734130859375,526.1974487304688,0.9990399479866028
3930,393.7188720703125,413.57745361328125,0.9992832541465759,358.2474670410156,204.86846923828125,0.999755322933197,340.87298583984375,377.7490539550781,0.9994966983795166,402.3115539550781,456.7879943847656,0.6476739048957825,420.4517517089844,367.7182312011719,0.9995569586753845,451.33001708984375,449.6585388183594,0.9991986155509949,981.734130859375,526.1974487304688,0.999040424823761
3931,393.73675537109375,413.57745361328125,0.9993353486061096,358.2630310058594,204.74478149414062,0.9997630715370178,340.85205078125,377.77099609375,0.9995065927505493,402.38470458984375,456.9390869140625,0.6231328248977661,420.58978271484375,367.71600341796875,0.9995356798171997,451.3544006347656,449.66046142578125,0.999221682548523,981.7477416992188,526.1826782226562,0.9990216493606567
3932,394.8704528808594,413.2094421386719,0.9995145797729492,358.3000793457031,204.61358642578125,0.9997429251670837,340.85205078125,377.77099609375,0.9995075464248657,409.7921447753906,458.7694091796875,0.5711989998817444,421.2359924316406,367.61981201171875,0.9995430707931519,452.1778869628906,450.0413513183594,0.9995496869087219,981.7518310546875,526.1799926757812,0.9990179538726807
3933,395.2489013671875,413.156005859375,0.9995854496955872,358.40582275390625,204.51759338378906,0.9997428059577942,340.85205078125,377.77099609375,0.999509334564209,409.7921447753906,458.909912109375,0.5388472080230713,421.2453918457031,367.6163024902344,0.9994992017745972,452.577392578125,450.0413513183594,0.9995007514953613,981.75244140625,526.1799926757812,0.9990220069885254
