scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
417,349.07098388671875,283.23468017578125,0.9995328187942505,345.29595947265625,35.387142181396484,0.9994829893112183,314.72393798828125,242.336181640625,0.9996761083602905,312.9491882324219,355.1290588378906,0.9994118213653564,383.22930908203125,249.67494201660156,0.9995444416999817,389.6164245605469,354.5113220214844,0.999871015548706,935.4365234375,482.6817321777344,0.9994837045669556
418,349.03057861328125,282.8998718261719,0.999553382396698,345.29595947265625,35.361915588378906,0.9994850158691406,314.72393798828125,242.336181640625,0.9996178150177002,312.9788513183594,355.1290588378906,0.9993501305580139,383.223876953125,249.67494201660156,0.9995416402816772,389.50750732421875,354.5557556152344,0.9998723268508911,935.4378662109375,482.6817321777344,0.9994825124740601
419,346.90728759765625,281.31463623046875,0.999365508556366,345.28582763671875,35.354854583740234,0.9994763731956482,314.72393798828125,241.53570556640625,0.9996578693389893,312.9788513183594,354.57611083984375,0.9992738366127014,381.86090087890625,249.6887664794922,0.9995040893554688,386.1576232910156,356.068115234375,0.9998108744621277,935.4385375976562,482.6817321777344,0.9994828701019287
420,346.7919616699219,281.2540588378906,0.9994353652000427,345.28582763671875,35.354854583740234,0.9994754195213318,314.6748962402344,241.4960174560547,0.99964439868927,312.9788513183594,354.37945556640625,0.9993364214897156,381.825927734375,249.6887664794922,0.9995090961456299,385.91387939453125,356.2244873046875,0.9998040795326233,935.4385375976562,482.6810607910156,0.9994829893112183
421,346.7919616699219,281.2540588378906,0.9994422793388367,345.30133056640625,35.354854583740234,0.999473512172699,314.42852783203125,241.16734313964844,0.9996423721313477,312.9788513183594,354.37945556640625,0.9993823766708374,381.825927734375,249.6887664794922,0.999506950378418,385.91387939453125,356.2906188964844,0.9997885823249817,935.4385375976562,482.6810607910156,0.9994831085205078
422,346.8487243652344,281.2540588378906,0.9994290471076965,345.30426025390625,35.38703155517578,0.9994827508926392,314.3183288574219,241.10638427734375,0.9995861649513245,312.9288024902344,354.57611083984375,0.9994612336158752,381.825927734375,249.69577026367188,0.9995139837265015,385.91387939453125,356.3794250488281,0.9997778534889221,935.4385375976562,482.6810607910156,0.9994831085205078
423,346.8487243652344,281.2540588378906,0.9995155334472656,345.33282470703125,35.38703155517578,0.9994831085205078,314.3183288574219,241.10638427734375,0.9996217489242554,312.9288024902344,355.51031494140625,0.9994186162948608,382.02301025390625,249.69577026367188,0.9992269277572632,387.4034423828125,356.487548828125,0.9998441934585571,935.6708374023438,482.8171081542969,0.9994966983795166
424,347.2852783203125,281.0426330566406,0.9995133876800537,345.3337097167969,35.38703155517578,0.9994823932647705,314.3183288574219,241.10638427734375,0.9995951056480408,313.3839416503906,356.171142578125,0.9994348883628845,382.628173828125,249.7531280517578,0.9993060827255249,388.4178161621094,356.83026123046875,0.9998455047607422,935.6737060546875,482.82196044921875,0.9994964599609375
425,348.94281005859375,281.0426330566406,0.999367892742157,345.33782958984375,35.371315002441406,0.999481737613678,314.5975646972656,241.80752563476562,0.9995985627174377,313.39013671875,356.171142578125,0.9994322657585144,383.1666259765625,249.80052185058594,0.999800980091095,390.5379333496094,356.83026123046875,0.9998672008514404,935.78857421875,482.8857116699219,0.9994716048240662
426,349.02838134765625,281.0426330566406,0.9994935989379883,345.3583679199219,35.37073516845703,0.9994809031486511,314.7369079589844,241.86944580078125,0.9996048808097839,313.3839416503906,356.171142578125,0.9994121789932251,383.2837829589844,249.8379669189453,0.9998036026954651,390.8817443847656,356.7084655761719,0.9998525381088257,935.7903442382812,482.887451171875,0.9994731545448303
427,349.02838134765625,280.8937683105469,0.9995067119598389,345.3583679199219,35.36913299560547,0.999481737613678,314.7369079589844,242.0247344970703,0.9996121525764465,313.3839416503906,356.1607666015625,0.9994286894798279,383.4141845703125,249.8379669189453,0.9998164772987366,390.8817443847656,356.5923156738281,0.9998500347137451,935.7903442382812,482.8876647949219,0.9994727969169617
428,348.94281005859375,281.30133056640625,0.99950110912323,345.3615417480469,35.357540130615234,0.9994737505912781,314.5975646972656,242.11907958984375,0.9996389150619507,313.3235778808594,355.90447998046875,0.9994057416915894,383.4141845703125,249.95025634765625,0.9998262524604797,390.8817443847656,356.7084655761719,0.999832272529602,935.7902221679688,482.8876037597656,0.9994725584983826
429,348.6597595214844,281.39324951171875,0.9994767308235168,345.3619384765625,35.349281311035156,0.9994718432426453,313.3393249511719,242.20899963378906,0.9994168281555176,312.0731506347656,355.90447998046875,0.9998251795768738,383.48199462890625,250.3311309814453,0.9998001456260681,391.2196044921875,356.7084655761719,0.9998559951782227,935.7903442382812,482.8876647949219,0.9994727969169617
430,348.6597595214844,281.54718017578125,0.9995231628417969,345.3623352050781,35.349281311035156,0.9994736313819885,313.3393249511719,242.2180938720703,0.9994423985481262,311.5487365722656,355.90447998046875,0.9998314380645752,383.65203857421875,250.3311309814453,0.9997426867485046,391.7005310058594,356.7521057128906,0.9998658895492554,935.7903442382812,482.8877258300781,0.999472439289093
431,348.6597595214844,281.6492004394531,0.9995136260986328,345.3619384765625,35.3474006652832,0.9994744658470154,313.3393249511719,242.21896362304688,0.999488353729248,311.5487365722656,356.6054992675781,0.999624490737915,383.65203857421875,250.3311309814453,0.9998205304145813,391.8310241699219,357.3240966796875,0.999778687953949,935.7908935546875,482.88818359375,0.9994722008705139
432,348.93878173828125,281.7945861816406,0.9995418787002563,345.3619384765625,35.3474006652832,0.9994816184043884,313.4926452636719,242.3002471923828,0.9994977712631226,312.0731506347656,356.6203308105469,0.9996989965438843,383.7268981933594,250.02978515625,0.9998389482498169,391.8310241699219,357.58349609375,0.9998018145561218,935.7928466796875,482.8891296386719,0.9994714856147766
433,348.93878173828125,281.7945861816406,0.9995272159576416,345.3169860839844,35.33496856689453,0.9994762539863586,313.5245056152344,242.4446563720703,0.9995330572128296,312.0731506347656,356.7696533203125,0.9996218681335449,383.7268981933594,250.02978515625,0.9998329877853394,391.8310241699219,357.7101745605469,0.9998188614845276,935.8086547851562,482.9458312988281,0.9994882345199585
434,348.93878173828125,281.7945861816406,0.9995614886283875,345.290283203125,35.287193298339844,0.9994680285453796,313.5245056152344,242.543701171875,0.9995630383491516,311.7911071777344,356.781005859375,0.999450147151947,383.7268981933594,250.02978515625,0.9998286962509155,391.66888427734375,358.130126953125,0.9998167157173157,935.808837890625,482.9458312988281,0.999488115310669
435,346.92730712890625,281.34490966796875,0.9995056390762329,345.25213623046875,35.23698043823242,0.9994612336158752,313.5245056152344,242.543701171875,0.9996023774147034,311.7911071777344,356.781005859375,0.9996811151504517,381.0061340332031,251.1128387451172,0.9994090795516968,384.79937744140625,358.7899475097656,0.9996875524520874,935.8093872070312,482.9458312988281,0.999488353729248
436,346.7904052734375,280.9946594238281,0.9995239973068237,345.2459716796875,35.18827438354492,0.9994563460350037,313.4933166503906,242.543701171875,0.9996297359466553,311.7498779296875,356.7696533203125,0.9996651411056519,380.9986572265625,251.1128387451172,0.9993997812271118,384.7846374511719,358.9644470214844,0.999683141708374,935.808837890625,482.9457702636719,0.9994860887527466
437,346.644287109375,280.93756103515625,0.9994547963142395,345.2287292480469,35.13559341430664,0.999455988407135,313.457763671875,242.4493865966797,0.9996137022972107,311.6981201171875,356.567626953125,0.9996911287307739,380.6315002441406,251.50531005859375,0.9993388056755066,384.1993408203125,358.998046875,0.9996229410171509,935.8111572265625,482.9453125,0.9994862079620361
438,346.4407958984375,280.93756103515625,0.9993520379066467,345.2108459472656,35.13526916503906,0.9994605183601379,313.4506530761719,242.28475952148438,0.9995819926261902,311.68560791015625,356.5438537597656,0.999687910079956,380.5921936035156,251.53968811035156,0.9993396401405334,382.8274841308594,358.998046875,0.9997219443321228,935.8111572265625,482.8565979003906,0.9995042085647583
439,346.4407958984375,280.641845703125,0.999617338180542,345.20654296875,35.13065719604492,0.999461829662323,313.4506530761719,242.28475952148438,0.9996191263198853,311.68560791015625,356.53289794921875,0.9996885061264038,379.7851867675781,251.1128387451172,0.9992431402206421,382.8274841308594,359.0010070800781,0.9993334412574768,935.7980346679688,482.8498840332031,0.9994988441467285
440,346.4407958984375,280.4566345214844,0.9995132684707642,345.1849060058594,35.13065719604492,0.9994621872901917,313.457763671875,242.4493865966797,0.9995797276496887,311.68560791015625,356.53289794921875,0.9997312426567078,379.7777404785156,250.9347686767578,0.9992948770523071,382.8274841308594,359.0010070800781,0.999377429485321,935.7273559570312,482.69036865234375,0.9994833469390869
441,346.78485107421875,280.4566345214844,0.9995959401130676,345.14691162109375,35.12535858154297,0.9994590878486633,313.81561279296875,242.4493865966797,0.9995940327644348,311.8599548339844,356.5438537597656,0.9996380805969238,379.7777404785156,251.22445678710938,0.9991482496261597,384.41552734375,359.2993469238281,0.9992696642875671,935.72705078125,482.6895751953125,0.9994839429855347
442,347.1458740234375,280.4941101074219,0.9995680451393127,345.14691162109375,35.12535858154297,0.999453604221344,313.8352966308594,242.6165313720703,0.9995869994163513,312.3565368652344,356.4557800292969,0.9995655417442322,379.7851867675781,251.22445678710938,0.9991130232810974,384.7482604980469,359.3068542480469,0.9993128776550293,935.7268676757812,482.6875915527344,0.999484658241272
443,347.1458740234375,280.641845703125,0.9994091987609863,345.14691162109375,35.12535858154297,0.9994551539421082,313.8352966308594,242.6165313720703,0.9995741248130798,312.3565368652344,356.3973083496094,0.9995404481887817,380.8165588378906,251.22445678710938,0.9998013377189636,384.7482604980469,359.3068542480469,0.9997977614402771,935.72216796875,482.6819763183594,0.9994840621948242
444,347.1458740234375,280.6813049316406,0.999314546585083,345.174072265625,35.20905685424805,0.9994636178016663,313.8352966308594,242.4475555419922,0.9996451139450073,312.3565368652344,356.3800964355469,0.999500036239624,380.8165588378906,251.39154052734375,0.9997953772544861,384.7482604980469,359.2993469238281,0.9997796416282654,935.7216186523438,482.6819763183594,0.9994825124740601
445,348.8937683105469,280.9283142089844,0.9991794228553772,345.1874084472656,35.20905685424805,0.9994602799415588,313.5628356933594,242.37356567382812,0.9996007084846497,311.3283386230469,356.3800964355469,0.999861478805542,383.1621398925781,251.7246551513672,0.9992926120758057,390.4781494140625,359.2993469238281,0.9996367692947388,935.7203979492188,482.6819763183594,0.9994837045669556
446,348.8527526855469,280.9283142089844,0.9991967082023621,345.1883850097656,35.20905685424805,0.9994599223136902,313.5169372558594,242.37356567382812,0.9995980858802795,311.25787353515625,356.3800964355469,0.9998610019683838,383.1353759765625,251.84706115722656,0.999284565448761,390.42718505859375,359.3068542480469,0.9996403455734253,935.7047729492188,482.8314208984375,0.9994472861289978
447,347.4247131347656,280.9283142089844,0.9994568228721619,345.1924133300781,35.20833206176758,0.9994606375694275,313.04254150390625,242.2450408935547,0.9994864463806152,309.5372009277344,355.74334716796875,0.9997262358665466,382.4901123046875,251.84706115722656,0.9997370839118958,386.69366455078125,359.1766052246094,0.9997625946998596,935.7047729492188,482.8314208984375,0.9994476437568665
448,347.4247131347656,280.7568054199219,0.9994373917579651,345.1924133300781,35.19935989379883,0.9994584918022156,313.04254150390625,242.2193145751953,0.9994785189628601,309.5592956542969,355.98846435546875,0.9997296929359436,382.4901123046875,252.1297607421875,0.9997327923774719,386.69366455078125,359.1434631347656,0.9997546076774597,935.7047729492188,482.8323059082031,0.9994457364082336
449,347.4247131347656,280.7568054199219,0.9998117089271545,345.19537353515625,35.16432571411133,0.9994598031044006,313.04254150390625,241.81362915039062,0.9994168281555176,309.5592956542969,355.98846435546875,0.9998530149459839,382.4901123046875,252.1297607421875,0.9991927742958069,386.69366455078125,359.0596618652344,0.9996989965438843,935.7039794921875,482.833740234375,0.9994551539421082
450,347.04248046875,280.7568054199219,0.9997310042381287,345.1961975097656,35.16432571411133,0.9994582533836365,312.4142761230469,241.57156372070312,0.999284565448761,309.5372009277344,355.74334716796875,0.9998481273651123,381.32330322265625,250.99339294433594,0.9990636706352234,386.1981201171875,359.0596618652344,0.9996378421783447,935.7032470703125,482.83551025390625,0.9994528889656067
451,346.27996826171875,281.80169677734375,0.9994977712631226,345.2055969238281,35.16212463378906,0.9994563460350037,312.4142761230469,241.55751037597656,0.9995063543319702,309.5372009277344,355.1171569824219,0.9998579025268555,379.7032775878906,250.89463806152344,0.999295711517334,380.9027099609375,358.87628173828125,0.9994809031486511,935.689453125,482.83551025390625,0.9994418025016785
452,346.27996826171875,281.80169677734375,0.9994982481002808,345.2114562988281,35.156070709228516,0.9994527697563171,312.4142761230469,241.34779357910156,0.9995244741439819,309.5592956542969,354.89154052734375,0.9998619556427002,379.7032775878906,250.89463806152344,0.9992856383323669,380.84844970703125,358.87628173828125,0.9994636178016663,935.689453125,482.8779602050781,0.9994757771492004
453,343.76934814453125,281.80169677734375,0.9994400143623352,345.2125549316406,35.15214920043945,0.9994519352912903,310.686767578125,240.66827392578125,0.9994945526123047,309.2053527832031,354.89154052734375,0.9994482398033142,377.59271240234375,250.88839721679688,0.9990689158439636,378.8235778808594,358.87628173828125,0.9996343851089478,935.689453125,482.8849792480469,0.9994753003120422
454,343.76934814453125,281.7810974121094,0.9994463324546814,345.2136535644531,35.151023864746094,0.9994515776634216,310.7814636230469,240.66827392578125,0.9995174407958984,309.2053527832031,354.89154052734375,0.9994619488716125,377.59271240234375,250.8312530517578,0.9990418553352356,378.8235778808594,358.87628173828125,0.9996352195739746,935.689453125,482.8849792480469,0.9994741082191467
455,346.27996826171875,281.7479248046875,0.9994814991950989,345.2136535644531,35.14239501953125,0.999442994594574,314.02978515625,240.66827392578125,0.9992848038673401,312.5716552734375,355.0105285644531,0.9998663663864136,379.7032775878906,250.8312530517578,0.9992021918296814,380.84844970703125,358.80609130859375,0.9993956089019775,935.689453125,482.8849792480469,0.999492883682251
456,346.3023986816406,281.4605712890625,0.9995408058166504,345.3014221191406,35.14040756225586,0.9994457364082336,313.8358459472656,240.7588348388672,0.9992563128471375,312.5716552734375,355.06591796875,0.99985671043396,379.7108154296875,250.8312530517578,0.999285876750946,380.84844970703125,358.80609130859375,0.9993472695350647,935.5242919921875,482.73553466796875,0.9994981288909912
