scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
432,458.735107421875,348.0949401855469,0.9982922673225403,443.7965087890625,168.30502319335938,0.998559296131134,427.3952331542969,323.92059326171875,0.9937958717346191,447.8312683105469,428.0146484375,0.9914018511772156,484.2441101074219,324.89654541015625,0.9998043179512024,489.83392333984375,420.3822021484375,0.9991174340248108,991.4951782226562,499.9288330078125,0.9995999932289124
433,459.5660400390625,348.0949401855469,0.9973236322402954,443.852783203125,168.25445556640625,0.9988420605659485,428.9391174316406,324.72039794921875,0.9870638847351074,447.33746337890625,427.81903076171875,0.9966133236885071,485.9158935546875,324.8567810058594,0.999657392501831,489.75689697265625,420.3822021484375,0.9994660019874573,991.4951171875,499.92913818359375,0.9995999932289124
434,459.5660400390625,348.0949401855469,0.9976525902748108,444.08544921875,168.30502319335938,0.9988589286804199,428.9391174316406,324.72039794921875,0.9905717372894287,447.33746337890625,427.81903076171875,0.9971940517425537,485.9158935546875,324.89654541015625,0.9992250204086304,489.75689697265625,420.3913269042969,0.9991887211799622,991.4949340820312,499.92913818359375,0.9996001124382019
435,459.5660400390625,348.0887145996094,0.9975647926330566,444.08544921875,168.22984313964844,0.9988219141960144,428.9391174316406,324.72039794921875,0.9837153553962708,446.5062561035156,428.035400390625,0.9968957901000977,485.9158935546875,324.8225402832031,0.9996106028556824,489.06976318359375,421.9870300292969,0.9986416697502136,991.4946899414062,499.92919921875,0.9995999932289124
436,456.461669921875,348.0887145996094,0.9916723370552063,444.08544921875,168.30393981933594,0.9986924529075623,425.7660217285156,323.9031982421875,0.9925883412361145,444.59246826171875,428.035400390625,0.9970788955688477,483.0832214355469,324.89654541015625,0.9998154044151306,487.8322448730469,422.37933349609375,0.9977813363075256,991.4946899414062,499.92926025390625,0.9995998740196228
437,456.461669921875,347.4739990234375,0.993312418460846,443.8956298828125,168.22984313964844,0.9988479614257812,425.7660217285156,323.24224853515625,0.9924854636192322,444.2940979003906,426.5902404785156,0.9972142577171326,482.6200256347656,326.0502624511719,0.9998687505722046,487.3221740722656,422.37933349609375,0.9990548491477966,991.4945678710938,499.9299621582031,0.9995995163917542
438,456.2767028808594,347.4739990234375,0.9917380213737488,443.85906982421875,168.30393981933594,0.9986762404441833,425.2952575683594,323.2118225097656,0.9950002431869507,443.92108154296875,427.33544921875,0.9961793422698975,481.39422607421875,326.2901916503906,0.9993205070495605,483.1954650878906,423.12933349609375,0.9990769624710083,991.4944458007812,499.9299621582031,0.9995997548103333
439,455.84686279296875,346.9794616699219,0.9887125492095947,443.7899169921875,168.1783905029297,0.9989116191864014,425.7660217285156,323.03173828125,0.9830390214920044,444.2940979003906,426.3063049316406,0.996100902557373,481.39422607421875,326.0502624511719,0.9995573163032532,483.1954650878906,422.37933349609375,0.9995160102844238,991.494140625,499.92999267578125,0.9995997548103333
440,455.84686279296875,346.9794616699219,0.993350088596344,443.85906982421875,168.30393981933594,0.9986851811408997,426.1252746582031,323.03173828125,0.9960638880729675,444.2940979003906,426.18475341796875,0.9961373209953308,481.39422607421875,326.0502624511719,0.9991028308868408,483.1954650878906,420.7594299316406,0.9980810880661011,991.494140625,499.9303283691406,0.9995997548103333
441,456.62518310546875,345.6089172363281,0.9946696162223816,443.85906982421875,168.36073303222656,0.9988855719566345,426.2983703613281,322.800048828125,0.9923728108406067,445.07720947265625,425.9400939941406,0.9937171936035156,483.1097412109375,325.1949768066406,0.9998636245727539,484.7022399902344,418.8138732910156,0.9994712471961975,991.4940795898438,499.93035888671875,0.9995997548103333
442,457.05364990234375,346.9794616699219,0.9982098340988159,443.9886169433594,168.39797973632812,0.9986189603805542,426.5510559082031,322.800048828125,0.9952025413513184,445.4603271484375,425.9400939941406,0.9915708303451538,484.639404296875,323.74554443359375,0.9997546076774597,487.1156921386719,418.8138732910156,0.9991021156311035,991.4940795898438,499.9306945800781,0.9995997548103333
443,458.3172302246094,345.6089172363281,0.997913658618927,443.9886169433594,168.39797973632812,0.9987983703613281,426.7818298339844,323.014892578125,0.991051435470581,446.2883605957031,425.37725830078125,0.9962188601493835,486.39093017578125,323.7308654785156,0.9991433620452881,489.59490966796875,416.6930236816406,0.9982730150222778,991.4931030273438,499.9306945800781,0.9995991587638855
444,459.27337646484375,347.25030517578125,0.9981874823570251,443.9962158203125,168.50709533691406,0.9987885355949402,427.6126403808594,323.71435546875,0.9934624433517456,446.4012756347656,425.9400939941406,0.9961372017860413,487.6288757324219,323.74554443359375,0.9996620416641235,494.695068359375,416.6930236816406,0.9988239407539368,991.4931030273438,499.9306945800781,0.999599039554596
445,459.8522033691406,347.25030517578125,0.9982592463493347,444.0570068359375,168.39797973632812,0.9988569021224976,428.8641662597656,325.31109619140625,0.9509337544441223,446.8100280761719,425.73724365234375,0.9961444139480591,487.6288757324219,323.39935302734375,0.9991379976272583,494.695068359375,415.3394470214844,0.9981141090393066,991.4931030273438,499.93060302734375,0.999599277973175
446,459.8522033691406,348.3768615722656,0.9987824559211731,444.0570068359375,168.28492736816406,0.9987071752548218,428.8641662597656,325.70013427734375,0.9919562339782715,446.8100280761719,425.73724365234375,0.9972925782203674,487.3695983886719,323.74554443359375,0.9993268251419067,491.6974792480469,416.6930236816406,0.9993398785591125,991.4931030273438,499.9295349121094,0.9996002316474915
447,459.8522033691406,348.3768615722656,0.9989145994186401,443.89410400390625,168.14175415039062,0.9988333582878113,428.8641662597656,325.70013427734375,0.9932637214660645,446.8100280761719,426.1703186035156,0.9953237175941467,487.3695983886719,324.219482421875,0.9995482563972473,491.6974792480469,419.9040832519531,0.9982117414474487,991.492919921875,499.9293518066406,0.999600350856781
448,456.51019287109375,349.66326904296875,0.9950944185256958,443.89410400390625,168.10682678222656,0.9988620281219482,426.6961669921875,325.31109619140625,0.979889452457428,444.28814697265625,426.3312683105469,0.9961662292480469,483.0910339355469,324.6545104980469,0.99978107213974,487.8073425292969,420.0736999511719,0.9993172883987427,991.4928588867188,499.92889404296875,0.999600350856781
449,456.51019287109375,348.3768615722656,0.9955739974975586,443.84393310546875,168.07571411132812,0.9990512728691101,426.6961669921875,324.0583801269531,0.9834387898445129,444.28814697265625,426.3312683105469,0.9975379705429077,483.0910339355469,324.95428466796875,0.9997574687004089,487.8073425292969,420.0736999511719,0.9989684820175171,991.4931640625,499.9288024902344,0.9995996356010437
450,456.51019287109375,348.9263000488281,0.9944104552268982,443.84393310546875,168.07571411132812,0.9988738894462585,426.6961669921875,324.0583801269531,0.9935870170593262,444.28814697265625,426.66583251953125,0.9970641732215881,483.0910339355469,326.2341613769531,0.9996719360351562,487.8073425292969,422.1041564941406,0.9990575909614563,991.4928588867188,499.9288024902344,0.9995995163917542
451,458.2283935546875,348.0326843261719,0.9980524778366089,443.84393310546875,168.07571411132812,0.998862624168396,427.73773193359375,324.0583801269531,0.9905940294265747,448.04052734375,426.66583251953125,0.9967367053031921,483.9635009765625,325.17755126953125,0.9998823404312134,487.8073425292969,420.0736999511719,0.9990659356117249,991.4927978515625,499.9288024902344,0.9995993971824646
452,458.2283935546875,348.9263000488281,0.998482882976532,444.05596923828125,168.4245147705078,0.9988147020339966,427.73773193359375,324.402099609375,0.9941592216491699,448.04052734375,427.9309997558594,0.9963452219963074,483.9635009765625,326.2341613769531,0.9997020363807678,487.78704833984375,423.412841796875,0.9983079433441162,991.4927978515625,499.9288024902344,0.9995996356010437
453,458.2283935546875,348.9263000488281,0.9977879524230957,444.05596923828125,168.4245147705078,0.998853325843811,427.73773193359375,324.402099609375,0.9823794364929199,448.04052734375,427.70294189453125,0.9953263998031616,483.9635009765625,326.2341613769531,0.9997856020927429,487.78704833984375,421.5698547363281,0.9982640147209167,991.4925537109375,499.928955078125,0.9995997548103333
454,456.45263671875,349.7655029296875,0.9959320425987244,444.05596923828125,168.4245147705078,0.9988633394241333,425.91021728515625,324.402099609375,0.9935230016708374,444.49896240234375,428.1329040527344,0.9967076778411865,481.7380065917969,327.0640869140625,0.9994468092918396,485.3514099121094,423.412841796875,0.9987450838088989,991.49169921875,499.9292297363281,0.9996011853218079
455,456.45263671875,349.7655029296875,0.9942029118537903,443.72052001953125,168.4245147705078,0.998817503452301,425.91021728515625,323.5336608886719,0.9923897385597229,444.49896240234375,427.70294189453125,0.9977300763130188,481.7380065917969,327.0640869140625,0.9995800852775574,485.3514099121094,421.5698547363281,0.9994250535964966,991.4916381835938,499.9292297363281,0.9996007084846497
456,456.45263671875,349.7655029296875,0.9959996938705444,443.6881103515625,168.44430541992188,0.9988499879837036,425.91021728515625,323.5336608886719,0.9978781938552856,444.49896240234375,428.1329040527344,0.9976215958595276,481.7380065917969,327.0640869140625,0.9994958639144897,485.3514099121094,423.2080078125,0.9990455508232117,991.4915771484375,499.9292297363281,0.9996011853218079
457,458.40057373046875,349.6669006347656,0.9980741739273071,443.6881103515625,168.44998168945312,0.9987059831619263,426.62744140625,323.5336608886719,0.9910786747932434,446.40045166015625,427.70294189453125,0.9812541007995605,484.1982421875,325.0789489746094,0.9998096823692322,489.8062744140625,421.5698547363281,0.9992212057113647,991.4913330078125,499.92919921875,0.9996010661125183
458,458.40057373046875,349.6669006347656,0.9977078437805176,443.6881103515625,168.44998168945312,0.9986546039581299,426.62744140625,323.021240234375,0.9938431978225708,446.40045166015625,427.8130798339844,0.9961310625076294,484.1982421875,325.0789489746094,0.9995562434196472,489.8062744140625,422.46527099609375,0.999241828918457,991.4910888671875,499.92913818359375,0.9996005892753601
459,458.40057373046875,349.30377197265625,0.997791051864624,443.6881103515625,168.44998168945312,0.9985639452934265,426.62744140625,323.021240234375,0.9939893484115601,446.40045166015625,426.8382263183594,0.996993899345398,484.1982421875,324.6781311035156,0.9997252821922302,489.8062744140625,421.1369934082031,0.9994786381721497,991.4906005859375,499.9290771484375,0.9996007084846497
460,456.6058654785156,349.30377197265625,0.9964756369590759,443.69781494140625,168.45785522460938,0.9986741542816162,426.654296875,323.9098205566406,0.995329737663269,444.86968994140625,427.8130798339844,0.9961967468261719,482.78228759765625,325.0789489746094,0.9998410940170288,487.8334045410156,422.46527099609375,0.999231219291687,991.4906616210938,499.9290771484375,0.9996005892753601
461,456.6058654785156,349.0275573730469,0.995318591594696,443.7099304199219,168.38137817382812,0.998714804649353,426.654296875,323.9098205566406,0.9899864792823792,444.86968994140625,426.8382263183594,0.9977926015853882,482.78228759765625,325.0973205566406,0.9998111128807068,487.8334045410156,421.1369934082031,0.998625636100769,991.4903564453125,499.92919921875,0.9996007084846497
462,456.5845031738281,349.0275573730469,0.9964209794998169,443.8278503417969,168.38137817382812,0.998602569103241,426.654296875,324.51068115234375,0.9908012747764587,444.4156799316406,427.5608825683594,0.9970021843910217,482.7185974121094,325.19439697265625,0.9998469352722168,486.9952697753906,422.46527099609375,0.9991075396537781,991.4906616210938,499.9290771484375,0.9996007084846497
463,456.4951477050781,347.8725891113281,0.9953908920288086,444.1400146484375,168.38137817382812,0.9988635778427124,427.187255859375,324.51068115234375,0.9847561717033386,444.3990783691406,426.8382263183594,0.996055006980896,482.6012268066406,325.19439697265625,0.9998012185096741,486.5094909667969,421.1369934082031,0.9988172650337219,991.4905395507812,499.9290771484375,0.9996008276939392
464,456.4831848144531,347.8725891113281,0.9961023330688477,444.1400146484375,168.38137817382812,0.9988090991973877,427.187255859375,324.51068115234375,0.992294192314148,444.3115234375,427.5608825683594,0.9977578520774841,482.6012268066406,325.4464416503906,0.9997238516807556,486.3974914550781,422.9618225097656,0.9989718198776245,991.4906616210938,499.92901611328125,0.9996005892753601
465,456.4831848144531,345.6726989746094,0.9927557110786438,444.1400146484375,168.38137817382812,0.9988957643508911,427.187255859375,324.3084716796875,0.9675973057746887,444.3115234375,425.2666931152344,0.993604838848114,482.6012268066406,325.4464416503906,0.9996752738952637,486.5094909667969,419.72454833984375,0.9987058639526367,991.4909057617188,499.9286804199219,0.9996004700660706
466,456.4831848144531,347.8725891113281,0.9961782693862915,443.95599365234375,168.29306030273438,0.9988202452659607,427.187255859375,324.3084716796875,0.9980078339576721,444.3115234375,427.5608825683594,0.9965935349464417,482.6012268066406,324.7767028808594,0.9993624091148376,486.5094909667969,423.3343200683594,0.998647153377533,991.490966796875,499.92864990234375,0.999600350856781
467,456.845458984375,347.9319152832031,0.9973328113555908,443.877685546875,168.29306030273438,0.9986975193023682,427.3124084472656,324.3084716796875,0.997780978679657,444.94927978515625,427.90863037109375,0.9948533177375793,482.8409423828125,324.7767028808594,0.9998840093612671,488.7021789550781,423.27276611328125,0.9977712631225586,991.4909057617188,499.9284973144531,0.9996002316474915
468,456.845458984375,348.34930419921875,0.9971398115158081,443.7757568359375,168.26364135742188,0.9987806677818298,426.7686767578125,325.9560546875,0.9921250939369202,444.94927978515625,428.7187805175781,0.9941735863685608,482.8409423828125,324.8028564453125,0.9998658895492554,488.7021789550781,423.27276611328125,0.9984355568885803,991.490966796875,499.9284973144531,0.9996001124382019
469,456.845458984375,348.4947814941406,0.9982105493545532,443.65728759765625,168.32186889648438,0.9987083673477173,426.7686767578125,325.9560546875,0.9898679256439209,444.94927978515625,428.7121887207031,0.9936181306838989,482.8409423828125,324.8028564453125,0.9998784065246582,488.7021789550781,423.27276611328125,0.998777449131012,991.490966796875,499.928466796875,0.9996002316474915
470,456.81378173828125,349.4491882324219,0.996345579624176,443.65728759765625,168.32186889648438,0.9988448619842529,426.7686767578125,325.9560546875,0.9901157021522522,444.50146484375,428.7187805175781,0.9959642887115479,482.8371276855469,325.2781982421875,0.9998301267623901,488.1372375488281,423.3343200683594,0.9989616870880127,991.4912109375,499.928466796875,0.9996002316474915
471,456.81378173828125,349.4491882324219,0.9950908422470093,443.7757568359375,168.4288787841797,0.9987530708312988,426.7686767578125,325.9657897949219,0.9923519492149353,444.50146484375,428.7121887207031,0.9964269995689392,482.8371276855469,325.2781982421875,0.9998481273651123,488.1372375488281,423.27276611328125,0.9977638721466064,991.4912109375,499.92852783203125,0.9996002316474915
