scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
400,446.3367004394531,363.1639709472656,0.9971115589141846,456.8399963378906,169.0775146484375,0.9977855682373047,413.29901123046875,326.4217834472656,0.9997344613075256,379.0772705078125,422.3222351074219,0.9996613264083862,490.6092529296875,338.5631103515625,0.9991149306297302,483.97003173828125,437.0616455078125,0.9979795813560486,992.6790771484375,501.5310363769531,0.9997730851173401
401,446.3367004394531,363.8834228515625,0.9982500672340393,456.8399963378906,169.114501953125,0.9961218237876892,413.29901123046875,326.4217834472656,0.9997422099113464,379.0772705078125,422.3222351074219,0.9988208413124084,490.6092529296875,338.54833984375,0.9943698048591614,483.97003173828125,439.01690673828125,0.9981556534767151,992.6790771484375,501.5313415527344,0.9997733235359192
402,450.66943359375,364.3503723144531,0.9992772936820984,456.8399963378906,169.114501953125,0.9970081448554993,415.71710205078125,327.4336853027344,0.999526858329773,383.2994384765625,424.0679626464844,0.9994511008262634,494.7961730957031,338.54833984375,0.9985717535018921,491.1503601074219,439.01690673828125,0.998993456363678,992.678955078125,501.53167724609375,0.9997732043266296
403,456.09393310546875,364.68878173828125,0.9973194003105164,457.99365234375,169.114501953125,0.9981824159622192,420.5933837890625,328.4722900390625,0.9996365308761597,389.3769226074219,429.5848693847656,0.9983797073364258,498.37518310546875,337.8763427734375,0.9990929365158081,497.9110107421875,439.4322814941406,0.9985061287879944,992.678955078125,501.5317077636719,0.9997732043266296
404,456.09393310546875,366.5668029785156,0.9973938465118408,458.6299133300781,168.8760986328125,0.9986409544944763,421.2903137207031,328.4722900390625,0.9995347261428833,389.3769226074219,429.5848693847656,0.9984500408172607,499.31103515625,337.851318359375,0.9995344877243042,497.9110107421875,438.2280578613281,0.9989961981773376,992.678955078125,501.5317077636719,0.9997732043266296
405,456.09393310546875,366.5668029785156,0.9954110980033875,459.1247253417969,168.77032470703125,0.9987320303916931,421.2903137207031,328.4722900390625,0.9993600249290466,389.3769226074219,429.5848693847656,0.9992049336433411,499.31103515625,337.8763427734375,0.9993029832839966,497.9110107421875,439.1485595703125,0.9978631138801575,992.678955078125,501.53167724609375,0.9997734427452087
406,454.7154235839844,366.5668029785156,0.9976040720939636,459.17730712890625,168.586669921875,0.9987818598747253,421.2903137207031,328.0649719238281,0.9996931552886963,389.274169921875,428.62530517578125,0.9994714856147766,499.31103515625,337.8763427734375,0.9991543292999268,496.53045654296875,438.6835021972656,0.9983952641487122,992.6810913085938,501.5289001464844,0.9997735619544983
407,454.7154235839844,366.5668029785156,0.9980131387710571,459.336669921875,168.4752655029297,0.9989581108093262,421.2903137207031,328.0555725097656,0.9998557567596436,389.274169921875,427.68988037109375,0.9991078972816467,498.94464111328125,337.8763427734375,0.9990805387496948,496.53045654296875,438.6835021972656,0.9978566765785217,992.6810913085938,501.52850341796875,0.9997735619544983
408,454.7154235839844,366.18597412109375,0.9976146221160889,459.336669921875,168.2372283935547,0.9988969564437866,421.2903137207031,328.0555725097656,0.9996980428695679,389.274169921875,427.68988037109375,0.9993194341659546,498.0024719238281,337.851318359375,0.9993359446525574,496.44561767578125,438.2280578613281,0.9982501864433289,992.6810913085938,501.52838134765625,0.9997735619544983
409,454.7154235839844,365.38330078125,0.9968936443328857,459.336669921875,168.2372283935547,0.99909508228302,421.0615539550781,327.4749450683594,0.9997902512550354,389.274169921875,425.9427185058594,0.9992840886116028,497.9045104980469,337.88397216796875,0.9975990653038025,495.2552490234375,435.9549560546875,0.9989173412322998,992.6810913085938,501.52838134765625,0.9997735619544983
410,454.7154235839844,365.38330078125,0.9971203804016113,459.02294921875,168.011474609375,0.9991154074668884,421.0615539550781,327.7515563964844,0.9996210336685181,389.274169921875,426.4178771972656,0.9992871880531311,497.9045104980469,337.5586242675781,0.999188244342804,495.2552490234375,435.9549560546875,0.998689591884613,992.6810913085938,501.52838134765625,0.9997735619544983
411,453.51837158203125,365.38330078125,0.9979396462440491,458.51654052734375,168.011474609375,0.9988150596618652,420.2085876464844,327.7515563964844,0.9997362494468689,389.01416015625,426.4178771972656,0.999272882938385,496.3989562988281,337.5586242675781,0.9992862343788147,493.47711181640625,435.9549560546875,0.9991217255592346,992.6809692382812,501.5282287597656,0.9997735619544983
412,453.1613464355469,365.38330078125,0.998195469379425,457.3400573730469,168.2243194580078,0.9988020658493042,418.7769470214844,328.2115783691406,0.9996917247772217,388.68280029296875,426.4178771972656,0.9993151426315308,495.9754333496094,337.88397216796875,0.998974084854126,492.1322326660156,436.60198974609375,0.9990193843841553,992.6807250976562,501.5281677246094,0.9997736811637878
413,452.1624450683594,365.38330078125,0.9989277720451355,457.3400573730469,168.44183349609375,0.9975651502609253,418.2680969238281,328.9205322265625,0.9993669390678406,387.5718994140625,426.4178771972656,0.9993460774421692,495.0489807128906,338.58709716796875,0.9982390403747559,489.8352355957031,436.7779235839844,0.9989302754402161,992.6807250976562,501.5278625488281,0.9997735619544983
414,451.9896240234375,365.6970520019531,0.9989857077598572,457.3400573730469,169.0669708251953,0.9981479644775391,418.2680969238281,328.9205322265625,0.9995077848434448,386.26123046875,427.1164245605469,0.9978526830673218,495.0489807128906,339.02716064453125,0.9982339143753052,489.8352355957031,437.2914123535156,0.9979490637779236,992.6807250976562,501.5278625488281,0.9997736811637878
415,451.9896240234375,367.335205078125,0.9983823299407959,457.5484924316406,169.13768005371094,0.9975244402885437,418.2680969238281,329.0711975097656,0.9994446635246277,386.26123046875,428.1458740234375,0.9984782338142395,495.0489807128906,339.02716064453125,0.9987857937812805,489.8352355957031,437.66162109375,0.9982326030731201,992.6807250976562,501.52783203125,0.9997736811637878
416,451.9896240234375,367.3727111816406,0.9978679418563843,458.0953369140625,169.19827270507812,0.9983628392219543,419.1687927246094,329.2570495605469,0.9996801614761353,386.26123046875,428.95391845703125,0.9992369413375854,496.26324462890625,339.02716064453125,0.9991864562034607,493.2060546875,438.2926330566406,0.9990591406822205,992.6807250976562,501.52777099609375,0.9997736811637878
417,453.53955078125,367.3727111816406,0.9990731477737427,458.7745056152344,169.19827270507812,0.9982970356941223,421.0076904296875,329.2570495605469,0.9994545578956604,390.2494812011719,428.95391845703125,0.9978755712509155,499.4857177734375,338.5494079589844,0.9995962977409363,495.6772766113281,438.3893127441406,0.998375654220581,992.680908203125,501.5276184082031,0.9997735619544983
418,453.53955078125,367.6490173339844,0.9971619844436646,458.7745056152344,169.19827270507812,0.9978036284446716,421.0076904296875,329.6828918457031,0.9991689920425415,390.2494812011719,428.95391845703125,0.9979795813560486,499.4857177734375,338.5494079589844,0.9995970129966736,495.6772766113281,438.2926330566406,0.9990352392196655,992.681396484375,501.5254821777344,0.9997740387916565
419,453.53955078125,367.6490173339844,0.9968447685241699,458.7745056152344,169.13768005371094,0.998630702495575,421.0076904296875,329.6828918457031,0.9995997548103333,390.2494812011719,428.95391845703125,0.9992868304252625,499.4857177734375,338.1539611816406,0.9984440207481384,495.6772766113281,438.2926330566406,0.9975737929344177,992.6814575195312,501.5247802734375,0.9997739195823669
420,452.3284606933594,366.99835205078125,0.9992914199829102,458.28826904296875,169.06414794921875,0.9979520440101624,419.2909240722656,328.3663024902344,0.9995030164718628,388.7580261230469,427.5906066894531,0.9992169141769409,496.16119384765625,338.5494079589844,0.9990842342376709,493.66961669921875,438.3893127441406,0.9989007711410522,992.6814575195312,501.52447509765625,0.9997739195823669
421,451.36737060546875,364.45123291015625,0.9990617632865906,457.6440124511719,168.89414978027344,0.9980146884918213,417.9315185546875,327.6764221191406,0.9997937083244324,386.6661071777344,423.7557678222656,0.9995991587638855,494.782470703125,338.6257019042969,0.9985051155090332,489.20062255859375,437.5793151855469,0.9983240962028503,992.681396484375,501.52374267578125,0.9997740387916565
422,451.36737060546875,363.8233642578125,0.9992103576660156,457.6440124511719,168.89414978027344,0.9983091354370117,417.9315185546875,325.5437316894531,0.9995303153991699,386.6661071777344,422.8927001953125,0.9991887211799622,494.782470703125,338.6257019042969,0.9988889098167419,489.20062255859375,432.9746398925781,0.9970380067825317,992.6804809570312,501.5232238769531,0.9997739195823669
423,451.36737060546875,363.78424072265625,0.9987044334411621,457.6440124511719,168.7660675048828,0.9984866380691528,417.9315185546875,325.5437316894531,0.9998118281364441,386.6661071777344,422.8927001953125,0.9996803998947144,494.782470703125,338.1539611816406,0.998259961605072,489.20062255859375,432.9746398925781,0.9987473487854004,992.6801147460938,501.522705078125,0.9997738003730774
424,451.94683837890625,363.78424072265625,0.9986989498138428,458.075439453125,168.62962341308594,0.9990929365158081,419.30810546875,325.5437316894531,0.9998680353164673,387.842529296875,422.8927001953125,0.9996247291564941,495.5461730957031,338.0713195800781,0.9988468885421753,490.5827941894531,433.9624938964844,0.9990106821060181,992.6801147460938,501.522705078125,0.9997735619544983
425,452.57672119140625,363.78424072265625,0.9969017505645752,458.6836853027344,168.49282836914062,0.9989141225814819,419.30810546875,325.5437316894531,0.9997583031654358,387.842529296875,422.8927001953125,0.9988804459571838,495.5461730957031,338.0713195800781,0.9987183809280396,490.5827941894531,433.9624938964844,0.998803973197937,992.6801147460938,501.522705078125,0.9997735619544983
426,452.57672119140625,363.78424072265625,0.9983282685279846,458.74041748046875,168.49282836914062,0.9992891550064087,419.30810546875,326.69451904296875,0.9998767375946045,387.842529296875,422.8927001953125,0.999677300453186,495.5461730957031,337.8418273925781,0.9972266554832458,490.5827941894531,434.3173828125,0.9987602233886719,992.68017578125,501.522705078125,0.9997733235359192
427,453.0641174316406,363.78424072265625,0.9990414977073669,458.7801208496094,168.49282836914062,0.998916506767273,419.6929016113281,327.01068115234375,0.9997474551200867,387.842529296875,424.39263916015625,0.9991587400436401,496.22003173828125,338.0713195800781,0.9987720847129822,491.1242370605469,437.285400390625,0.9984955787658691,992.68017578125,501.52252197265625,0.9997736811637878
428,453.0641174316406,364.442138671875,0.998766303062439,458.74041748046875,168.49282836914062,0.9988992214202881,419.6929016113281,327.937744140625,0.9998026490211487,387.842529296875,424.9769592285156,0.999569833278656,496.22003173828125,340.0954284667969,0.998701810836792,491.1242370605469,438.61468505859375,0.9986925721168518,992.68017578125,501.52252197265625,0.9997736811637878
429,453.3695068359375,365.44970703125,0.9987373948097229,458.74041748046875,168.56765747070312,0.998869001865387,419.6929016113281,328.0521240234375,0.9997535347938538,391.65179443359375,427.3653564453125,0.9990555644035339,496.22003173828125,340.0954284667969,0.9986829161643982,492.4222106933594,439.083984375,0.998282790184021,992.679931640625,501.5224304199219,0.9997734427452087
430,453.42694091796875,366.51092529296875,0.9979269504547119,458.74041748046875,168.9816436767578,0.9982022047042847,420.9947814941406,328.5716857910156,0.9995230436325073,392.027099609375,427.8392333984375,0.9989834427833557,497.9997863769531,341.1053161621094,0.9989849925041199,495.8020324707031,439.1180725097656,0.9981610178947449,992.679931640625,501.52252197265625,0.9997735619544983
431,453.42694091796875,366.51092529296875,0.9976270794868469,458.5396423339844,169.25633239746094,0.9985961318016052,420.9947814941406,328.5716857910156,0.9997623562812805,392.027099609375,427.8392333984375,0.9991703033447266,497.9997863769531,341.1053161621094,0.9988868832588196,495.8020324707031,439.1180725097656,0.9975973963737488,992.6798706054688,501.522705078125,0.9997735619544983
432,453.3695068359375,366.51092529296875,0.9989287257194519,458.49169921875,169.509765625,0.997675359249115,420.9947814941406,328.0521240234375,0.9995130300521851,391.65179443359375,427.3653564453125,0.9980267882347107,497.9997863769531,340.9081726074219,0.9981960654258728,495.8020324707031,439.3642578125,0.9974542260169983,992.6798706054688,501.52276611328125,0.9997734427452087
433,452.8763122558594,365.134033203125,0.9980317950248718,458.2512512207031,169.66017150878906,0.9981308579444885,419.0160217285156,327.8555908203125,0.9998761415481567,386.99566650390625,425.993896484375,0.9994231462478638,495.9528503417969,340.9081726074219,0.9991784691810608,492.6112365722656,439.083984375,0.9982385635375977,992.6797485351562,501.52276611328125,0.9997735619544983
434,451.15191650390625,364.1137390136719,0.9988839030265808,458.1883544921875,169.66017150878906,0.9976328611373901,415.68768310546875,326.7031555175781,0.9997053742408752,384.40618896484375,424.0949401855469,0.9989708662033081,494.32568359375,340.9081726074219,0.9988659620285034,488.3167419433594,438.45404052734375,0.9960654377937317,992.6795654296875,501.5229797363281,0.9997734427452087
435,451.15191650390625,364.1137390136719,0.9987841248512268,458.1883544921875,169.607666015625,0.9969097971916199,415.68768310546875,326.7031555175781,0.9996393918991089,384.40618896484375,424.0949401855469,0.9992576241493225,494.32568359375,340.3345031738281,0.9984883069992065,488.3167419433594,438.1679382324219,0.9972003698348999,992.679443359375,501.5230407714844,0.9997734427452087
436,451.15191650390625,364.3490295410156,0.9991130232810974,458.1883544921875,169.607666015625,0.9984070658683777,415.68768310546875,327.8555908203125,0.9995922446250916,384.40618896484375,425.993896484375,0.9996756315231323,494.32568359375,340.3345031738281,0.9990122318267822,488.3167419433594,438.1679382324219,0.9980266690254211,992.6793823242188,501.5230712890625,0.9997734427452087
437,454.2910461425781,364.3490295410156,0.9985972046852112,458.2529296875,168.94017028808594,0.9979729056358337,418.9393005371094,327.94305419921875,0.9995173215866089,391.8606262207031,426.6656188964844,0.9987830519676208,496.07147216796875,340.3243408203125,0.998995840549469,493.8254699707031,438.06524658203125,0.9979889392852783,992.6793212890625,501.5230407714844,0.9997732043266296
438,456.0692138671875,364.3490295410156,0.9956401586532593,458.65081787109375,168.2581024169922,0.9989039897918701,421.88299560546875,327.94305419921875,0.9996069073677063,392.5650939941406,426.6656188964844,0.9983830451965332,498.1219482421875,339.9393615722656,0.9985337257385254,495.82843017578125,437.328369140625,0.9982693195343018,992.6793212890625,501.5230407714844,0.9997732043266296
439,456.0692138671875,364.3490295410156,0.9978554844856262,459.55792236328125,168.23135375976562,0.9988773465156555,421.88299560546875,327.94305419921875,0.9990955591201782,392.5650939941406,426.6656188964844,0.9983820915222168,498.1219482421875,339.42364501953125,0.9994494318962097,495.82843017578125,438.06524658203125,0.9990938901901245,992.6790161132812,501.5226135253906,0.9997732043266296
