scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
675,460.2855529785156,413.2601623535156,0.9719184637069702,454.5815734863281,130.94544982910156,0.9274566769599915,427.9437561035156,374.9490661621094,0.9975703358650208,452.12628173828125,472.0433654785156,0.9965205192565918,500.8653564453125,368.8925476074219,0.9997239708900452,505.8386535644531,495.1048278808594,0.9592421650886536,990.8001708984375,502.2245788574219,0.9996715784072876
676,460.81683349609375,410.30194091796875,0.9705283045768738,454.66583251953125,130.92803955078125,0.9236471652984619,428.34075927734375,374.9490661621094,0.9992628693580627,453.4497985839844,469.2821960449219,0.9982267022132874,501.22186279296875,364.462158203125,0.9996084570884705,507.3407287597656,492.49920654296875,0.9611479640007019,990.8001708984375,502.2246398925781,0.9996720552444458
677,462.62884521484375,410.30194091796875,0.9875117540359497,454.88482666015625,130.7987060546875,0.8927252292633057,428.9821472167969,373.7828369140625,0.999257504940033,453.7606506347656,469.2821960449219,0.9966855645179749,503.44158935546875,362.1783447265625,0.999254047870636,510.58642578125,492.0285949707031,0.9194122552871704,990.8001708984375,502.2241516113281,0.9996715784072876
678,462.62884521484375,410.30194091796875,0.9885367155075073,454.9338684082031,130.94544982910156,0.8510056138038635,430.59002685546875,373.7828369140625,0.9944644570350647,455.69793701171875,469.2821960449219,0.9970414042472839,504.4437561035156,362.1783447265625,0.9988856911659241,510.58642578125,492.0285949707031,0.9767922759056091,990.8001708984375,502.2242431640625,0.9996715784072876
679,462.62884521484375,411.0225524902344,0.9877635836601257,454.9375305175781,130.77220153808594,0.8393319845199585,430.59002685546875,375.93438720703125,0.9983865022659302,455.69793701171875,470.1800842285156,0.9960010647773743,504.4437561035156,362.1783447265625,0.997469425201416,510.58642578125,492.0285949707031,0.9415088891983032,990.80029296875,502.2241516113281,0.9996716976165771
680,462.4355163574219,412.3534851074219,0.9723086953163147,454.9375305175781,130.77220153808594,0.8258814811706543,430.59002685546875,377.626220703125,0.986294686794281,455.69793701171875,473.0904541015625,0.9897516965866089,504.4437561035156,367.4499206542969,0.998992383480072,510.03411865234375,492.2258605957031,0.8626395463943481,990.80029296875,502.2242431640625,0.9996715784072876
681,461.2815856933594,417.642333984375,0.9900739192962646,454.9338684082031,131.28587341308594,0.9202117323875427,428.1241455078125,378.51727294921875,0.9962602853775024,454.25408935546875,473.72943115234375,0.9954908490180969,503.2787780761719,367.6529846191406,0.9995213747024536,507.9677734375,493.8247375488281,0.9823596477508545,990.8004150390625,502.2242431640625,0.9996716976165771
682,458.5191345214844,417.642333984375,0.9939507246017456,454.55950927734375,131.5662384033203,0.9629829525947571,426.5062255859375,379.55511474609375,0.9949285984039307,450.1271667480469,473.72943115234375,0.9966153502464294,501.89678955078125,369.15411376953125,0.9997389912605286,504.3481750488281,498.2048645019531,0.9811382293701172,990.80029296875,502.2246398925781,0.9996715784072876
683,458.5191345214844,417.642333984375,0.9902523756027222,454.48919677734375,131.43141174316406,0.9730017185211182,426.5062255859375,379.55511474609375,0.9914159178733826,450.1271667480469,473.72943115234375,0.987801730632782,499.19207763671875,369.37823486328125,0.999806821346283,504.3481750488281,498.2048645019531,0.9636391401290894,990.8004150390625,502.22662353515625,0.9996699094772339
684,458.5191345214844,414.623046875,0.9889575839042664,454.35546875,131.43141174316406,0.977600634098053,426.5062255859375,379.55511474609375,0.9953140020370483,450.1271667480469,473.45745849609375,0.9909992218017578,499.19207763671875,369.37823486328125,0.9997968077659607,504.3481750488281,494.72296142578125,0.9794721603393555,990.8003540039062,502.22662353515625,0.9996702671051025
685,459.8592834472656,413.49102783203125,0.9878518581390381,454.35546875,131.43141174316406,0.9746668934822083,426.9127502441406,376.4371337890625,0.998082160949707,451.3409423828125,471.8689880371094,0.9966281056404114,499.19207763671875,369.37823486328125,0.9998272061347961,505.5322570800781,494.72296142578125,0.9673354029655457,990.8009033203125,502.22662353515625,0.999670147895813
686,461.49139404296875,409.05755615234375,0.9704975485801697,454.35546875,131.0458526611328,0.9584929943084717,428.03472900390625,372.96142578125,0.9993371367454529,451.3409423828125,470.9562072753906,0.9974088072776794,500.79620361328125,364.3688049316406,0.999612033367157,506.06341552734375,492.6946105957031,0.9653636813163757,990.80078125,502.2239685058594,0.9996706247329712
687,461.49139404296875,409.05755615234375,0.9890159964561462,454.632080078125,130.9654541015625,0.9459842443466187,428.03472900390625,372.96142578125,0.9976593255996704,451.4954528808594,470.9562072753906,0.9961126446723938,500.79620361328125,364.3688049316406,0.9996510744094849,506.06341552734375,491.06610107421875,0.9826269745826721,990.8009033203125,502.22393798828125,0.9996705055236816
688,461.49139404296875,409.05755615234375,0.9871305823326111,454.67169189453125,130.91407775878906,0.9227735996246338,428.03472900390625,372.96142578125,0.9991610050201416,451.5185241699219,470.9562072753906,0.998932421207428,500.79620361328125,364.3688049316406,0.9996089339256287,506.06341552734375,491.06610107421875,0.9685429930686951,990.80078125,502.22381591796875,0.9996705055236816
689,460.0025634765625,409.8108825683594,0.9800633192062378,454.8038330078125,130.91407775878906,0.9509919881820679,428.2317810058594,375.1117858886719,0.9940959215164185,451.7578430175781,471.32000732421875,0.9982378482818604,499.98248291015625,366.67962646484375,0.9995330572128296,505.8579406738281,491.06610107421875,0.946299135684967,990.80078125,502.2236022949219,0.9996705055236816
690,459.70135498046875,412.20721435546875,0.9679487943649292,454.80902099609375,130.60055541992188,0.9522470235824585,428.2317810058594,375.5953369140625,0.9988559484481812,451.7578430175781,471.970947265625,0.9973623156547546,499.98248291015625,368.2050476074219,0.9997451901435852,505.7958984375,493.5274658203125,0.9553573727607727,990.800537109375,502.2233581542969,0.9996706247329712
691,459.62109375,412.20721435546875,0.9733860492706299,454.8999938964844,130.60055541992188,0.951557457447052,428.2317810058594,375.7597351074219,0.9964627623558044,451.86480712890625,471.970947265625,0.9960088729858398,499.98248291015625,368.2050476074219,0.9997503161430359,505.72821044921875,494.1154479980469,0.9721328020095825,990.8004760742188,502.2233581542969,0.9996705055236816
692,459.62109375,412.20721435546875,0.9754676222801208,454.9763488769531,130.60055541992188,0.9489574432373047,428.2492370605469,375.5953369140625,0.9988723397254944,451.86480712890625,471.970947265625,0.9963929057121277,501.00616455078125,368.2050476074219,0.9996781349182129,505.7958984375,494.1154479980469,0.9334785342216492,990.8004760742188,502.223388671875,0.9996705055236816
693,459.62109375,411.6247863769531,0.9734330773353577,455.3604431152344,131.49246215820312,0.9079566597938538,428.2492370605469,375.5953369140625,0.9985470175743103,451.86480712890625,471.25628662109375,0.9974251985549927,501.00616455078125,368.1365661621094,0.9994727969169617,505.72821044921875,494.1154479980469,0.9484252333641052,990.8004760742188,502.223388671875,0.9996705055236816
694,459.62109375,409.62933349609375,0.9842193722724915,455.3604431152344,131.49246215820312,0.8667846918106079,428.2492370605469,372.9124755859375,0.9990200996398926,451.6369934082031,470.185546875,0.9979656934738159,501.00616455078125,366.74700927734375,0.9993742108345032,505.0596923828125,493.04840087890625,0.9603885412216187,990.8004760742188,502.2234802246094,0.9996706247329712
695,459.54107666015625,409.33642578125,0.9769728183746338,455.3604431152344,131.49246215820312,0.8739105463027954,428.1917419433594,371.0389099121094,0.9993577599525452,449.8770751953125,469.6007385253906,0.998600423336029,499.6318359375,365.6790771484375,0.9996029734611511,504.9985046386719,492.3697509765625,0.8975968360900879,990.800537109375,502.22357177734375,0.9996705055236816
696,459.4395446777344,409.33642578125,0.971004843711853,455.3044128417969,131.49246215820312,0.895566463470459,427.068359375,371.0389099121094,0.9988092184066772,449.8770751953125,469.6007385253906,0.9984166622161865,498.8897399902344,365.6790771484375,0.9993624091148376,502.918701171875,491.36322021484375,0.9362188577651978,990.800537109375,502.22357177734375,0.9996706247329712
697,459.38665771484375,409.62933349609375,0.9716432094573975,454.9380187988281,131.49246215820312,0.9143935441970825,426.4908752441406,370.6044921875,0.9988765120506287,449.2264404296875,469.6007385253906,0.9982670545578003,498.8897399902344,366.16632080078125,0.9995294809341431,502.918701171875,490.927001953125,0.9046308994293213,990.8004760742188,502.22357177734375,0.9996705055236816
698,459.3748474121094,412.0452880859375,0.9667794704437256,454.5449523925781,131.62855529785156,0.9240252375602722,426.4908752441406,370.6044921875,0.9973520040512085,449.2264404296875,470.6263732910156,0.9982110261917114,498.8897399902344,366.5604248046875,0.9995005130767822,502.918701171875,491.36322021484375,0.9291470646858215,990.8004760742188,502.22369384765625,0.9996706247329712
699,459.3748474121094,412.58026123046875,0.972634494304657,454.5449523925781,131.87904357910156,0.9493407011032104,426.4908752441406,372.73175048828125,0.998933732509613,449.9002380371094,470.7015686035156,0.9975118637084961,499.0074768066406,366.5604248046875,0.9994851350784302,503.06494140625,492.1875,0.9385700821876526,990.8004760742188,502.22369384765625,0.9996705055236816
700,459.38665771484375,414.1514587402344,0.9707844853401184,454.5449523925781,131.8802032470703,0.9340797662734985,426.5693664550781,372.7379455566406,0.9980669617652893,450.10540771484375,473.38262939453125,0.9960575103759766,499.0927429199219,368.2697448730469,0.9996973276138306,503.3027038574219,492.1875,0.9742828011512756,990.8004760742188,502.22369384765625,0.9996706247329712
701,460.65350341796875,415.04876708984375,0.9718979597091675,454.63232421875,131.8802032470703,0.9484438896179199,426.684814453125,375.5044860839844,0.9987566471099854,450.6479187011719,474.8768615722656,0.9963294863700867,500.06390380859375,368.7750244140625,0.9997828602790833,504.7604675292969,492.249755859375,0.9797607660293579,990.8004150390625,502.2234191894531,0.9996705055236816
702,461.2892150878906,415.04876708984375,0.9774607419967651,454.71282958984375,131.87904357910156,0.9544860124588013,427.95843505859375,375.9691467285156,0.9975813627243042,453.0779113769531,474.89923095703125,0.9967966675758362,502.82159423828125,368.7985534667969,0.9996095299720764,507.44110107421875,497.269775390625,0.9547258615493774,990.8004150390625,502.2234191894531,0.9996705055236816
703,461.9101257324219,415.04876708984375,0.9585530161857605,454.9382019042969,131.87904357910156,0.9555694460868835,429.8093566894531,377.8843078613281,0.9888478517532349,454.79632568359375,474.89923095703125,0.9943702816963196,503.07904052734375,369.092529296875,0.9997310042381287,507.44110107421875,497.269775390625,0.913989245891571,990.8004150390625,502.2234191894531,0.9996705055236816
704,462.202392578125,413.2365417480469,0.9549976587295532,455.23236083984375,131.8802032470703,0.9322541356086731,430.4386901855469,377.8843078613281,0.994464099407196,454.79632568359375,474.89923095703125,0.9952932000160217,503.07904052734375,369.092529296875,0.9995892643928528,508.1664123535156,497.269775390625,0.9272268414497375,990.8004150390625,502.2237548828125,0.9996705055236816
705,462.202392578125,412.4394836425781,0.9619741439819336,455.7326965332031,132.66439819335938,0.8758609294891357,430.4386901855469,377.8843078613281,0.9736860394477844,454.79632568359375,473.26287841796875,0.9890669584274292,503.07904052734375,369.092529296875,0.9996362924575806,508.1664123535156,495.8025817871094,0.949751615524292,990.800048828125,502.223876953125,0.9996706247329712
706,461.9101257324219,410.1439514160156,0.9860647916793823,455.7326965332031,132.66439819335938,0.8046864867210388,429.8093566894531,375.4148864746094,0.9975811243057251,453.62139892578125,469.8518981933594,0.9973658919334412,502.8419189453125,364.6175537109375,0.9987789988517761,506.6842956542969,492.0592956542969,0.9472127556800842,990.800048828125,502.224365234375,0.9996699094772339
707,461.070068359375,406.5806579589844,0.9945928454399109,455.7416076660156,132.66439819335938,0.8198420405387878,429.8093566894531,373.3551025390625,0.9928485155105591,453.3334655761719,469.2290344238281,0.9983545541763306,500.9023742675781,364.3008117675781,0.9995985627174377,505.0860900878906,486.2862854003906,0.9708251357078552,990.7982788085938,502.2262878417969,0.9996705055236816
708,460.7027893066406,406.4786682128906,0.9950016140937805,455.9344482421875,132.4383087158203,0.8117307424545288,429.2959289550781,370.5832214355469,0.9979070425033569,450.8372802734375,466.2322692871094,0.9987244009971619,499.0798645019531,364.3008117675781,0.9996949434280396,503.01373291015625,484.01641845703125,0.9829348921775818,990.7979125976562,502.2262878417969,0.9996699094772339
709,459.67431640625,406.4786682128906,0.9918232560157776,456.02276611328125,129.8734130859375,0.8422346115112305,427.3758239746094,370.5832214355469,0.9960653185844421,449.9054870605469,466.2322692871094,0.9984192848205566,498.1183776855469,364.3008117675781,0.9996925592422485,502.97412109375,484.01641845703125,0.988608717918396,990.79736328125,502.22705078125,0.9996703863143921
710,459.3957214355469,406.4786682128906,0.9913568496704102,456.02276611328125,129.8734130859375,0.8484389781951904,427.12603759765625,370.5832214355469,0.998268723487854,449.87286376953125,466.2322692871094,0.9982113838195801,497.8634033203125,364.80218505859375,0.9996864795684814,502.7126770019531,484.01641845703125,0.9889771342277527,990.7973022460938,502.22705078125,0.9996709823608398
711,458.80615234375,409.0176696777344,0.9633358120918274,456.02276611328125,129.8734130859375,0.846124529838562,426.9618835449219,371.33758544921875,0.9984527826309204,449.86126708984375,469.72418212890625,0.9983600974082947,497.4649658203125,366.4986572265625,0.9995288848876953,501.99310302734375,491.5956115722656,0.9554890394210815,990.79736328125,502.22705078125,0.9996706247329712
712,457.5499572753906,412.5334167480469,0.9804244637489319,454.84869384765625,131.6782989501953,0.8776523470878601,426.6950988769531,374.4830627441406,0.9961646795272827,449.493896484375,471.3206787109375,0.9985571503639221,497.2111511230469,368.0837097167969,0.9997156262397766,501.7476806640625,492.98236083984375,0.9546120762825012,990.79638671875,502.22705078125,0.9996706247329712
713,457.46142578125,413.13818359375,0.9835352897644043,454.7256164550781,131.6782989501953,0.9265812635421753,425.7854919433594,375.5682067871094,0.9992250204086304,448.6554870605469,471.6346740722656,0.9971747398376465,497.0068359375,368.41973876953125,0.9995738863945007,500.9346008300781,495.09405517578125,0.9525349140167236,990.79638671875,502.22705078125,0.9996706247329712
714,457.5499572753906,413.13818359375,0.9933174848556519,454.7256164550781,131.6782989501953,0.9395319223403931,425.7854919433594,375.6308898925781,0.9930134415626526,448.6554870605469,472.2406005859375,0.9936316609382629,497.0068359375,368.41973876953125,0.9997335076332092,500.9346008300781,495.09405517578125,0.9731160998344421,990.79638671875,502.22698974609375,0.9996709823608398
715,457.5499572753906,412.5334167480469,0.9831010699272156,454.7256164550781,131.6424102783203,0.9438611268997192,425.7854919433594,375.5682067871094,0.9987577199935913,448.6554870605469,472.2406005859375,0.9967588782310486,497.0068359375,368.41973876953125,0.99972003698349,500.9346008300781,495.09405517578125,0.9867330193519592,990.79638671875,502.22552490234375,0.9996707439422607
