scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
523,308.3481140136719,284.0340270996094,0.9998600482940674,247.29148864746094,17.974262237548828,0.9742233753204346,262.2093505859375,270.3226013183594,0.9988945126533508,311.7703857421875,364.2865295410156,0.979546070098877,338.8070983886719,236.45880126953125,0.999954342842102,354.6418151855469,378.96258544921875,0.9997226595878601,935.2404174804688,482.7423400878906,0.9995799660682678
524,308.08245849609375,284.375,0.9998670816421509,247.2925567626953,17.972387313842773,0.9744290113449097,261.6239318847656,270.3226013183594,0.9988411068916321,311.213134765625,364.46630859375,0.9917398691177368,338.2550354003906,236.58999633789062,0.9999539852142334,353.9577941894531,379.01593017578125,0.9997145533561707,935.2402954101562,482.74224853515625,0.9995798468589783
525,307.78570556640625,284.5584411621094,0.9998674392700195,247.3938751220703,17.869375228881836,0.9677618145942688,261.4895935058594,270.2886657714844,0.9990135431289673,311.14013671875,364.7398681640625,0.9883989095687866,338.1568603515625,237.11663818359375,0.9999477863311768,353.03790283203125,379.06439208984375,0.9996858835220337,935.2402954101562,482.7420959472656,0.9995800852775574
526,307.2442321777344,284.59259033203125,0.9998831748962402,247.41632080078125,17.818639755249023,0.9660145044326782,259.1882019042969,269.706787109375,0.9991616010665894,310.80078125,365.5375671386719,0.9431220889091492,338.1568603515625,237.8622589111328,0.9999409914016724,352.16156005859375,379.4178466796875,0.9996999502182007,935.2402954101562,482.7420959472656,0.9995802044868469
527,307.06634521484375,284.6114807128906,0.9998797178268433,247.4329376220703,17.793155670166016,0.9647721648216248,259.019287109375,269.706787109375,0.9992380142211914,310.6459045410156,365.6083068847656,0.9692299962043762,338.06927490234375,237.9425048828125,0.9999443292617798,352.1369934082031,379.4339294433594,0.9996998310089111,935.2395629882812,482.74200439453125,0.9995803236961365
528,307.0131530761719,284.7109680175781,0.9998786449432373,247.43739318847656,17.793155670166016,0.9633050560951233,258.7983093261719,269.706787109375,0.9992144107818604,310.5657043457031,365.8295593261719,0.9834723472595215,338.06927490234375,238.02450561523438,0.9999468326568604,352.08935546875,379.43963623046875,0.9996947050094604,935.2395629882812,482.7420349121094,0.999580442905426
529,307.0131530761719,284.7109680175781,0.9998809099197388,247.43826293945312,17.793155670166016,0.9649553894996643,258.7983093261719,269.8193359375,0.9991843104362488,310.5657043457031,365.892333984375,0.9708238244056702,337.964111328125,238.02450561523438,0.9999408721923828,351.8292236328125,379.43963623046875,0.9996416568756104,935.2394409179688,482.7420349121094,0.999580442905426
530,306.84765625,284.7109680175781,0.9998824596405029,247.43826293945312,17.7950439453125,0.9651837348937988,258.79388427734375,269.8193359375,0.9991515874862671,310.122314453125,366.00164794921875,0.9418712854385376,337.9198303222656,238.02450561523438,0.9999393224716187,351.5926208496094,379.9976806640625,0.9995941519737244,935.2394409179688,482.7420349121094,0.999580442905426
531,306.6683349609375,284.6553649902344,0.9998843669891357,247.43739318847656,17.809545516967773,0.9657903909683228,258.6209716796875,269.8193359375,0.9991257786750793,309.751953125,366.00164794921875,0.9243948459625244,337.7167663574219,238.02450561523438,0.9999361038208008,351.4244079589844,380.2869873046875,0.9995014667510986,935.2395629882812,482.7420349121094,0.999580442905426
532,306.6683349609375,284.6553649902344,0.9998852014541626,247.41688537597656,17.833833694458008,0.9664021134376526,258.6209716796875,269.7595520019531,0.9990710020065308,309.60809326171875,366.00164794921875,0.8073832392692566,337.5053405761719,237.99720764160156,0.9999337196350098,351.4244079589844,380.2869873046875,0.9994648098945618,935.2396240234375,482.7420349121094,0.999580442905426
533,306.6683349609375,284.643310546875,0.999886155128479,247.41688537597656,17.833833694458008,0.9662771224975586,258.6209716796875,269.6748046875,0.9992935657501221,309.60809326171875,365.68829345703125,0.8185870051383972,337.5053405761719,237.8757781982422,0.9999364614486694,351.4244079589844,380.2869873046875,0.999593198299408,1192.5550537109375,480.5391540527344,0.9996277093887329
534,306.923583984375,284.5694885253906,0.9998741149902344,247.41688537597656,17.833833694458008,0.9659997820854187,259.1064147949219,269.6748046875,0.9993645548820496,309.60809326171875,365.07647705078125,0.9217847585678101,337.5053405761719,237.55743408203125,0.9999442100524902,351.7185363769531,380.241943359375,0.9995608925819397,1192.6376953125,480.5336608886719,0.999647855758667
535,307.0928039550781,284.5694885253906,0.9998674392700195,247.41989135742188,17.82455062866211,0.9676612615585327,259.7710266113281,269.6677551269531,0.9993836879730225,310.1103820800781,365.0382385253906,0.9372158050537109,337.80682373046875,237.4945068359375,0.999940037727356,352.1570739746094,379.9552917480469,0.9996309280395508,1192.6376953125,480.5313415527344,0.9996496438980103
536,307.4236755371094,284.5694885253906,0.999863862991333,247.4215087890625,17.821985244750977,0.9677051305770874,260.28900146484375,269.5045471191406,0.9993232488632202,310.53497314453125,364.9792175292969,0.9699380397796631,337.9037170410156,237.23873901367188,0.9999442100524902,352.49871826171875,379.83880615234375,0.9996638298034668,1192.6376953125,480.5313415527344,0.9996496438980103
537,307.4236755371094,284.3002014160156,0.99986732006073,247.7440643310547,17.641639709472656,0.9619653224945068,260.28900146484375,269.36859130859375,0.9993795156478882,310.53497314453125,364.9792175292969,0.9819636344909668,338.013916015625,237.04966735839844,0.9999481439590454,352.49871826171875,379.83880615234375,0.9996601343154907,1192.6376953125,480.5052795410156,0.9996745586395264
538,307.4236755371094,284.18426513671875,0.9998718500137329,247.7440643310547,17.641639709472656,0.9623730182647705,260.28900146484375,269.34625244140625,0.9993108510971069,310.53497314453125,365.07647705078125,0.9888895750045776,338.013916015625,237.04966735839844,0.9999483823776245,352.49871826171875,379.83880615234375,0.9996516704559326,1192.638671875,480.5052795410156,0.9996734857559204
539,306.20587158203125,284.18426513671875,0.9998962879180908,247.7440643310547,17.641639709472656,0.9617322087287903,257.90814208984375,269.21405029296875,0.9993969202041626,309.08050537109375,365.5591735839844,0.9700427055358887,338.013916015625,237.04966735839844,0.9999454021453857,350.31414794921875,380.39984130859375,0.9990077614784241,1192.6424560546875,480.5052795410156,0.9996519088745117
540,306.0061950683594,284.18426513671875,0.999889612197876,247.7001953125,17.662355422973633,0.9614487886428833,257.8387145996094,269.21405029296875,0.9994093179702759,308.7656555175781,365.59674072265625,0.9632385969161987,337.4268798828125,237.57814025878906,0.9999372959136963,350.2833557128906,380.585205078125,0.9990642666816711,1192.6424560546875,480.5056457519531,0.9996520280838013
541,305.0506286621094,284.4197082519531,0.9998522996902466,247.7001953125,17.69940185546875,0.9611230492591858,257.3158874511719,269.21405029296875,0.9992771744728088,308.713623046875,365.6225280761719,0.9800743460655212,337.3949279785156,238.05569458007812,0.9999330043792725,349.9628601074219,380.6263427734375,0.9991647005081177,1192.6435546875,480.5078125,0.999651312828064
542,305.0506286621094,284.6609191894531,0.999817430973053,247.7001953125,17.701465606689453,0.9608170390129089,257.3158874511719,269.21405029296875,0.9990818500518799,308.713623046875,365.6225280761719,0.9889824986457825,337.3949279785156,238.05569458007812,0.9999136924743652,349.9628601074219,380.585205078125,0.9993071556091309,1192.644287109375,480.5079040527344,0.9996519088745117
543,304.4280090332031,284.6609191894531,0.9998100399971008,247.72010803222656,17.70159149169922,0.9604557752609253,256.8188781738281,269.21405029296875,0.9990467429161072,308.04150390625,365.6225280761719,0.9796941876411438,336.9136657714844,238.05569458007812,0.9999146461486816,349.9628601074219,380.8663330078125,0.9992122650146484,1192.644775390625,480.508544921875,0.9996517896652222
544,304.4005432128906,284.6609191894531,0.9998865127563477,247.726318359375,17.705242156982422,0.9601738452911377,256.7912292480469,269.194091796875,0.9994179010391235,307.9474792480469,365.6225280761719,0.9862136244773865,336.9128723144531,237.6048126220703,0.9999463558197021,350.96417236328125,381.0032653808594,0.9996771812438965,1192.738037109375,480.53741455078125,0.9996591806411743
545,304.0171203613281,284.4426574707031,0.9998594522476196,247.726318359375,17.705242156982422,0.9603542685508728,255.51321411132812,268.9057922363281,0.9986679553985596,306.23590087890625,366.03594970703125,0.9274855852127075,336.9136657714844,237.55201721191406,0.9999220371246338,350.9855041503906,381.51995849609375,0.9995025396347046,1192.74169921875,480.5390930175781,0.9996585845947266
546,304.0171203613281,284.4426574707031,0.999860405921936,247.72637939453125,17.705242156982422,0.9604203104972839,255.51321411132812,268.9057922363281,0.9987516403198242,306.23590087890625,366.03594970703125,0.9496101140975952,337.4051513671875,237.26290893554688,0.9999213218688965,351.0671081542969,381.51995849609375,0.9995313882827759,1195.2830810546875,481.8099670410156,0.9996610879898071
547,304.0171203613281,284.4426574707031,0.9998654127120972,247.72637939453125,17.70492935180664,0.9604496955871582,255.51321411132812,268.9057922363281,0.9987385869026184,306.23590087890625,366.03594970703125,0.9134733080863953,337.4051513671875,237.26290893554688,0.9999313354492188,351.0671081542969,381.51995849609375,0.999498724937439,1195.284423828125,481.8099670410156,0.9996589422225952
548,306.8935241699219,284.959716796875,0.9998692274093628,247.72531127929688,17.704378128051758,0.9603575468063354,259.57733154296875,268.9100341796875,0.9994970560073853,310.4299621582031,364.7104187011719,0.9793031811714172,337.8074035644531,236.79855346679688,0.999937891960144,353.0564880371094,379.5126037597656,0.999657392501831,1195.3338623046875,481.8099670410156,0.9996702671051025
549,307.1985168457031,284.959716796875,0.9998887777328491,247.72531127929688,17.704378128051758,0.9602156281471252,259.70489501953125,269.0694580078125,0.999457061290741,310.8365173339844,363.7327880859375,0.9929063320159912,338.1425476074219,236.7373809814453,0.999940037727356,353.089111328125,379.07989501953125,0.9996235370635986,1195.3338623046875,481.78314208984375,0.999680757522583
550,307.3500061035156,284.959716796875,0.9998782873153687,247.7252655029297,17.704378128051758,0.9601985812187195,260.7809753417969,269.10223388671875,0.9994387030601501,311.4082946777344,363.39678955078125,0.9957846999168396,338.1857604980469,236.26901245117188,0.9999414682388306,353.8004150390625,379.07989501953125,0.9995817542076111,1195.3338623046875,481.7813415527344,0.9996812343597412
551,307.67828369140625,284.2470703125,0.9998805522918701,247.72515869140625,17.704378128051758,0.9601209163665771,261.4189453125,269.1081237792969,0.9993416666984558,311.510009765625,363.2806091308594,0.994125247001648,338.2105712890625,235.82826232910156,0.9999409914016724,355.3494873046875,379.07989501953125,0.9996528625488281,1195.3338623046875,481.780517578125,0.9996812343597412
552,307.8886413574219,284.03350830078125,0.9998685121536255,247.50091552734375,17.699634552001953,0.9671033620834351,261.7488708496094,269.3209228515625,0.9990719556808472,311.510009765625,363.2806091308594,0.9926987290382385,338.2105712890625,235.35195922851562,0.9999395608901978,355.4587097167969,379.2541198730469,0.9996034502983093,1195.3338623046875,481.77880859375,0.9996813535690308
553,307.8886413574219,284.03350830078125,0.9998732805252075,247.5006866455078,17.699634552001953,0.9671164751052856,261.7488708496094,269.3499755859375,0.9991280436515808,311.4766540527344,363.2806091308594,0.9938189387321472,338.2105712890625,235.3148651123047,0.9999417066574097,355.4587097167969,379.2541198730469,0.9996291399002075,1195.3453369140625,481.77642822265625,0.9996813535690308
554,307.8928527832031,284.03350830078125,0.9998742341995239,247.50057983398438,17.699567794799805,0.9671158194541931,261.7488708496094,269.3499755859375,0.9991708993911743,311.4766540527344,363.4679870605469,0.9933685660362244,338.1602478027344,235.3148651123047,0.9999401569366455,355.4587097167969,379.2541198730469,0.9996685981750488,1195.3690185546875,481.7763366699219,0.9996805191040039
555,307.8886413574219,284.0625,0.9998729228973389,247.50057983398438,17.699634552001953,0.9671284556388855,261.589599609375,269.3209228515625,0.9991771578788757,311.3136291503906,363.54644775390625,0.993202269077301,338.1602478027344,235.33299255371094,0.9999409914016724,355.122802734375,379.1582336425781,0.9996603727340698,1195.404052734375,481.7754821777344,0.9996805191040039
556,307.8878173828125,284.0625,0.9998660087585449,247.5006866455078,17.699846267700195,0.9671400189399719,261.1957702636719,269.27911376953125,0.9992266893386841,311.2583923339844,363.6697998046875,0.99261474609375,338.1602478027344,235.35195922851562,0.9999394416809082,355.0355224609375,379.15020751953125,0.9996370077133179,1195.4073486328125,481.7754821777344,0.9996805191040039
557,307.78289794921875,284.0625,0.9998801946640015,247.56520080566406,17.703615188598633,0.9658609628677368,260.6253662109375,269.2265625,0.9992621541023254,311.2583923339844,363.84832763671875,0.991811990737915,338.2101745605469,235.67559814453125,0.9999455213546753,354.5980529785156,379.1073303222656,0.9996646642684937,1195.40869140625,481.7754821777344,0.9996802806854248
558,307.78289794921875,283.9606018066406,0.999882698059082,247.56520080566406,17.712451934814453,0.9658130407333374,260.6253662109375,269.1463928222656,0.9992654919624329,311.2583923339844,363.84832763671875,0.9936298727989197,338.2402038574219,235.67559814453125,0.9999434947967529,354.02423095703125,378.9521789550781,0.9996472597122192,1195.449951171875,481.8219909667969,0.999667763710022
559,307.78289794921875,283.5345458984375,0.9998879432678223,247.56520080566406,17.712451934814453,0.9655733704566956,260.6253662109375,269.1016845703125,0.9992268085479736,311.2640075683594,363.84832763671875,0.9939255118370056,338.3646545410156,235.67559814453125,0.9999450445175171,353.5071105957031,378.60748291015625,0.9995831847190857,1195.449951171875,481.8219909667969,0.9996670484542847
560,308.0732116699219,282.88531494140625,0.9998799562454224,247.55618286132812,17.716197967529297,0.9655969142913818,260.7973327636719,268.6265563964844,0.9992050528526306,311.3793029785156,363.092041015625,0.9968658089637756,339.9508056640625,234.032470703125,0.9999222755432129,353.5071105957031,377.5114440917969,0.9990494847297668,1195.449951171875,481.8219909667969,0.9996682405471802
561,308.1947021484375,282.511962890625,0.9998795986175537,247.55386352539062,17.716197967529297,0.9652383923530579,260.8523254394531,268.55572509765625,0.9992183446884155,311.4783020019531,362.5499572753906,0.996052086353302,340.0698547363281,234.00259399414062,0.999919056892395,353.5071105957031,377.4422302246094,0.9989668130874634,1195.39794921875,481.7627868652344,0.9996809959411621
562,315.6036682128906,276.3636169433594,0.9998753070831299,247.5463409423828,17.70906639099121,0.9642900824546814,265.48748779296875,267.90753173828125,0.9988678693771362,314.38140869140625,358.2676696777344,0.9973063468933105,347.7264404296875,227.47579956054688,0.9998007416725159,365.5666198730469,365.7824401855469,0.9986287355422974,1195.392822265625,481.7620544433594,0.9996813535690308
