scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
472,456.4878234863281,359.8038024902344,0.9997063279151917,500.3464050292969,112.484375,0.9998258948326111,436.4845275878906,317.3218994140625,0.9996453523635864,424.99688720703125,451.70806884765625,0.9998340606689453,517.1852416992188,314.2345275878906,0.9829846024513245,470.4771423339844,455.04150390625,0.9995811581611633,978.4415893554688,702.1304931640625,0.9941275119781494
473,456.4878234863281,359.8038024902344,0.9996787309646606,500.20599365234375,112.50083923339844,0.9998192191123962,436.4845275878906,317.3218994140625,0.999541163444519,424.99688720703125,451.70806884765625,0.999772846698761,517.1881103515625,314.2345275878906,0.993120551109314,470.4771423339844,454.47216796875,0.9986359477043152,978.4415893554688,702.1304931640625,0.9941045641899109
474,456.51678466796875,359.91656494140625,0.9996906518936157,500.20599365234375,112.53665924072266,0.9998332262039185,436.5904541015625,317.5784606933594,0.9994907379150391,425.0394592285156,451.70806884765625,0.9997724890708923,517.5463256835938,314.2345275878906,0.9888842105865479,470.4771423339844,454.4585876464844,0.9984520673751831,978.557373046875,702.0616455078125,0.9942017197608948
475,461.9745178222656,361.3804931640625,0.9995408058166504,500.20599365234375,112.71968841552734,0.9998462200164795,439.9873352050781,317.612060546875,0.9989783763885498,430.58154296875,453.4706115722656,0.9998718500137329,518.1245727539062,314.9250183105469,0.9916866421699524,473.5639343261719,454.4585876464844,0.9978524446487427,978.5576171875,702.0614624023438,0.9942020773887634
476,461.9745178222656,362.34332275390625,0.9997192025184631,500.6475524902344,112.91873931884766,0.9998550415039062,439.9873352050781,317.72515869140625,0.9989344477653503,430.58154296875,453.4706115722656,0.9998846054077148,518.1245727539062,315.9244384765625,0.9913122057914734,473.5639343261719,454.47216796875,0.9990956783294678,978.5576171875,702.0611572265625,0.9942001104354858
477,461.9745178222656,362.34332275390625,0.9997482895851135,500.6475524902344,112.92717742919922,0.9998700618743896,439.9873352050781,317.72515869140625,0.9989633560180664,430.58154296875,453.4706115722656,0.999880313873291,518.1245727539062,316.6880187988281,0.9858623147010803,473.5639343261719,454.6861267089844,0.9990383386611938,978.5670776367188,702.0596923828125,0.9942071437835693
478,460.76458740234375,362.34332275390625,0.9996635913848877,500.6475524902344,112.92717742919922,0.9998636245727539,436.8170471191406,317.72515869140625,0.9995999932289124,426.72796630859375,452.53277587890625,0.9998049139976501,502.7727355957031,324.6654357910156,0.9958598017692566,473.3037109375,456.6709899902344,0.9985454082489014,978.5675048828125,702.0593872070312,0.9942090511322021
479,460.7452087402344,362.2779541015625,0.9996676445007324,500.4382019042969,112.92717742919922,0.99985671043396,436.67144775390625,317.6929626464844,0.9996196031570435,426.67822265625,452.50921630859375,0.9998051524162292,502.7709655761719,325.119384765625,0.9943167567253113,472.9251403808594,456.8299560546875,0.9988330006599426,978.5675048828125,702.0593872070312,0.9942122101783752
480,458.29913330078125,360.766845703125,0.9998016953468323,500.1365661621094,112.72396850585938,0.999849796295166,434.5416564941406,317.14617919921875,0.9995834231376648,422.7795715332031,452.0378112792969,0.9999172687530518,499.9554748535156,326.07177734375,0.9996589422225952,471.7529602050781,457.0396728515625,0.9991683959960938,978.5670776367188,702.0596923828125,0.9942119717597961
481,458.29913330078125,360.766845703125,0.9998103976249695,499.9934387207031,112.6415023803711,0.9998481273651123,434.5416564941406,317.14617919921875,0.9995818734169006,422.7795715332031,451.99041748046875,0.9999123811721802,499.9554748535156,326.07177734375,0.9996801614761353,471.7529602050781,457.0396728515625,0.9991503953933716,978.5509643554688,702.0731811523438,0.994186282157898
482,458.29913330078125,360.766845703125,0.9998076558113098,499.9299011230469,112.60761260986328,0.9998422861099243,434.5416564941406,317.14617919921875,0.9995827078819275,422.7795715332031,451.97052001953125,0.999909520149231,499.9554748535156,326.07177734375,0.9996787309646606,471.7529602050781,457.0396728515625,0.999147891998291,978.5505981445312,702.0733032226562,0.9941873550415039
483,458.9323425292969,361.4205017089844,0.9997114539146423,499.9299011230469,112.60761260986328,0.9998451471328735,435.4753723144531,317.4964904785156,0.9995836615562439,425.2403869628906,451.97052001953125,0.9998281002044678,500.28533935546875,325.7594909667969,0.9997143149375916,472.8796691894531,456.3687744140625,0.9987609386444092,978.5504760742188,702.0733032226562,0.9941867589950562
484,459.2513427734375,361.55120849609375,0.9997645020484924,499.9299011230469,112.5626449584961,0.9998499155044556,435.5837707519531,317.615234375,0.9995392560958862,425.36444091796875,451.99041748046875,0.9998468160629272,501.26519775390625,325.13531494140625,0.9996998310089111,473.2855529785156,456.1238098144531,0.9985172152519226,978.5498657226562,702.0731811523438,0.9941874742507935
485,462.4833068847656,361.55120849609375,0.9995504021644592,500.1222839355469,112.60761260986328,0.9998435974121094,438.2413635253906,317.615234375,0.9992524981498718,430.2686462402344,453.156005859375,0.9998713731765747,503.97735595703125,324.2954406738281,0.9701254963874817,473.5789489746094,456.1238098144531,0.9981403350830078,978.5497436523438,702.0731811523438,0.9941887855529785
486,462.4833068847656,361.6387634277344,0.9995388984680176,500.2759094238281,112.61000061035156,0.9998332262039185,438.2559814453125,317.96484375,0.9992502331733704,430.3276062011719,453.27764892578125,0.9998688697814941,516.5078125,316.5062255859375,0.9705325365066528,473.72882080078125,456.1238098144531,0.9982556700706482,978.5497436523438,702.0731201171875,0.994189977645874
487,462.4833068847656,361.6387634277344,0.999451220035553,500.2765197753906,112.617919921875,0.9998422861099243,439.35858154296875,318.149658203125,0.9991363883018494,431.3192443847656,453.8700256347656,0.9999133348464966,516.664306640625,316.2561340332031,0.9679175019264221,473.7425842285156,456.30706787109375,0.9978626370429993,978.5498657226562,702.072998046875,0.9941921830177307
488,462.37640380859375,361.5280456542969,0.9991363883018494,500.3177795410156,112.75885009765625,0.9998552799224854,440.1981201171875,318.149658203125,0.9986780285835266,431.9205627441406,453.9708251953125,0.9998910427093506,517.677490234375,316.1745910644531,0.9720308780670166,473.79132080078125,456.8316955566406,0.9976484179496765,978.5593872070312,702.0703735351562,0.9941576719284058
489,462.0897521972656,361.48577880859375,0.9991911053657532,500.37982177734375,112.78758239746094,0.9998612403869629,440.1981201171875,317.96484375,0.998609185218811,431.9205627441406,453.9708251953125,0.9999020099639893,517.677490234375,315.7779235839844,0.9885767102241516,473.79132080078125,456.8316955566406,0.9976708292961121,978.5628662109375,702.0697021484375,0.9941627383232117
490,461.9897766113281,361.47613525390625,0.9991753697395325,500.4105529785156,112.80868530273438,0.9998651742935181,440.1981201171875,317.96484375,0.9985961318016052,431.9205627441406,453.9708251953125,0.9999011754989624,517.677490234375,315.7779235839844,0.9922524094581604,473.79132080078125,456.8316955566406,0.9976364374160767,978.5643920898438,702.0691528320312,0.9941588640213013
491,457.2145690917969,360.5697021484375,0.9996955394744873,500.4105529785156,112.80868530273438,0.999862551689148,436.782958984375,316.8321533203125,0.9993595480918884,426.1769104003906,452.3883361816406,0.999824583530426,514.8563842773438,315.13397216796875,0.956088662147522,466.5978698730469,456.60821533203125,0.9987015724182129,978.5646362304688,702.0689697265625,0.9941580295562744
492,457.1802062988281,360.505126953125,0.9996707439422607,500.4105529785156,112.78758239746094,0.9998681545257568,436.6827392578125,316.33392333984375,0.9993557333946228,425.8257141113281,452.36358642578125,0.9998329877853394,514.8435668945312,314.7265930175781,0.9532995223999023,466.5978698730469,456.5270690917969,0.9987030029296875,978.5646362304688,702.0689697265625,0.9941563606262207
493,457.1802062988281,360.505126953125,0.9994882345199585,500.3650817871094,112.58955383300781,0.9998476505279541,436.6827392578125,316.33392333984375,0.9995911717414856,425.8257141113281,452.36358642578125,0.9998476505279541,514.7727661132812,315.7779235839844,0.9764739274978638,466.5978698730469,456.12628173828125,0.9997327923774719,978.5643920898438,702.0691528320312,0.9941585063934326
494,457.1802062988281,360.505126953125,0.999579131603241,500.3589782714844,112.58955383300781,0.9998394250869751,436.6827392578125,316.2872009277344,0.9995943903923035,425.8257141113281,452.3883361816406,0.9998488426208496,514.1480102539062,316.22576904296875,0.9750785827636719,466.7515869140625,456.12628173828125,0.9997430443763733,978.5631713867188,702.0694580078125,0.9941561222076416
495,462.87213134765625,362.5123291015625,0.9996317625045776,500.350830078125,112.58955383300781,0.9998430013656616,437.3537292480469,316.133544921875,0.9995254278182983,429.18450927734375,453.8697814941406,0.99979168176651,505.0804138183594,323.2821960449219,0.9883484840393066,473.6129455566406,456.5270690917969,0.9994121789932251,978.5631713867188,702.0735473632812,0.9941733479499817
496,462.91632080078125,362.6116027832031,0.9996358156204224,500.33563232421875,112.65145874023438,0.9998530149459839,437.39996337890625,316.1085510253906,0.999550998210907,429.1942443847656,453.8896789550781,0.9997953772544861,505.0503234863281,323.4500427246094,0.9900186061859131,473.62890625,456.5270690917969,0.9994015693664551,978.5631713867188,702.0735473632812,0.9941853880882263
497,464.7940979003906,362.6398620605469,0.9998958110809326,500.350830078125,112.68192291259766,0.999859094619751,438.9220886230469,316.0201110839844,0.9994404911994934,430.8050842285156,453.8896789550781,0.9998761415481567,504.89324951171875,324.6238098144531,0.9990900754928589,479.18585205078125,456.7438049316406,0.9991772770881653,978.5681762695312,702.074951171875,0.9941635727882385
498,464.7940979003906,362.7694091796875,0.999881386756897,500.350830078125,112.68192291259766,0.9998552799224854,438.94561767578125,316.0201110839844,0.9994577765464783,430.98455810546875,453.9419250488281,0.9998770952224731,505.0503234863281,324.6238098144531,0.9991829991340637,479.317626953125,456.7591552734375,0.999186098575592,978.5681762695312,702.0735473632812,0.9941556453704834
499,465.26385498046875,362.7694091796875,0.9998793601989746,500.3930358886719,112.65145874023438,0.9998577833175659,439.2308654785156,315.99700927734375,0.9994307160377502,431.0250549316406,453.9419250488281,0.9998160004615784,505.0804138183594,324.6238098144531,0.9993008375167847,479.3179016113281,457.1470031738281,0.9992600083351135,978.5681762695312,702.0706787109375,0.9941701889038086
500,465.26385498046875,362.6398620605469,0.9998683929443359,501.2482604980469,111.6732406616211,0.9996696710586548,439.82708740234375,315.8951110839844,0.9995637536048889,431.5008239746094,453.5945739746094,0.9998817443847656,507.68560791015625,324.6236572265625,0.9992697834968567,479.7320861816406,457.807861328125,0.9995317459106445,976.4990844726562,701.7789916992188,0.9949526786804199
501,464.7940979003906,362.4574279785156,0.9998917579650879,501.2482604980469,111.65667724609375,0.9996631145477295,439.82708740234375,316.0201110839844,0.9994331002235413,431.5008239746094,453.2848815917969,0.9998621940612793,515.6251220703125,318.8328857421875,0.9739208221435547,479.7320861816406,457.807861328125,0.999658465385437,976.4990844726562,701.7777099609375,0.9949475526809692
502,464.6537170410156,362.4338684082031,0.9998799562454224,501.26513671875,111.63570404052734,0.9996637105941772,439.82708740234375,316.12384033203125,0.9994819760322571,431.5008239746094,453.17681884765625,0.9998503923416138,516.9552001953125,317.00433349609375,0.9727640151977539,479.7320861816406,457.807861328125,0.9996657371520996,976.4990844726562,701.7761840820312,0.9949420094490051
503,459.1659851074219,359.7866516113281,0.9996337890625,501.2482604980469,111.63570404052734,0.9996564388275146,439.33489990234375,316.9771423339844,0.9993603825569153,431.1127624511719,450.4941711425781,0.9998133778572083,516.9552001953125,315.2078552246094,0.982218861579895,473.2462463378906,455.8751525878906,0.9996436834335327,976.5667114257812,701.7106323242188,0.9950866103172302
504,459.0843200683594,359.4792785644531,0.9996758699417114,501.2282409667969,111.65667724609375,0.9996594190597534,439.216064453125,316.9771423339844,0.9993575215339661,431.0087890625,450.3824157714844,0.9998202919960022,516.9552001953125,315.0113220214844,0.9803820848464966,473.0114440917969,455.8497619628906,0.999549925327301,976.5667114257812,701.7106323242188,0.9950866103172302
505,459.0843200683594,359.4792785644531,0.999542236328125,500.9995422363281,111.73571014404297,0.9996839761734009,439.216064453125,316.9771423339844,0.9994832277297974,431.0087890625,450.3824157714844,0.9998534917831421,516.9552001953125,315.0113220214844,0.9641798734664917,473.0114440917969,455.8497619628906,0.9992997646331787,976.5667114257812,701.7106323242188,0.9950868487358093
506,459.0843200683594,359.4792785644531,0.9995430707931519,500.9995422363281,111.73571014404297,0.9996895790100098,439.33489990234375,316.8885498046875,0.9994397759437561,431.0087890625,450.3824157714844,0.9998583793640137,516.9024658203125,315.2078552246094,0.9631739854812622,473.0114440917969,455.8497619628906,0.9993197917938232,976.4932250976562,701.7863159179688,0.9949341416358948
507,462.8841857910156,359.76708984375,0.9996535778045654,500.9979248046875,111.73571014404297,0.9996867179870605,439.70806884765625,316.4018249511719,0.9995124340057373,433.8874206542969,453.2811279296875,0.9999288320541382,515.9963989257812,315.3328857421875,0.978424072265625,475.6529541015625,455.85821533203125,0.9993255138397217,976.4932250976562,701.7863159179688,0.9949454665184021
508,463.01824951171875,360.0318603515625,0.9996657371520996,500.9979248046875,111.681884765625,0.9996713399887085,439.72442626953125,316.4018249511719,0.9995070695877075,433.9437561035156,453.2811279296875,0.9999274015426636,515.4374389648438,315.4130554199219,0.9746707677841187,475.65960693359375,455.85821533203125,0.99934321641922,976.4932250976562,701.7863159179688,0.9949504137039185
509,463.5517272949219,360.6818542480469,0.9998629093170166,500.9979248046875,111.61087036132812,0.9996756315231323,439.72442626953125,316.4018249511719,0.9995531439781189,433.9437561035156,453.2811279296875,0.9999229907989502,507.6395568847656,323.5667419433594,0.9990831613540649,475.65960693359375,455.925537109375,0.9994428753852844,976.5564575195312,701.7067260742188,0.9950485825538635
510,463.6211853027344,360.8849792480469,0.9998364448547363,500.9979248046875,111.61087036132812,0.999670147895813,439.72442626953125,316.5493469238281,0.9995002746582031,433.9437561035156,453.1954345703125,0.9999245405197144,505.53399658203125,324.3184814453125,0.9989660978317261,475.6529541015625,455.925537109375,0.9994475245475769,976.5564575195312,701.7033081054688,0.995039165019989
511,463.6211853027344,360.9613037109375,0.9996510744094849,500.9979248046875,111.61087036132812,0.9996722936630249,438.41766357421875,316.58111572265625,0.9996612071990967,432.0208435058594,453.1954345703125,0.9998041987419128,503.1893615722656,324.5893859863281,0.9998005032539368,476.5719299316406,456.49554443359375,0.9996063113212585,976.5564575195312,701.7033081054688,0.9950422048568726
