scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
490,336.0303955078125,427.0740966796875,0.9997507929801941,295.537841796875,184.10171508789062,0.9988569021224976,258.2778625488281,392.3224792480469,0.9994854927062988,243.96206665039062,498.73895263671875,0.9984930753707886,370.5459289550781,385.1846618652344,0.9999068975448608,383.177734375,466.0809326171875,0.9971302151679993,1179.747314453125,529.7454223632812,0.9997729659080505
491,335.97186279296875,427.07470703125,0.9997299313545227,295.53955078125,183.8941192626953,0.9988862872123718,258.3582763671875,392.3860168457031,0.999460756778717,244.33384704589844,498.73895263671875,0.9980406165122986,370.5170593261719,385.2989807128906,0.999910831451416,382.5020751953125,465.9090881347656,0.9970404505729675,1179.744140625,529.7454223632812,0.9997733235359192
492,335.2039489746094,427.07470703125,0.9997238516807556,295.53955078125,182.0940704345703,0.9994326233863831,258.3582763671875,392.3860168457031,0.9997602105140686,267.4087829589844,496.9360046386719,0.9989857077598572,355.4573974609375,416.849365234375,0.9681805968284607,378.6198425292969,465.9090881347656,0.5899211764335632,1179.7425537109375,529.7454223632812,0.9997734427452087
493,335.18603515625,427.0740966796875,0.9997273087501526,295.537841796875,182.0828399658203,0.9994582533836365,258.2778625488281,392.3860168457031,0.9997648596763611,267.4087829589844,496.2462463378906,0.9989941716194153,355.3235168457031,416.8504638671875,0.967018723487854,378.5530090332031,466.0809326171875,0.645649254322052,979.9281616210938,530.6620483398438,0.9998161196708679
494,333.2320861816406,426.4039611816406,0.999771773815155,293.26336669921875,182.0687713623047,0.9998389482498169,257.7415771484375,387.0732421875,0.998023509979248,267.4087829589844,489.936767578125,0.996560275554657,355.3235168457031,416.8504638671875,0.975459098815918,378.5530090332031,466.0809326171875,0.9384938478469849,979.9065551757812,530.6861572265625,0.9998190999031067
495,333.18939208984375,426.3948059082031,0.9997753500938416,293.2541809082031,182.0687713623047,0.9998466968536377,257.5391845703125,387.0698547363281,0.9979590177536011,267.3067626953125,489.6819152832031,0.9964816570281982,355.4573974609375,416.849365234375,0.9752214550971985,378.5530090332031,465.9090881347656,0.9360463619232178,979.8849487304688,530.6861572265625,0.999879002571106
496,329.1829528808594,426.3695068359375,0.9994897842407227,293.1923828125,181.9919891357422,0.9998576641082764,237.50921630859375,371.3437805175781,0.9998248219490051,189.701904296875,477.49066162109375,0.9986963868141174,384.1020812988281,354.19744873046875,0.9955002665519714,431.86865234375,443.2632751464844,0.9960231781005859,979.8849487304688,530.6861572265625,0.9998784065246582
497,329.1829528808594,426.3343811035156,0.9995713829994202,293.0277099609375,181.9919891357422,0.9998601675033569,237.50921630859375,371.3437805175781,0.9998434782028198,189.701904296875,477.49066162109375,0.9987493753433228,384.1020812988281,354.19744873046875,0.9995768666267395,431.86865234375,443.2632751464844,0.9976186156272888,979.8849487304688,530.6388549804688,0.999819815158844
498,329.1829528808594,425.87445068359375,0.999601423740387,293.0277099609375,182.21517944335938,0.9998644590377808,237.50921630859375,371.3437805175781,0.9998533725738525,189.701904296875,477.49066162109375,0.9987094402313232,384.1020812988281,354.19744873046875,0.9995710253715515,431.86865234375,443.2632751464844,0.997538685798645,979.8849487304688,530.6321411132812,0.9998181462287903
499,331.47442626953125,425.7953796386719,0.9996892213821411,293.0277099609375,182.21517944335938,0.9998083710670471,240.03944396972656,376.2727966308594,0.9998540878295898,210.10838317871094,489.9114074707031,0.9983685612678528,381.8800048828125,361.8463439941406,0.9998170733451843,422.05743408203125,469.10760498046875,0.9995545744895935,979.8849487304688,530.6321411132812,0.9998171925544739
500,332.9073181152344,425.78143310546875,0.9997335076332092,293.2654724121094,182.08067321777344,0.9997039437294006,240.14810180664062,376.2727966308594,0.9998750686645508,210.4004669189453,489.9114074707031,0.9995085000991821,381.8497619628906,362.8193359375,0.999861478805542,421.25640869140625,469.41253662109375,0.9996262788772583,979.4758911132812,530.6388549804688,0.9998260140419006
501,334.8100891113281,425.7313537597656,0.9997647404670715,293.28204345703125,182.08067321777344,0.9997983574867249,240.30169677734375,376.2727966308594,0.9997780919075012,210.4004669189453,490.09130859375,0.9992517828941345,381.8497619628906,365.13177490234375,0.9997356534004211,417.6628112792969,469.41253662109375,0.9989756345748901,979.4755859375,530.7256469726562,0.9998244643211365
502,334.8100891113281,425.7313537597656,0.9997621178627014,293.4140930175781,181.995849609375,0.999782383441925,240.30169677734375,376.2727966308594,0.9997952580451965,210.4004669189453,490.09130859375,0.9993451237678528,381.8497619628906,365.1339111328125,0.9997052550315857,417.4670715332031,469.41253662109375,0.9990814924240112,979.4710083007812,530.7256469726562,0.9998249411582947
503,334.8100891113281,425.7313537597656,0.9997660517692566,293.7066955566406,181.80142211914062,0.9997829794883728,240.30169677734375,376.2727966308594,0.9997947812080383,210.4004669189453,490.09130859375,0.9992873072624207,381.8497619628906,365.1374206542969,0.9997090697288513,417.3824768066406,469.41253662109375,0.999107301235199,979.4725952148438,530.7256469726562,0.9998244643211365
504,331.3002624511719,427.1492614746094,0.9997450709342957,293.9503173828125,181.80142211914062,0.9997352957725525,241.3417205810547,383.827880859375,0.9997771382331848,225.80557250976562,508.0780944824219,0.9988718628883362,372.1234130859375,382.6300048828125,0.9998692274093628,389.10479736328125,469.41253662109375,0.9992761015892029,979.4710083007812,530.7208862304688,0.9998238682746887
505,331.2734375,427.54547119140625,0.9997668862342834,293.9777526855469,181.80142211914062,0.9997418522834778,241.49923706054688,383.860107421875,0.9997978806495667,225.97625732421875,508.0960693359375,0.9988285899162292,372.029052734375,382.677978515625,0.9998759031295776,388.890625,469.0991516113281,0.9993001222610474,979.4688110351562,530.7205810546875,0.9998230338096619
506,329.6229553222656,427.54547119140625,0.9997432827949524,294.02813720703125,182.19537353515625,0.9997236132621765,242.93594360351562,384.247802734375,0.999873161315918,229.82815551757812,508.0960693359375,0.9993829727172852,372.029052734375,382.677978515625,0.9998723268508911,377.5150146484375,446.8007507324219,0.997524082660675,979.4342651367188,530.6102905273438,0.9998213648796082
507,329.4688415527344,427.54547119140625,0.9997290968894958,294.02813720703125,182.75953674316406,0.9997010827064514,243.13668823242188,384.247802734375,0.9998643398284912,229.85104370117188,508.0780944824219,0.9994252920150757,372.029052734375,382.6300048828125,0.9998719692230225,377.39996337890625,446.62567138671875,0.9977321624755859,979.4307250976562,530.60693359375,0.9998236298561096
508,328.4205017089844,427.5419616699219,0.9997249245643616,294.3379821777344,183.36209106445312,0.9995977282524109,243.64076232910156,384.247802734375,0.9998213648796082,234.28062438964844,507.9036560058594,0.9988498687744141,374.4325256347656,374.9107666015625,0.9998173117637634,376.1567687988281,446.62567138671875,0.6879445910453796,979.4287719726562,530.6055908203125,0.9998255372047424
509,328.4205017089844,427.5170593261719,0.9997498393058777,294.35308837890625,183.4844207763672,0.9995654225349426,243.65957641601562,384.14990234375,0.9998199343681335,234.49423217773438,507.72100830078125,0.9990237951278687,374.46624755859375,374.8515319824219,0.9997977614402771,375.9799499511719,446.62567138671875,0.6312768459320068,979.4307250976562,530.60693359375,0.9998244643211365
510,328.4205017089844,427.430908203125,0.9997745156288147,294.3846435546875,183.50743103027344,0.999567449092865,243.65957641601562,381.8236999511719,0.999808132648468,234.49423217773438,507.693115234375,0.9990575909614563,379.63897705078125,372.9756164550781,0.9998375177383423,368.3614196777344,470.93121337890625,0.24112063646316528,979.4342651367188,530.60693359375,0.9998230338096619
511,328.4290771484375,427.430908203125,0.9997325539588928,294.3846435546875,183.4844207763672,0.9996103644371033,244.07664489746094,381.62060546875,0.9998034834861755,234.5611572265625,507.0906066894531,0.999085545539856,379.8567199707031,372.9756164550781,0.999842643737793,368.3614196777344,471.2575378417969,0.30534571409225464,979.435546875,530.60693359375,0.9998307228088379
512,328.4975280761719,427.5419616699219,0.9997037053108215,294.35308837890625,183.4844207763672,0.9995840191841125,244.1178436279297,380.438720703125,0.999854326248169,234.64280700683594,503.4552917480469,0.999169111251831,381.31536865234375,372.9756164550781,0.999512791633606,368.3614196777344,471.2620849609375,0.5012829899787903,979.4434204101562,530.6016845703125,0.9998304843902588
513,330.0088195800781,427.7642822265625,0.9997134804725647,294.142578125,183.09005737304688,0.9997041821479797,247.29161071777344,380.4366149902344,0.9997712969779968,238.99652099609375,499.2764892578125,0.9989711046218872,381.31536865234375,374.6183776855469,0.9996262788772583,368.36199951171875,473.0477600097656,0.17468483746051788,979.4434204101562,530.5811767578125,0.9998236298561096
514,330.1806945800781,427.7642822265625,0.9997325539588928,293.9849548339844,182.59339904785156,0.9997411370277405,247.3201446533203,380.4366149902344,0.9997591376304626,239.48468017578125,498.80096435546875,0.9986861348152161,381.3490905761719,374.6183776855469,0.9996339082717896,368.4300537109375,473.0477600097656,0.21188631653785706,979.4421997070312,530.5751342773438,0.9998251795768738
515,330.3028564453125,427.7642822265625,0.9997221827507019,293.8664245605469,182.59339904785156,0.9997394680976868,247.32147216796875,380.438720703125,0.9997583031654358,239.8915252685547,498.19085693359375,0.9986384510993958,381.3490905761719,374.6183776855469,0.9996335506439209,368.91156005859375,473.0477600097656,0.1606389582157135,979.4421997070312,530.5751342773438,0.9998254179954529
516,330.3116149902344,427.43865966796875,0.9997580647468567,293.6563415527344,182.55355834960938,0.9997736811637878,252.25872802734375,383.4715576171875,0.9999181032180786,265.01531982421875,495.79150390625,0.9982136487960815,390.9933776855469,371.4986267089844,0.9941476583480835,369.11846923828125,472.29571533203125,0.31462913751602173,979.4434204101562,530.5751342773438,0.999825656414032
517,330.60626220703125,427.42987060546875,0.9997503161430359,293.6563415527344,182.55355834960938,0.9997662901878357,252.25872802734375,383.4715576171875,0.9999123811721802,265.01531982421875,495.66546630859375,0.9984180927276611,390.9933776855469,371.4239196777344,0.994034469127655,369.1252746582031,472.2622985839844,0.28256601095199585,979.4457397460938,530.5843505859375,0.9998260140419006
518,332.5931396484375,426.5900573730469,0.999790370464325,293.6563415527344,182.18206787109375,0.9997934699058533,252.25872802734375,383.4715576171875,0.9997238516807556,265.01531982421875,489.2226257324219,0.9975691437721252,390.9933776855469,369.7720031738281,0.9981682300567627,375.7601013183594,469.3722229003906,0.727086067199707,979.4464111328125,530.58447265625,0.9998261332511902
519,332.5931396484375,426.5836486816406,0.9996401071548462,293.88153076171875,181.9794921875,0.9997159838676453,247.03575134277344,374.6930236816406,0.9998722076416016,244.94862365722656,479.5990905761719,0.9995661377906799,387.4021301269531,363.8832092285156,0.9980263113975525,412.48846435546875,387.71612548828125,0.991121768951416,979.4474487304688,530.6010131835938,0.999826967716217
520,332.62908935546875,426.5836486816406,0.999562680721283,293.88153076171875,181.83615112304688,0.9997244477272034,247.02378845214844,374.66583251953125,0.9998730421066284,244.8741912841797,479.5990905761719,0.9995790123939514,387.3501281738281,363.84686279296875,0.9981132745742798,412.5029296875,387.71612548828125,0.9907934069633484,979.4491577148438,530.6019897460938,0.9998263716697693
521,332.62908935546875,426.5836486816406,0.9995482563972473,293.88153076171875,181.7387237548828,0.999747097492218,246.89657592773438,374.6147766113281,0.9998737573623657,244.68785095214844,479.5990905761719,0.9995601773262024,387.2724609375,363.6970520019531,0.99798583984375,412.53912353515625,387.71612548828125,0.9914916157722473,979.4562377929688,530.6112060546875,0.9998262524604797
522,332.5931396484375,427.7350769042969,0.999360978603363,293.91644287109375,181.50082397460938,0.9997723698616028,247.02378845214844,374.66583251953125,0.9997920393943787,244.68785095214844,483.83770751953125,0.9998171925544739,385.19134521484375,355.1669616699219,0.9985212683677673,413.3397216796875,397.97393798828125,0.9977836012840271,979.4580078125,530.6135864257812,0.9998264908790588
523,332.5722351074219,427.80194091796875,0.9993908405303955,293.91644287109375,181.33380126953125,0.9997789263725281,247.03575134277344,374.6930236816406,0.9997898936271667,244.68785095214844,483.84490966796875,0.9998193383216858,385.0293273925781,355.05963134765625,0.9986613988876343,413.9132080078125,398.05224609375,0.99782794713974,979.4734497070312,530.7489624023438,0.9998295307159424
524,332.62908935546875,427.80194091796875,0.9996154308319092,293.93487548828125,181.33380126953125,0.99977046251297,247.07057189941406,379.2955017089844,0.9997162222862244,261.55462646484375,484.3400573730469,0.9989913105964661,381.99468994140625,352.69281005859375,0.9956066012382507,414.14459228515625,398.7057189941406,0.9975281357765198,979.473876953125,530.75390625,0.9998291730880737
525,332.66180419921875,427.80194091796875,0.9995843768119812,294.03167724609375,181.50082397460938,0.9997679591178894,247.2801055908203,379.5358581542969,0.9997227787971497,261.7987060546875,484.4901428222656,0.999011754989624,381.99468994140625,352.69281005859375,0.9951570630073547,413.9132080078125,398.8042297363281,0.9978506565093994,979.473876953125,530.7579345703125,0.9998289346694946
526,332.66180419921875,426.99102783203125,0.9995063543319702,295.570068359375,182.75665283203125,0.9989789724349976,256.2528076171875,392.9601745605469,0.9997743964195251,269.7486877441406,502.8105163574219,0.9994261264801025,381.99468994140625,352.69281005859375,0.9965925812721252,413.3397216796875,398.9830017089844,0.9975540041923523,979.473876953125,530.75830078125,0.9998289346694946
527,332.66180419921875,426.9365234375,0.9996514320373535,297.0555725097656,183.748046875,0.9981452226638794,256.2528076171875,393.4241027832031,0.9998960494995117,278.5551452636719,502.8105163574219,0.9995286464691162,381.99468994140625,362.2716979980469,0.9993816614151001,407.06231689453125,404.17425537109375,0.999128520488739,979.4742431640625,530.7579345703125,0.9998289346694946
528,332.66180419921875,426.77325439453125,0.9996591806411743,297.0650329589844,183.89569091796875,0.998110294342041,256.2528076171875,393.5516662597656,0.9998972415924072,278.5779113769531,502.8105163574219,0.9995007514953613,380.7828369140625,362.42486572265625,0.9993496537208557,407.0565185546875,404.272216796875,0.9991523027420044,979.47509765625,530.7579345703125,0.9998288154602051
529,329.3133544921875,426.77325439453125,0.999798595905304,297.0650329589844,184.36766052246094,0.99779212474823,258.9610290527344,394.30865478515625,0.999833345413208,278.9576721191406,497.01080322265625,0.9985860586166382,380.07476806640625,363.5171813964844,0.999639630317688,402.1876220703125,411.925537109375,0.9996999502182007,979.4769897460938,530.7503662109375,0.9998288154602051
