scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
707,438.7503967285156,259.0138854980469,0.9993776679039001,439.95751953125,56.856201171875,0.9908192753791809,421.1627197265625,257.33416748046875,0.6871926784515381,437.36865234375,285.8110046386719,0.06761451810598373,479.67669677734375,238.25997924804688,0.9954696893692017,481.0194396972656,302.8856201171875,0.36397281289100647,981.609619140625,531.6807861328125,0.9997913241386414
708,439.02069091796875,258.7711486816406,0.9993276596069336,439.95751953125,56.856201171875,0.9904782772064209,421.1627197265625,257.06182861328125,0.6486527919769287,437.36865234375,285.8110046386719,0.05978987738490105,479.7016906738281,238.2333526611328,0.9956451654434204,481.01654052734375,302.8856201171875,0.36217769980430603,981.60986328125,531.6807861328125,0.9997912049293518
709,439.02069091796875,258.6628723144531,0.9994127750396729,439.95751953125,56.856201171875,0.9880451560020447,421.0451354980469,256.9684143066406,0.6677472591400146,437.36865234375,285.8110046386719,0.06318128108978271,479.7016906738281,237.79928588867188,0.9990360736846924,480.9916687011719,303.3191223144531,0.4930761456489563,981.611083984375,531.6807861328125,0.9997921586036682
710,438.7503967285156,258.2680969238281,0.999431312084198,440.5432434082031,56.953712463378906,0.9878063797950745,421.0019226074219,256.59808349609375,0.6459310054779053,408.3844299316406,311.36480712890625,0.10836927592754364,479.7016906738281,237.79928588867188,0.9990328550338745,480.86505126953125,302.9269104003906,0.500816822052002,981.611083984375,531.6807861328125,0.8883914947509766
711,436.405029296875,257.4319763183594,0.9996734857559204,440.5432434082031,56.953712463378906,0.9909194707870483,419.6928405761719,255.40574645996094,0.6055967211723328,407.1224670410156,311.36480712890625,0.10180071741342545,478.7012023925781,237.79928588867188,0.9987967014312744,478.2753601074219,302.8856201171875,0.3573521077632904,981.609619140625,531.6807861328125,0.8885260224342346
712,436.405029296875,257.3700256347656,0.9996471405029297,440.5432434082031,57.07548522949219,0.9900822043418884,419.23968505859375,253.6051788330078,0.6054146885871887,407.1224670410156,311.36480712890625,0.16221724450588226,478.6719970703125,237.76373291015625,0.9988003969192505,478.2753601074219,302.8030090332031,0.49291083216667175,980.7686767578125,531.7098999023438,0.99982750415802
713,436.405029296875,257.3700256347656,0.9997350573539734,438.9886474609375,57.16126251220703,0.9931305050849915,419.1455993652344,253.44793701171875,0.739098072052002,408.3844299316406,310.61993408203125,0.45580020546913147,478.6719970703125,236.1273651123047,0.9983676075935364,478.2753601074219,302.2577209472656,0.4773159921169281,980.7678833007812,531.7120361328125,0.9998272061347961
714,438.8818359375,257.3700256347656,0.9993661046028137,438.9459228515625,57.16126251220703,0.9953474402427673,378.61273193359375,203.43124389648438,0.7171236276626587,436.7257995605469,284.843017578125,0.036864861845970154,478.7012023925781,236.1273651123047,0.9981862902641296,482.8814392089844,302.2577209472656,0.19238895177841187,980.4590454101562,531.72509765625,0.9998303651809692
715,438.8818359375,257.43707275390625,0.9993748068809509,438.9459228515625,57.07548522949219,0.9956780076026917,378.61273193359375,203.43124389648438,0.7154349088668823,436.890625,284.843017578125,0.037924624979496,478.7012023925781,236.08839416503906,0.998263418674469,482.9317626953125,302.2424621582031,0.17475466430187225,980.4572143554688,531.72509765625,0.9998302459716797
716,438.8818359375,257.6640930175781,0.999390721321106,438.9886474609375,57.07548522949219,0.9959063529968262,378.61273193359375,203.43124389648438,0.7200947403907776,436.9248046875,284.843017578125,0.04226461797952652,478.6719970703125,236.08839416503906,0.9981155395507812,482.9421081542969,302.2424621582031,0.16708359122276306,980.4492797851562,531.72509765625,0.9998310804367065
717,438.4324645996094,257.6640930175781,0.999323844909668,439.5987243652344,57.16126251220703,0.9920450448989868,378.61273193359375,204.64456176757812,0.9479537010192871,436.890625,285.00164794921875,0.031265031546354294,478.9701843261719,236.08839416503906,0.9982855916023254,483.0339660644531,302.2424621582031,0.22880613803863525,980.4488525390625,531.724853515625,0.9998313188552856
718,438.3583984375,257.6640930175781,0.9993822574615479,439.6668701171875,56.745941162109375,0.990865170955658,378.2875671386719,205.05044555664062,0.9497151374816895,436.7257995605469,285.1889343261719,0.03284389153122902,478.9701843261719,235.93997192382812,0.9982849955558777,483.19677734375,302.2389221191406,0.19428987801074982,980.4488525390625,531.724853515625,0.9998317956924438
719,438.07763671875,256.91778564453125,0.9993453621864319,439.986572265625,56.537532806396484,0.9939917922019958,377.08673095703125,205.05044555664062,0.8942785263061523,436.2587585449219,286.406982421875,0.00921313464641571,480.3193664550781,230.49859619140625,0.995730459690094,488.49163818359375,241.96490478515625,0.3322160542011261,980.4492797851562,531.7235107421875,0.9998317956924438
720,438.07763671875,256.8348083496094,0.9994346499443054,440.0008850097656,56.51322555541992,0.9930550456047058,377.0433044433594,204.64456176757812,0.8858821988105774,436.2284851074219,286.45184326171875,0.010297855362296104,480.4310302734375,230.1102294921875,0.9965601563453674,488.58905029296875,241.9635009765625,0.3325040638446808,980.4517211914062,531.7235107421875,0.9998362064361572
721,438.07763671875,256.8348083496094,0.9994478821754456,440.09503173828125,56.3498649597168,0.986943244934082,377.0433044433594,204.64456176757812,0.8878730535507202,427.30987548828125,310.3433837890625,0.054595235735177994,497.79327392578125,210.12705993652344,0.9923511147499084,502.38330078125,241.9635009765625,0.5268411636352539,980.4525146484375,531.71826171875,0.9998303651809692
722,438.1502990722656,256.91778564453125,0.9994800686836243,440.10870361328125,56.302520751953125,0.9865354895591736,377.0433044433594,205.05044555664062,0.8793047666549683,427.1514587402344,310.576171875,0.06026630476117134,497.83837890625,210.119140625,0.9927284717559814,502.4913024902344,241.96490478515625,0.5207822918891907,980.45263671875,531.71826171875,0.9998303651809692
723,438.1502990722656,259.3744812011719,0.999189555644989,440.558837890625,55.97728729248047,0.9817463159561157,419.69635009765625,252.651123046875,0.7339438796043396,421.286865234375,310.576171875,0.053109798580408096,499.7203369140625,194.87254333496094,0.9799182415008545,531.0473022460938,264.2514953613281,0.9975453019142151,980.45263671875,531.71826171875,0.9998303651809692
724,438.1502990722656,259.61785888671875,0.9992539286613464,440.57470703125,55.946537017822266,0.9828638434410095,419.69635009765625,252.651123046875,0.7116984724998474,420.1769104003906,310.3433837890625,0.17610298097133636,499.7203369140625,194.87254333496094,0.9790094494819641,531.0473022460938,264.48583984375,0.9981815814971924,980.462646484375,531.7198486328125,0.9998323917388916
725,437.7896423339844,259.7884826660156,0.9998453855514526,440.6024475097656,55.946537017822266,0.9882349967956543,419.6990661621094,252.651123046875,0.8237437605857849,416.5432434082031,308.5014343261719,0.33381593227386475,499.7203369140625,194.87254333496094,0.9984606504440308,531.0473022460938,281.7919921875,0.5438410639762878,980.5361938476562,531.8619995117188,0.9998347759246826
726,437.7896423339844,259.9859924316406,0.9999065399169922,440.57470703125,55.97728729248047,0.9900033473968506,419.6990661621094,252.651123046875,0.8935860395431519,407.3345031738281,308.5014343261719,0.6714410185813904,493.55584716796875,215.86148071289062,0.9984849095344543,509.5367736816406,295.6148376464844,0.9929702877998352,980.5361938476562,531.8619995117188,0.9998354911804199
727,437.7896423339844,260.0300598144531,0.9999068975448608,440.57470703125,56.73979949951172,0.9916163086891174,419.6990661621094,252.651123046875,0.8934689164161682,407.3345031738281,308.5014343261719,0.7248507738113403,493.4854431152344,215.90057373046875,0.9984833598136902,508.8958740234375,296.97686767578125,0.986033022403717,980.5361938476562,531.8619995117188,0.9998352527618408
728,439.79364013671875,260.7127685546875,0.9998478889465332,441.1397399902344,56.891090393066406,0.989922821521759,422.23895263671875,253.3047332763672,0.8941017985343933,407.3345031738281,309.39398193359375,0.812903106212616,483.95458984375,242.49440002441406,0.9999442100524902,466.34716796875,314.0783386230469,0.9931818842887878,980.4588623046875,531.7160034179688,0.9998328685760498
729,439.902099609375,260.8048095703125,0.9998589754104614,441.1401062011719,56.99348068237305,0.9901477694511414,422.5787658691406,253.35472106933594,0.9035208225250244,407.3811950683594,309.4057922363281,0.7850108742713928,483.8604736328125,242.49440002441406,0.9999485015869141,466.34716796875,314.0783386230469,0.9938883185386658,980.4588623046875,531.7160034179688,0.9998300075531006
730,439.9078369140625,260.862548828125,0.9998595714569092,441.1401062011719,57.006080627441406,0.9893491268157959,422.5959167480469,253.51646423339844,0.9017577767372131,407.41082763671875,309.41326904296875,0.7825497984886169,483.7805480957031,242.49440002441406,0.9999487400054932,466.34716796875,314.0783386230469,0.9939741492271423,980.4588623046875,531.7160034179688,0.9998327493667603
731,443.4282531738281,260.8048095703125,0.9998809099197388,441.2040710449219,57.006080627441406,0.9885346293449402,425.1336975097656,255.2447967529297,0.9240142703056335,419.4932556152344,310.5762634277344,0.8786681294441223,483.7805480957031,238.73370361328125,0.999467670917511,485.8793640136719,304.5576477050781,0.6260632872581482,980.5377807617188,531.86669921875,0.9998353719711304
732,443.4850769042969,260.7127685546875,0.9998877048492432,441.2373962402344,57.006080627441406,0.9888045191764832,425.1388854980469,255.2985382080078,0.9240037798881531,419.5779724121094,310.60101318359375,0.8793381452560425,483.7805480957031,238.54148864746094,0.9994889497756958,485.8822326660156,304.5576477050781,0.6747910976409912,980.5377807617188,531.86669921875,0.9998351335525513
733,445.7810974121094,260.5411071777344,0.9997128844261169,441.2373962402344,56.98680114746094,0.9868942499160767,427.58740234375,256.96380615234375,0.9516523480415344,420.9621276855469,311.522705078125,0.3086939752101898,486.1397399902344,236.82369995117188,0.9990593791007996,488.5573425292969,304.5576477050781,0.1491469144821167,980.5377807617188,531.86669921875,0.9998352527618408
734,446.0309143066406,260.5411071777344,0.9997281432151794,441.2373962402344,56.773292541503906,0.985343337059021,427.58740234375,257.0793151855469,0.9671909809112549,421.2735595703125,311.6917724609375,0.2671990692615509,486.1397399902344,236.6701202392578,0.9990065693855286,488.5631408691406,304.5576477050781,0.14545051753520966,980.46484375,531.7586669921875,0.9998319149017334
735,446.0309143066406,260.5411071777344,0.9997808337211609,440.5660400390625,56.284629821777344,0.979674756526947,427.58740234375,258.1070556640625,0.9464622139930725,421.2839660644531,311.78106689453125,0.1965460479259491,486.1397399902344,236.6701202392578,0.9988937973976135,488.6659851074219,304.5576477050781,0.17810244858264923,980.4566650390625,531.753662109375,0.9998296499252319
736,446.0309143066406,260.7274475097656,0.9997920393943787,440.5660400390625,56.284629821777344,0.9810601472854614,427.5413513183594,258.2160949707031,0.9331897497177124,421.2839660644531,311.739990234375,0.25003543496131897,486.0799865722656,236.82369995117188,0.9988707900047302,488.7057189941406,304.2161865234375,0.31744006276130676,980.4566650390625,531.753662109375,0.9998301267623901
737,444.7393798828125,260.7274475097656,0.9998574256896973,440.45257568359375,56.284629821777344,0.9815104007720947,426.8199157714844,258.2160949707031,0.8296193480491638,421.42425537109375,311.739990234375,0.3184872269630432,482.7871398925781,237.3745880126953,0.9994176626205444,488.7057189941406,304.01019287109375,0.37958526611328125,980.4566650390625,531.753662109375,0.9998304843902588
738,444.50421142578125,260.7274475097656,0.9998503923416138,440.1806640625,56.868675231933594,0.9850257039070129,426.5834045410156,258.1070556640625,0.8801141977310181,421.9435729980469,311.739990234375,0.15708188712596893,482.77069091796875,237.55506896972656,0.9994078874588013,488.6659851074219,303.88958740234375,0.34606754779815674,980.4566650390625,531.7532958984375,0.9998360872268677
739,443.1535949707031,259.7633056640625,0.9997825026512146,440.1806640625,56.868675231933594,0.9903500080108643,425.82061767578125,256.7154846191406,0.8590390086174011,422.2117919921875,311.739990234375,0.20228104293346405,480.571044921875,237.55506896972656,0.9990490078926086,488.1438903808594,303.8334045410156,0.2493639439344406,980.4566650390625,531.7523193359375,0.9998360872268677
740,442.9235534667969,259.5129699707031,0.999797523021698,440.1806640625,56.868675231933594,0.9901367425918579,425.81536865234375,256.7147216796875,0.8382322192192078,422.34130859375,311.03509521484375,0.12805624306201935,480.2400207519531,237.3745880126953,0.9989670515060425,488.1438903808594,303.8334045410156,0.2277275174856186,980.4513549804688,531.7474975585938,0.9998317956924438
741,442.0913391113281,257.77850341796875,0.999687910079956,440.1431884765625,56.868675231933594,0.9920113682746887,425.45635986328125,254.98634338378906,0.7771496772766113,422.58880615234375,310.8980407714844,0.13902179896831512,477.9344482421875,235.98501586914062,0.9977774024009705,487.934326171875,303.8020324707031,0.23056039214134216,980.4513549804688,531.7445678710938,0.9998313188552856
742,441.9217834472656,255.94317626953125,0.9994083642959595,439.6728820800781,56.81982421875,0.9952197670936584,425.3824462890625,254.75865173339844,0.5579432845115662,422.58880615234375,310.8289794921875,0.07885196059942245,477.04327392578125,235.5614013671875,0.9983804225921631,487.7751159667969,303.72406005859375,0.1896144151687622,980.4513549804688,531.7445678710938,0.9998306035995483
743,441.8770751953125,255.10641479492188,0.999208390712738,439.6728820800781,56.79052734375,0.9947280287742615,425.3410949707031,254.32376098632812,0.45145994424819946,422.58880615234375,310.70782470703125,0.09836281090974808,477.0304260253906,235.5614013671875,0.998257577419281,487.7746276855469,303.7991943359375,0.1737445741891861,980.452880859375,531.7445678710938,0.999829888343811
744,441.5018615722656,255.05274963378906,0.999211311340332,439.6728820800781,56.81982421875,0.9948268532752991,377.0332336425781,205.4185791015625,0.9075292944908142,422.3349609375,310.5162048339844,0.10884672403335571,476.990966796875,235.5248565673828,0.9983178377151489,487.2239074707031,303.7205810546875,0.16295261681079865,980.5147094726562,531.8228759765625,0.9998334646224976
745,441.46649169921875,255.01861572265625,0.9992875456809998,439.73577880859375,56.93007278442383,0.9947119951248169,376.9808349609375,205.1572723388672,0.9035916924476624,422.27874755859375,310.4598693847656,0.11863281577825546,476.9315185546875,235.35325622558594,0.9982617497444153,487.11822509765625,303.7227783203125,0.12442301958799362,980.5147094726562,531.8228759765625,0.9998348951339722
746,440.5766296386719,254.4918975830078,0.998417854309082,440.5679626464844,57.68199157714844,0.9936026930809021,376.4595642089844,205.1525421142578,0.8236526846885681,422.1038513183594,309.4424743652344,0.05175955593585968,474.171630859375,235.12767028808594,0.997664213180542,486.8123779296875,303.7227783203125,0.13463272154331207,980.5147094726562,531.8228759765625,0.999833345413208
747,440.4993896484375,254.4918975830078,0.9984812140464783,440.63238525390625,57.72404098510742,0.9942366480827332,376.417236328125,205.14942932128906,0.7784379720687866,422.27874755859375,309.4424743652344,0.04342934489250183,474.1342468261719,235.12767028808594,0.9976629018783569,486.8123779296875,303.7227783203125,0.11406679451465607,980.4456787109375,531.7080688476562,0.9998292922973633
