scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
401,396.9039001464844,414.5953063964844,0.9997109770774841,432.81524658203125,139.3748779296875,0.9994213581085205,343.4988098144531,341.4003601074219,0.9996185302734375,362.07476806640625,401.7626953125,0.9790762662887573,447.0703125,401.4393615722656,0.9649093151092529,450.05511474609375,466.3946838378906,0.9477964639663696,983.5965576171875,703.0679931640625,0.9957578778266907
402,396.91485595703125,414.5953063964844,0.999672532081604,432.8209533691406,139.35655212402344,0.9994187355041504,343.4988098144531,341.3829345703125,0.9995880722999573,362.07476806640625,401.6717834472656,0.9796122908592224,447.4432067871094,402.5079650878906,0.9562865495681763,450.1943359375,466.3946838378906,0.9370526671409607,983.5965576171875,703.0679931640625,0.995757520198822
403,397.0645751953125,414.5748596191406,0.9996616840362549,432.8502502441406,139.3473358154297,0.9994321465492249,343.83062744140625,340.76123046875,0.999657392501831,362.19256591796875,398.29254150390625,0.9729937314987183,447.823974609375,404.9552001953125,0.9769909977912903,451.07037353515625,466.58209228515625,0.915939211845398,983.5965576171875,703.0679931640625,0.995757520198822
404,397.2552490234375,414.4961242675781,0.9996631145477295,432.8209533691406,139.3473358154297,0.9994497895240784,344.0497131347656,340.6351623535156,0.9996877908706665,362.40093994140625,398.2591857910156,0.9745348691940308,448.0119934082031,405.04498291015625,0.9712464213371277,452.1390380859375,466.6797180175781,0.908839225769043,983.5965576171875,703.0679931640625,0.995757520198822
405,398.5493469238281,414.4140625,0.9994726777076721,432.83648681640625,139.3473358154297,0.9994472861289978,345.13568115234375,340.5965576171875,0.9996551275253296,362.40093994140625,398.2554931640625,0.9668965935707092,450.9140319824219,405.3116149902344,0.9909852743148804,453.8328857421875,467.2160949707031,0.9562382698059082,983.5965576171875,703.0679931640625,0.995757520198822
406,398.6297607421875,414.36431884765625,0.999464213848114,432.9046936035156,139.3473358154297,0.9994137287139893,345.1812438964844,340.5965576171875,0.9996528625488281,363.2349853515625,398.2554931640625,0.9646445512771606,450.9517517089844,405.3116149902344,0.9900609254837036,453.88165283203125,467.23333740234375,0.9513867497444153,983.5965576171875,703.0679931640625,0.995757520198822
407,400.41412353515625,414.1153564453125,0.9993700385093689,432.9046936035156,139.34262084960938,0.9994366765022278,346.10687255859375,340.5965576171875,0.9997431635856628,363.65460205078125,398.2345886230469,0.9511075615882874,450.9517517089844,405.3116149902344,0.9051058888435364,454.4403381347656,467.2892761230469,0.9251214265823364,983.5965576171875,703.0679931640625,0.995757520198822
408,400.41412353515625,414.36431884765625,0.9994226694107056,432.9385070800781,139.3210906982422,0.9994785189628601,346.1506652832031,340.9198913574219,0.9997571110725403,363.98980712890625,398.2345886230469,0.9555432200431824,450.9140319824219,405.08477783203125,0.9050901532173157,454.4403381347656,467.2892761230469,0.9269850254058838,983.5965576171875,703.0679931640625,0.995757520198822
409,400.41412353515625,414.36431884765625,0.9990968704223633,433.0231628417969,139.3032684326172,0.9994914531707764,346.3391418457031,341.5718994140625,0.9997305274009705,364.39495849609375,398.2601318359375,0.9551931023597717,450.9140319824219,405.08477783203125,0.9563037157058716,454.4403381347656,467.52130126953125,0.8969560265541077,983.5965576171875,703.0679931640625,0.995757520198822
410,399.9988708496094,414.1153564453125,0.999099850654602,433.161376953125,139.2999725341797,0.9994893074035645,346.63055419921875,341.6812744140625,0.9997325539588928,364.483642578125,398.4205322265625,0.9507018327713013,450.9517517089844,405.08477783203125,0.9728460311889648,454.2732238769531,467.52130126953125,0.901619553565979,983.5965576171875,703.0679931640625,0.995757520198822
411,399.8931579589844,413.87823486328125,0.9993190765380859,433.1775207519531,139.24595642089844,0.9994926452636719,346.63055419921875,341.7402038574219,0.9997066855430603,364.5766906738281,402.8609619140625,0.9822445511817932,450.6005554199219,407.52764892578125,0.9872035384178162,453.9017028808594,467.52130126953125,0.9727050065994263,983.5966796875,703.0679321289062,0.9957571625709534
412,399.5614929199219,413.87823486328125,0.9993270635604858,433.1801452636719,139.24595642089844,0.9995038509368896,346.63055419921875,341.7402038574219,0.9996961355209351,364.60528564453125,402.92938232421875,0.9805168509483337,450.4866638183594,407.52764892578125,0.98501056432724,453.87213134765625,467.3055419921875,0.9742814302444458,983.5966796875,703.0679321289062,0.9957572817802429
413,398.558349609375,413.87823486328125,0.9995681643486023,433.1801452636719,139.24476623535156,0.9994920492172241,346.1923522949219,341.7402038574219,0.9997205138206482,364.60528564453125,405.4076843261719,0.9944115281105042,448.2676696777344,407.52764892578125,0.9822038412094116,452.1256408691406,466.3185119628906,0.9579600691795349,983.5966796875,703.0679321289062,0.9957570433616638
414,398.54827880859375,413.9129943847656,0.9995219707489014,433.1801452636719,139.21749877929688,0.9995046854019165,346.19146728515625,341.70330810546875,0.9997307658195496,364.5766906738281,405.4076843261719,0.9942529797554016,448.26690673828125,407.301513671875,0.9832062125205994,452.04400634765625,466.3185119628906,0.9623344540596008,983.5965576171875,703.0679931640625,0.995757520198822
415,398.4075927734375,413.94708251953125,0.9995282888412476,433.049072265625,139.21749877929688,0.9994725584983826,346.1376037597656,341.6916809082031,0.9997320771217346,364.5699157714844,405.4076843261719,0.9943771958351135,448.215576171875,407.169921875,0.9823227524757385,452.04400634765625,466.29949951171875,0.9610282778739929,983.5965576171875,703.0679931640625,0.995757520198822
416,396.4089050292969,414.9947204589844,0.9997556805610657,432.9731750488281,139.18577575683594,0.99946528673172,343.6883239746094,341.5362854003906,0.9996253252029419,360.3382873535156,403.82891845703125,0.989774227142334,446.49285888671875,405.92340087890625,0.9859049916267395,452.1256408691406,466.29949951171875,0.9384042620658875,983.5965576171875,703.0679931640625,0.995757520198822
417,396.1952819824219,415.17938232421875,0.9997629523277283,432.8703308105469,139.18577575683594,0.9994634985923767,343.648681640625,341.4648132324219,0.9996215105056763,360.26165771484375,400.65631103515625,0.9622569680213928,445.8791198730469,404.2488098144531,0.9915487766265869,499.5255126953125,275.3429870605469,0.9385285973548889,983.5965576171875,703.0679931640625,0.995757520198822
418,396.1952819824219,415.17938232421875,0.9997641444206238,432.83612060546875,139.17779541015625,0.999369204044342,343.648681640625,341.4552917480469,0.9996427297592163,360.26165771484375,400.63934326171875,0.9609003067016602,445.8791198730469,404.2488098144531,0.9910436868667603,499.5255126953125,275.3429870605469,0.9411758184432983,983.5965576171875,703.0679931640625,0.995757520198822
419,396.4089050292969,415.24066162109375,0.9997649788856506,432.83612060546875,139.18577575683594,0.9994258880615234,343.648681640625,341.4552917480469,0.9996541738510132,360.3382873535156,400.61431884765625,0.9597084522247314,445.8791198730469,404.2488098144531,0.9913997650146484,499.5255126953125,275.3429870605469,0.9608651995658875,983.5965576171875,703.0679931640625,0.995757520198822
420,399.3463439941406,415.24066162109375,0.9992161989212036,432.83612060546875,139.19717407226562,0.999453604221344,344.0201721191406,340.37762451171875,0.9995911717414856,361.1260070800781,395.2785949707031,0.9459473490715027,448.7738342285156,404.47052001953125,0.9468888640403748,455.8976745605469,464.2330017089844,0.9577877521514893,983.5965576171875,703.0679931640625,0.995757520198822
421,401.4179382324219,415.34625244140625,0.9997001886367798,432.8924865722656,139.19717407226562,0.9994527697563171,344.0201721191406,339.6549072265625,0.9995563626289368,361.1260070800781,395.2785949707031,0.9232906699180603,450.7854309082031,404.47052001953125,0.9842132329940796,455.78106689453125,465.55474853515625,0.9282213449478149,983.5965576171875,703.0679931640625,0.995757520198822
422,401.4895935058594,415.34625244140625,0.9996788501739502,433.0162048339844,139.17779541015625,0.9994394183158875,344.0201721191406,339.5752868652344,0.9996135830879211,361.1260070800781,395.2785949707031,0.923886239528656,450.7854309082031,404.47052001953125,0.9837744235992432,453.0023193359375,465.5596618652344,0.9380304217338562,983.5965576171875,703.0679931640625,0.995757520198822
423,402.5196228027344,416.4673767089844,0.999842643737793,433.1040954589844,139.14833068847656,0.9995402097702026,341.7164001464844,330.3764953613281,0.9996706247329712,332.14666748046875,420.40869140625,0.9910722374916077,450.9931640625,401.3949279785156,0.9776000380516052,453.0023193359375,465.7371520996094,0.9964746832847595,983.5966186523438,703.0679321289062,0.9957576394081116
424,402.6064758300781,416.5931396484375,0.9998550415039062,433.1629638671875,139.05364990234375,0.9995238780975342,341.5433349609375,330.33685302734375,0.9996812343597412,331.4776306152344,420.7518005371094,0.9846951365470886,451.0596618652344,401.0617980957031,0.978024959564209,452.9505310058594,465.7371520996094,0.9963040351867676,983.5966186523438,703.0679321289062,0.9957576394081116
425,407.5871887207031,417.3044738769531,0.9998041987419128,433.24151611328125,139.04771423339844,0.9995753169059753,340.0596618652344,327.7530517578125,0.9998689889907837,315.96826171875,449.9697265625,0.9989950060844421,467.881103515625,375.8628234863281,0.9998546838760376,446.3038635253906,465.5596618652344,0.8786853551864624,983.5966186523438,703.0679321289062,0.9957576394081116
426,407.6800537109375,417.3268127441406,0.999786913394928,433.39227294921875,139.02239990234375,0.9995562434196472,340.0596618652344,327.7530517578125,0.9998834133148193,315.75469970703125,450.8214416503906,0.9992356300354004,468.01611328125,375.7802734375,0.9998612403869629,445.774169921875,465.7371520996094,0.8757823705673218,983.5966186523438,703.0679321289062,0.9957576394081116
427,407.8026123046875,417.4007873535156,0.99978107213974,433.3929138183594,139.02239990234375,0.9995567202568054,340.0596618652344,327.7530517578125,0.9998754262924194,315.75469970703125,450.874267578125,0.9992555975914001,468.0540466308594,375.7255554199219,0.9998607635498047,445.7384338378906,465.8161926269531,0.9341230392456055,983.5966186523438,703.0679321289062,0.9957576394081116
428,411.0208740234375,418.6741638183594,0.9999027252197266,433.41229248046875,139.02239990234375,0.999546229839325,344.9808044433594,332.7779235839844,0.9996457099914551,315.96826171875,454.187255859375,0.9995309114456177,474.052734375,374.285400390625,0.9996558427810669,432.34466552734375,467.2407531738281,0.46870461106300354,983.5966186523438,703.0679321289062,0.9957576394081116
429,411.0208740234375,418.6741638183594,0.9999465942382812,433.41229248046875,139.02346801757812,0.9995535016059875,352.7202453613281,345.1522216796875,0.9995297193527222,342.97198486328125,464.9554443359375,0.9994224309921265,474.052734375,374.285400390625,0.9997524619102478,427.1413269042969,469.567138671875,0.9359506964683533,983.5966186523438,703.0679321289062,0.9957576394081116
430,411.0208740234375,418.6741638183594,0.9999477863311768,433.41229248046875,139.14016723632812,0.9995114803314209,352.8101806640625,345.5527038574219,0.9995343685150146,342.98583984375,464.9554443359375,0.9994109869003296,474.052734375,374.285400390625,0.999757707118988,426.8965148925781,469.567138671875,0.9412710070610046,983.5966186523438,703.0679321289062,0.9957576394081116
431,408.0035705566406,418.4490661621094,0.9998669624328613,433.3092041015625,139.20941162109375,0.9995341300964355,352.8101806640625,348.8283996582031,0.9997528195381165,342.98980712890625,464.9554443359375,0.9997299313545227,470.18084716796875,375.46612548828125,0.9997941851615906,423.6279602050781,469.69232177734375,0.9957261085510254,983.5966186523438,703.0679321289062,0.9957576394081116
432,407.9434509277344,418.348388671875,0.9998582601547241,433.09637451171875,139.22462463378906,0.9995189905166626,352.8101806640625,349.139404296875,0.9997678399085999,343.4159240722656,464.6526184082031,0.9996702671051025,470.1397705078125,375.50531005859375,0.9997946619987488,423.53887939453125,469.69232177734375,0.9956173896789551,983.5966186523438,703.0679321289062,0.9957576394081116
433,405.9508361816406,418.00701904296875,0.9999260902404785,432.8657531738281,139.26907348632812,0.9994757771492004,352.8101806640625,351.7078552246094,0.999614953994751,345.7193908691406,461.9552001953125,0.9996464252471924,467.03839111328125,376.3554992675781,0.9997962117195129,422.91845703125,471.4042663574219,0.9972129464149475,983.5966186523438,703.0679321289062,0.9957576394081116
434,405.8959655761719,417.98883056640625,0.9999222755432129,432.853271484375,139.26907348632812,0.9994120597839355,352.9676208496094,352.0755920410156,0.9996638298034668,346.4589538574219,461.63800048828125,0.9995391368865967,467.03839111328125,376.4614562988281,0.9997970461845398,422.91845703125,471.51483154296875,0.9972971081733704,983.5966186523438,703.0679321289062,0.9957576394081116
435,405.15185546875,416.6748352050781,0.9998949766159058,432.853271484375,139.26907348632812,0.9994210004806519,353.05279541015625,354.26513671875,0.9998940229415894,352.8682556152344,461.63800048828125,0.9995824694633484,467.03839111328125,376.5172119140625,0.9998034834861755,422.60601806640625,472.6477966308594,0.9982941746711731,983.5966186523438,703.0679321289062,0.9957576394081116
436,405.15185546875,416.6748352050781,0.9999021291732788,432.853271484375,139.1795196533203,0.9994230270385742,353.05279541015625,354.39080810546875,0.9998961687088013,353.3525390625,461.9552001953125,0.9995348453521729,467.1962890625,376.568115234375,0.9998012185096741,422.60601806640625,473.9773864746094,0.9970968961715698,983.5966186523438,703.0679321289062,0.9957576394081116
437,405.15185546875,416.6748352050781,0.9999091625213623,432.95489501953125,139.1705780029297,0.9994390606880188,353.1500244140625,354.3952331542969,0.9998914003372192,353.5310363769531,462.9136047363281,0.9995614886283875,467.22247314453125,376.99542236328125,0.9997689127922058,422.91845703125,476.8791198730469,0.9985311031341553,983.5966186523438,703.0679321289062,0.9957576394081116
438,405.2471008300781,417.0875549316406,0.999915599822998,433.1167907714844,139.1688995361328,0.9994307160377502,353.1500244140625,354.51580810546875,0.9998844861984253,353.5439758300781,463.7027587890625,0.9995142221450806,467.4139099121094,377.1273498535156,0.9997527003288269,423.0896301269531,477.1463623046875,0.9987442493438721,983.5966186523438,703.0679321289062,0.9957576394081116
439,406.5032043457031,418.6808776855469,0.9999263286590576,433.1443176269531,139.15692138671875,0.9994136095046997,353.1500244140625,355.40283203125,0.9999116659164429,353.633056640625,463.7027587890625,0.9998292922973633,468.37060546875,378.0440979003906,0.9997722506523132,423.3662109375,477.1463623046875,0.9976242184638977,983.5968017578125,703.0678100585938,0.9957584738731384
440,406.8341369628906,418.7614440917969,0.9999250173568726,433.1476745605469,139.15692138671875,0.9993897676467896,353.38970947265625,355.4473876953125,0.9999152421951294,353.700439453125,463.7027587890625,0.9998267292976379,468.4831237792969,378.20550537109375,0.9998002648353577,423.6259460449219,477.1463623046875,0.9970242381095886,983.5968017578125,703.0678100585938,0.9957584738731384
