scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
623,443.6058349609375,330.499267578125,0.9996870756149292,443.5036315917969,117.93679809570312,0.9997928738594055,410.44012451171875,317.0965270996094,0.9847426414489746,428.091064453125,400.4961853027344,0.9977301955223083,465.02203369140625,294.0245666503906,0.8485022187232971,470.5461120605469,369.16943359375,0.994524359703064,982.9155883789062,702.9049072265625,0.9974851608276367
624,443.6058349609375,330.55560302734375,0.9996585845947266,443.4761047363281,117.93504333496094,0.9997931122779846,410.4681701660156,317.0984191894531,0.9847766160964966,428.091064453125,400.54937744140625,0.9977587461471558,465.1036682128906,294.0245666503906,0.8299431204795837,470.56048583984375,369.1407470703125,0.9955132603645325,982.9155883789062,702.9049072265625,0.9974851608276367
625,443.60101318359375,330.5816345214844,0.9996691942214966,443.47222900390625,117.9346923828125,0.9997918009757996,410.4681701660156,317.4735412597656,0.9884073138237,428.0767822265625,400.5621337890625,0.9976935982704163,465.1561584472656,294.0245666503906,0.8004650473594666,470.5461120605469,369.1407470703125,0.9955384135246277,982.9155883789062,702.9049072265625,0.9974851608276367
626,443.5577087402344,330.63848876953125,0.9996781349182129,443.4526062011719,117.9346923828125,0.9997897744178772,410.4681701660156,317.4735412597656,0.9892765283584595,428.051025390625,400.6386413574219,0.9978641867637634,465.1715087890625,294.0245666503906,0.791296124458313,470.5193786621094,369.1407470703125,0.995887815952301,982.9155883789062,702.9049072265625,0.9974851608276367
627,443.52203369140625,330.63848876953125,0.9996809959411621,443.4526062011719,117.9346923828125,0.9997896552085876,410.3677062988281,317.4735412597656,0.9875860214233398,427.9947204589844,400.6388854980469,0.9978408813476562,465.1715087890625,293.914306640625,0.8002306222915649,470.3534240722656,369.168212890625,0.9950633645057678,982.9155883789062,702.9049072265625,0.9974851608276367
628,443.48626708984375,330.63848876953125,0.9996730089187622,443.4526062011719,117.9346923828125,0.9997878670692444,410.242431640625,317.2481689453125,0.9859248995780945,427.9748229980469,400.8776550292969,0.9979735016822815,465.1561584472656,293.914306640625,0.7626343965530396,470.2774353027344,369.4076232910156,0.9952157735824585,982.9155883789062,702.9049072265625,0.9974851608276367
629,441.9029235839844,330.57281494140625,0.9993979930877686,443.4564514160156,117.9929428100586,0.9997852444648743,408.5498352050781,314.07037353515625,0.9801527857780457,426.06451416015625,401.0859069824219,0.9980928301811218,464.1443786621094,292.60748291015625,0.9423739910125732,454.0013427734375,401.3704528808594,0.9972020387649536,982.9155883789062,702.9049072265625,0.9974851608276367
630,441.9029235839844,330.57281494140625,0.9993380904197693,443.4673156738281,118.0223617553711,0.9997829794883728,408.5498352050781,314.07037353515625,0.9755519032478333,426.06451416015625,401.1011047363281,0.998099148273468,464.1443786621094,292.60748291015625,0.9539194107055664,454.0013427734375,401.3892517089844,0.997090220451355,982.9155883789062,702.9049072265625,0.9974851608276367
631,441.9029235839844,330.57281494140625,0.9993645548820496,443.4673156738281,118.02778625488281,0.999782383441925,408.5498352050781,314.07037353515625,0.9779542684555054,426.06451416015625,401.1583251953125,0.9982934594154358,464.1443786621094,292.60748291015625,0.9550907611846924,454.0013427734375,401.3892517089844,0.9966118931770325,982.9155883789062,702.9049072265625,0.9974851608276367
632,443.1807556152344,330.8203430175781,0.9996339082717896,443.4564514160156,118.04783630371094,0.9997838139533997,410.0013122558594,317.3678894042969,0.9843437671661377,427.2196960449219,401.16912841796875,0.9984509944915771,465.1119384765625,292.6264343261719,0.9463200569152832,455.4154052734375,401.3704528808594,0.9953380823135376,982.9155883789062,702.9049072265625,0.9974851608276367
633,443.1807556152344,330.8203430175781,0.9996298551559448,443.4673156738281,118.0833511352539,0.9997881054878235,410.02777099609375,317.44256591796875,0.9846267104148865,427.2196960449219,401.16912841796875,0.9981274008750916,465.3319396972656,293.213623046875,0.9448918104171753,455.5397033691406,401.0982360839844,0.994341254234314,982.915771484375,702.9047241210938,0.9974848031997681
634,443.1807556152344,330.8203430175781,0.9996142387390137,443.4673156738281,118.0833511352539,0.9997853636741638,410.02777099609375,317.7514953613281,0.985699474811554,427.2196960449219,401.259765625,0.9981564879417419,465.3705139160156,293.218017578125,0.9437735080718994,469.62677001953125,369.8188171386719,0.9946165680885315,982.915771484375,702.9047241210938,0.9974852800369263
635,443.072509765625,330.74273681640625,0.9996330738067627,443.4567565917969,118.0833511352539,0.9997875094413757,410.0013122558594,317.7514953613281,0.9859300255775452,427.0731201171875,401.16912841796875,0.998217761516571,465.3705139160156,293.2776794433594,0.9388235211372375,469.62677001953125,369.803466796875,0.9949283599853516,982.915771484375,702.9047241210938,0.9974849224090576
636,442.877685546875,330.47491455078125,0.9995918869972229,443.4567565917969,118.02750396728516,0.9997830986976624,409.9306640625,317.76171875,0.9862456321716309,426.9873962402344,401.1440124511719,0.9982301592826843,465.3705139160156,293.3611755371094,0.8879767656326294,469.62677001953125,369.6258544921875,0.9962122440338135,982.9157104492188,702.9047241210938,0.9974852800369263
637,442.6143493652344,329.995361328125,0.9995811581611633,443.4567565917969,118.00509643554688,0.9997887015342712,409.6693420410156,317.7514953613281,0.9849240779876709,426.986328125,401.136962890625,0.998067319393158,465.1547546386719,293.2776794433594,0.8973667025566101,469.51995849609375,369.5038757324219,0.9962313771247864,982.9157104492188,702.9049072265625,0.9974851608276367
638,442.5870666503906,329.995361328125,0.9995716214179993,443.438720703125,118.0015869140625,0.9997881054878235,409.6358642578125,317.7378845214844,0.9865087866783142,426.932373046875,401.0693359375,0.9980207681655884,465.00921630859375,293.218017578125,0.8782414197921753,469.3605041503906,369.4375305175781,0.9959743618965149,982.9156494140625,702.9049072265625,0.9974848031997681
639,442.1839599609375,329.995361328125,0.9995463490486145,443.32281494140625,118.0015869140625,0.9997877478599548,409.6109924316406,317.7200927734375,0.9851648807525635,426.88482666015625,400.9837341308594,0.9979926347732544,464.8645324707031,292.83343505859375,0.8924633264541626,469.1204528808594,369.376708984375,0.995752215385437,982.9156494140625,702.9049072265625,0.9974851608276367
640,441.59686279296875,330.3097229003906,0.9993415474891663,443.2377014160156,118.0015869140625,0.9997856020927429,408.66497802734375,314.6170959472656,0.9790295362472534,426.11431884765625,400.8891296386719,0.9980736970901489,463.9977111816406,292.7522888183594,0.9300598502159119,468.25677490234375,369.3033752441406,0.9968101382255554,982.9156494140625,702.9047241210938,0.9974852800369263
641,441.59686279296875,330.3097229003906,0.9993481040000916,443.2377014160156,118.10436248779297,0.9997901320457458,408.6318359375,314.5318603515625,0.9759184122085571,425.8182678222656,400.8155212402344,0.9980340600013733,463.9977111816406,292.7220764160156,0.9234215617179871,468.25677490234375,369.18438720703125,0.9968966245651245,982.9156494140625,702.9047241210938,0.9974852800369263
642,441.59686279296875,330.35009765625,0.9993712306022644,443.2377014160156,118.27237701416016,0.9997871518135071,408.6318359375,314.5318603515625,0.9758171439170837,425.8182678222656,400.8155212402344,0.9980935454368591,463.9977111816406,292.7220764160156,0.9046981930732727,468.25677490234375,369.18438720703125,0.9966559410095215,982.9156494140625,702.9047241210938,0.9974852800369263
643,441.6120300292969,330.34442138671875,0.9993441700935364,443.2906494140625,118.5233154296875,0.9997768998146057,408.66497802734375,314.6170959472656,0.9761120080947876,426.11431884765625,400.8891296386719,0.9978246688842773,464.2185974121094,292.4613342285156,0.8940539956092834,468.161376953125,369.18438720703125,0.9965356588363647,982.9156494140625,702.9047241210938,0.9974852800369263
644,442.2440490722656,330.3097229003906,0.999704897403717,443.3335876464844,118.7247543334961,0.9997767806053162,409.9301452636719,318.5732727050781,0.9891946315765381,426.11431884765625,400.9601745605469,0.9978808760643005,465.139892578125,292.7220764160156,0.856332540512085,468.161376953125,369.7300720214844,0.9922983050346375,982.9156494140625,702.9047241210938,0.9974852800369263
645,442.2440490722656,330.34442138671875,0.9996651411056519,443.3335876464844,118.7652359008789,0.9997910857200623,409.99188232421875,319.0687561035156,0.9881293773651123,425.5632629394531,401.1087341308594,0.9972900152206421,465.139892578125,293.0166015625,0.8809225559234619,456.623046875,400.7023010253906,0.9921323657035828,982.9156494140625,702.9047241210938,0.9974850416183472
646,442.2440490722656,330.5222473144531,0.9996864795684814,443.3335876464844,118.7652359008789,0.9997850060462952,409.99188232421875,319.0687561035156,0.9930887818336487,425.5632629394531,401.6535339355469,0.9987090826034546,465.139892578125,293.0166015625,0.8578630685806274,454.392578125,401.4452209472656,0.9970083832740784,982.9157104492188,702.9047241210938,0.9974851608276367
647,442.2157897949219,330.5222473144531,0.9997203946113586,443.1715393066406,118.7652359008789,0.9998044371604919,409.9301452636719,319.0687561035156,0.993524432182312,425.44921875,402.0053405761719,0.9989675283432007,464.97607421875,291.5865478515625,0.8486613035202026,454.35382080078125,401.91650390625,0.997941792011261,982.9157104492188,702.9047241210938,0.9974851608276367
648,442.2157897949219,331.3167419433594,0.9993841648101807,442.6392517089844,118.7652359008789,0.9997735619544983,409.36029052734375,319.55755615234375,0.9862209558486938,425.44921875,402.0958557128906,0.999462902545929,464.0578308105469,293.0166015625,0.9325686693191528,454.35382080078125,402.9926452636719,0.9975284934043884,982.9157104492188,702.9047241210938,0.9974851608276367
649,442.04656982421875,331.3167419433594,0.9993690848350525,442.6392517089844,118.7652359008789,0.9997743964195251,408.7979431152344,318.1401672363281,0.9870150089263916,425.44921875,402.8453369140625,0.9994832277297974,463.9124755859375,292.8287658691406,0.9382872581481934,454.392578125,403.0228576660156,0.9977840781211853,982.9154052734375,702.9049682617188,0.9974848031997681
650,441.25372314453125,331.3167419433594,0.9996377229690552,442.6392517089844,118.836669921875,0.9997798800468445,408.1977233886719,314.32049560546875,0.9805611968040466,424.1907043457031,402.0958557128906,0.9989629983901978,463.9124755859375,291.5865478515625,0.9115985035896301,453.842529296875,403.0228576660156,0.997404158115387,982.9154052734375,702.9049682617188,0.9974848031997681
651,441.5003356933594,330.6812438964844,0.9995871186256409,442.69879150390625,118.836669921875,0.999779999256134,408.2375183105469,314.37677001953125,0.9719567894935608,424.1907043457031,402.0958557128906,0.9989346861839294,464.0578308105469,291.5865478515625,0.9251831769943237,453.842529296875,403.0228576660156,0.9977172613143921,982.9153442382812,702.9053344726562,0.9974850416183472
652,442.04656982421875,330.3435974121094,0.999363362789154,442.8385314941406,118.836669921875,0.9997791647911072,408.7979431152344,318.1401672363281,0.9696294069290161,425.72235107421875,400.89178466796875,0.9984277486801147,464.0606689453125,292.4744567871094,0.9277950525283813,454.701416015625,401.5993957519531,0.9970111846923828,982.9153442382812,702.9053344726562,0.9974850416183472
653,442.04656982421875,330.06610107421875,0.9994277358055115,442.88037109375,118.67390441894531,0.9997939467430115,408.7979431152344,318.1401672363281,0.9734336137771606,425.7828063964844,400.89178466796875,0.9985319375991821,464.0606689453125,292.2801513671875,0.8992117643356323,454.7955627441406,401.5552673339844,0.9969961643218994,982.9153442382812,702.9053344726562,0.9974850416183472
654,442.23907470703125,329.6312255859375,0.9995738863945007,442.9593505859375,118.60221862792969,0.9997979998588562,410.1210632324219,319.40045166015625,0.9840788841247559,426.6883239746094,400.89178466796875,0.9971810579299927,464.0606689453125,292.2801513671875,0.8939560055732727,469.74285888671875,369.2934265136719,0.9964278340339661,982.9153442382812,702.9053344726562,0.9974850416183472
655,442.257568359375,329.6312255859375,0.999576985836029,443.015869140625,118.51201629638672,0.9998003840446472,410.1210632324219,319.40045166015625,0.9850148558616638,426.860107421875,400.9043273925781,0.9974971413612366,464.00030517578125,292.4095764160156,0.9112055897712708,469.74285888671875,369.2934265136719,0.9962767958641052,982.9153442382812,702.9053344726562,0.9974850416183472
656,442.257568359375,329.44866943359375,0.9995879530906677,443.2578125,118.25007629394531,0.9997979998588562,410.1210632324219,319.40045166015625,0.9876927733421326,426.90087890625,400.9421081542969,0.9977326393127441,463.94769287109375,292.4095764160156,0.9099920392036438,469.74285888671875,369.2934265136719,0.995108425617218,982.9153442382812,702.9053344726562,0.9974850416183472
657,442.257568359375,329.44866943359375,0.9995762705802917,443.28192138671875,118.20394897460938,0.9998006224632263,410.05462646484375,319.15386962890625,0.9859641790390015,426.9139099121094,400.95843505859375,0.9974362254142761,463.8262939453125,292.2801513671875,0.9182209968566895,469.375,369.3007507324219,0.9948415160179138,982.9153442382812,702.9053344726562,0.9974850416183472
658,442.26629638671875,329.37847900390625,0.9995645880699158,443.28192138671875,118.18389129638672,0.9998020529747009,410.05462646484375,318.77069091796875,0.9825978875160217,426.9658508300781,400.95843505859375,0.9974111914634705,463.8262939453125,292.4095764160156,0.9020702242851257,469.375,369.3007507324219,0.9953171014785767,982.9153442382812,702.9053344726562,0.9974850416183472
659,442.2248229980469,329.3684387207031,0.9995725750923157,443.28338623046875,118.1805419921875,0.9998030066490173,410.05462646484375,318.501953125,0.9818078875541687,426.9939880371094,400.9135437011719,0.997366726398468,463.74554443359375,292.4469909667969,0.9217526316642761,469.375,369.3007507324219,0.995904266834259,982.9153442382812,702.9053344726562,0.9974850416183472
660,442.18115234375,329.2320861816406,0.9996178150177002,443.29205322265625,118.16983032226562,0.9998049139976501,410.21826171875,317.8251647949219,0.9862664937973022,427.2320556640625,400.9135437011719,0.9964298605918884,463.64886474609375,292.4423522949219,0.9251385927200317,469.786376953125,369.3007507324219,0.9967514276504517,982.9153442382812,702.9053344726562,0.9974850416183472
661,442.1868591308594,329.1718444824219,0.9996069073677063,443.3636474609375,118.16661834716797,0.9998121857643127,410.21826171875,317.8251647949219,0.9822017550468445,427.2320556640625,400.8171081542969,0.9966681599617004,463.64813232421875,292.4423522949219,0.9350389242172241,469.786376953125,369.3007507324219,0.9959414601325989,982.9153442382812,702.9053344726562,0.9974850416183472
662,442.2134704589844,329.1718444824219,0.9995972514152527,443.3636474609375,118.16354370117188,0.9998111128807068,410.21826171875,317.8251647949219,0.9765477776527405,427.2320556640625,400.8171081542969,0.9975026249885559,463.64886474609375,292.5165100097656,0.9409781098365784,469.786376953125,369.435546875,0.9953054189682007,982.9153442382812,702.9053344726562,0.9974850416183472
