scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
445,418.8053894042969,336.4451904296875,0.9999221563339233,449.1996154785156,98.10887145996094,0.9999539852142334,383.63848876953125,293.3765563964844,0.9999159574508667,347.8896484375,405.5483093261719,0.9996787309646606,469.3557434082031,316.9886169433594,0.9998666048049927,434.37921142578125,429.53131103515625,0.999729335308075,978.4425048828125,703.0233154296875,0.9911428689956665
446,418.8053894042969,336.06195068359375,0.9998478889465332,449.2855529785156,98.2747573852539,0.9999631643295288,383.63848876953125,293.3765563964844,0.9998928308486938,347.8896484375,405.5483093261719,0.9997215867042542,469.3557434082031,317.79852294921875,0.9998277425765991,434.37921142578125,429.4667053222656,0.9996918439865112,978.439208984375,703.0233154296875,0.9911337494850159
447,418.4972839355469,335.6605529785156,0.9998397827148438,449.2855529785156,98.2747573852539,0.9999605417251587,383.6336669921875,293.2826232910156,0.9998931884765625,347.8892517089844,405.0242614746094,0.9997233748435974,469.151123046875,317.79852294921875,0.9998284578323364,434.27532958984375,429.4649353027344,0.9996932744979858,978.439208984375,703.026611328125,0.9911596179008484
448,412.1691589355469,335.0345458984375,0.999687910079956,449.2855529785156,98.2747573852539,0.9999617338180542,380.58905029296875,290.5115966796875,0.9999091625213623,337.199462890625,401.9100341796875,0.9997346997261047,466.0173034667969,317.79852294921875,0.9998908042907715,427.4124450683594,429.2383728027344,0.9994422793388367,978.4425048828125,703.0289306640625,0.9911744594573975
449,412.04937744140625,334.6171875,0.9997634291648865,449.13189697265625,98.199951171875,0.9999595880508423,380.17279052734375,290.43695068359375,0.9999148845672607,336.72503662109375,400.84466552734375,0.9995344877243042,465.2977600097656,317.7404479980469,0.9998706579208374,427.3732604980469,429.1943664550781,0.9994044303894043,978.4540405273438,703.0814208984375,0.9910942912101746
450,412.04937744140625,334.6171875,0.9998015761375427,449.0937805175781,98.14785766601562,0.9999558925628662,380.17279052734375,290.43695068359375,0.9999136924743652,336.72503662109375,400.84466552734375,0.9991852641105652,465.2977600097656,317.23114013671875,0.9998677968978882,427.3732604980469,429.1409912109375,0.999403715133667,978.4661254882812,703.1012573242188,0.9911149740219116
451,412.04937744140625,334.6171875,0.9997956156730652,449.0767822265625,98.05979919433594,0.999954104423523,380.17279052734375,290.43695068359375,0.9999192953109741,336.72503662109375,400.84466552734375,0.999152660369873,465.2977600097656,317.1362609863281,0.9998703002929688,427.4124450683594,429.13739013671875,0.9994251728057861,978.4661254882812,703.1041870117188,0.991081953048706
452,417.3079528808594,334.1769714355469,0.9998446702957153,449.06732177734375,98.0329360961914,0.9999521970748901,382.19610595703125,291.9974060058594,0.9998360872268677,343.2647399902344,404.10693359375,0.9997472167015076,468.44561767578125,316.96209716796875,0.9998995065689087,431.9263000488281,428.4576110839844,0.9996127486228943,978.4661254882812,703.1053466796875,0.9910789132118225
453,417.49810791015625,334.2189636230469,0.9998480081558228,449.06732177734375,97.82685852050781,0.9999479055404663,382.2138366699219,292.12994384765625,0.9998422861099243,343.3519287109375,404.10693359375,0.9997467398643494,468.4922790527344,316.90185546875,0.9999016523361206,432.02142333984375,428.3742370605469,0.9996395111083984,978.4644775390625,703.1053466796875,0.9910871386528015
454,417.49810791015625,334.2189636230469,0.9998825788497925,449.06732177734375,97.82685852050781,0.9999499320983887,382.2138366699219,292.12994384765625,0.9999339580535889,343.7218322753906,404.10693359375,0.9996523857116699,471.23455810546875,316.07208251953125,0.9997872710227966,437.58026123046875,426.8380126953125,0.9995629191398621,978.4636840820312,703.1041870117188,0.9910565614700317
455,417.49810791015625,334.1769714355469,0.9998822212219238,449.0395812988281,97.76275634765625,0.9999501705169678,382.19610595703125,291.9974060058594,0.9999346733093262,343.74884033203125,403.8840026855469,0.9996275901794434,471.4259033203125,316.0535583496094,0.9997579455375671,437.6399230957031,426.7127685546875,0.9995506405830383,978.4528198242188,703.09326171875,0.990960419178009
456,417.2319641113281,333.6187744140625,0.9998527765274048,449.0351867675781,97.62997436523438,0.9999593496322632,382.02520751953125,288.4863586425781,0.9998103976249695,343.74884033203125,399.067626953125,0.9982218146324158,471.5672607421875,315.23797607421875,0.9996786117553711,441.13336181640625,426.3589172363281,0.9983349442481995,978.2993774414062,702.9002075195312,0.9913719892501831
457,417.1990966796875,333.6187744140625,0.9998536109924316,449.0351867675781,97.6146469116211,0.9999539852142334,382.01873779296875,288.33843994140625,0.9998182654380798,343.7218322753906,399.0095520019531,0.9981616139411926,471.5957946777344,315.1621398925781,0.9996951818466187,441.169677734375,426.3570556640625,0.9982859492301941,978.2993774414062,702.9002075195312,0.9913637638092041
458,416.1141662597656,333.6187744140625,0.999859094619751,448.8712158203125,97.60103607177734,0.9999446868896484,377.3392639160156,285.31866455078125,0.9996743202209473,330.7738037109375,395.4471130371094,0.9994589686393738,473.76458740234375,311.0803527832031,0.9997218251228333,448.1654052734375,424.8062744140625,0.9995125532150269,978.2993774414062,702.9002075195312,0.9913492202758789
459,416.0313415527344,334.09686279296875,0.9998494386672974,448.53643798828125,97.31599426269531,0.9999356269836426,377.29876708984375,285.24346923828125,0.9996740818023682,330.3725280761719,395.4471130371094,0.9994157552719116,473.92218017578125,310.8822937011719,0.9998070597648621,448.1744384765625,424.8062744140625,0.9994847774505615,978.4550170898438,703.126220703125,0.9910654425621033
460,415.3447265625,335.9848327636719,0.9999175071716309,448.4366455078125,96.91122436523438,0.9999262094497681,376.17431640625,285.23779296875,0.9998840093612671,329.64373779296875,395.4471130371094,0.999345600605011,475.2745666503906,310.8822937011719,0.9998596906661987,453.3431701660156,424.8062744140625,0.9992073178291321,978.4550170898438,703.126220703125,0.9911310076713562
461,415.3082580566406,336.0164489746094,0.9999178647994995,448.4366455078125,96.86471557617188,0.9999194145202637,376.17010498046875,285.22845458984375,0.9998816251754761,329.4688720703125,395.5126647949219,0.9992239475250244,475.5212097167969,310.8822937011719,0.9998533725738525,453.4614562988281,425.0968933105469,0.999041736125946,978.4550170898438,703.126220703125,0.9910486936569214
462,414.83184814453125,336.65625,0.9999411106109619,448.4076843261719,96.86471557617188,0.9999178647994995,372.6976013183594,284.0853271484375,0.9999393224716187,324.619873046875,395.5126647949219,0.9997454285621643,475.5535888671875,311.32275390625,0.9998347759246826,454.4305114746094,426.1637878417969,0.9986739158630371,978.341796875,702.9207153320312,0.9912780523300171
463,414.7296447753906,336.828857421875,0.9999531507492065,448.4366455078125,96.86471557617188,0.9999221563339233,372.6372375488281,284.0853271484375,0.9999397993087769,324.5825500488281,395.5126647949219,0.9997454285621643,475.5535888671875,311.38568115234375,0.9998297691345215,454.4305114746094,426.219482421875,0.9987543821334839,978.341796875,702.920654296875,0.991324782371521
464,412.56591796875,336.828857421875,0.9999654293060303,448.46319580078125,97.00714874267578,0.9999287128448486,370.37408447265625,283.7187805175781,0.9999178647994995,317.7549743652344,392.1614685058594,0.9989650249481201,475.5535888671875,311.38568115234375,0.9998036026954651,453.4614562988281,426.401123046875,0.9987169504165649,978.341796875,702.920654296875,0.991365909576416
465,412.494384765625,336.828857421875,0.9999614953994751,448.5443115234375,97.08551788330078,0.999932050704956,370.327880859375,283.7187805175781,0.9999161958694458,317.7153625488281,391.54522705078125,0.9991464614868164,475.79791259765625,311.38568115234375,0.9998440742492676,453.4614562988281,426.5141296386719,0.9986144304275513,978.341796875,702.920654296875,0.9913676381111145
466,409.710693359375,336.74334716796875,0.9999135732650757,448.9815368652344,97.20236206054688,0.999944806098938,368.4501953125,282.68890380859375,0.9998304843902588,309.9150085449219,391.54522705078125,0.9992254972457886,475.8141784667969,311.1981506347656,0.9998574256896973,451.7354431152344,427.0944519042969,0.9991853833198547,978.3427124023438,702.920654296875,0.9913653135299683
467,409.6990051269531,336.6971740722656,0.9999157190322876,449.0480651855469,97.20236206054688,0.9999456405639648,368.412353515625,282.4902038574219,0.9998352527618408,308.7088317871094,391.54522705078125,0.9992497563362122,475.83416748046875,311.0238037109375,0.9998548030853271,451.5302734375,427.1949768066406,0.9992532134056091,978.3428344726562,702.9191284179688,0.9913859367370605
468,408.42724609375,336.21673583984375,0.999934196472168,449.3595886230469,97.20236206054688,0.9999459981918335,367.7694396972656,282.4902038574219,0.9997302889823914,307.5639953613281,391.7805480957031,0.9991673231124878,475.8710632324219,310.8762512207031,0.9998382329940796,451.5302734375,427.1949768066406,0.9986060261726379,978.3685302734375,702.9148559570312,0.9914324283599854
469,408.276123046875,336.1585388183594,0.9999312162399292,449.4178771972656,97.11795043945312,0.9999445676803589,367.61053466796875,282.4902038574219,0.9997126460075378,307.4994201660156,391.79180908203125,0.9991113543510437,475.8710632324219,310.7788391113281,0.9998422861099243,451.5302734375,427.0944519042969,0.9985871315002441,978.3692016601562,702.9148559570312,0.9914081692695618
470,408.276123046875,336.6971740722656,0.9998748302459717,449.47174072265625,97.11795043945312,0.9999411106109619,367.589599609375,283.24676513671875,0.9996956586837769,307.4994201660156,391.8900451660156,0.9992938041687012,478.5769348144531,307.3540954589844,0.9997583031654358,454.74359130859375,426.8373107910156,0.9980328679084778,978.3707275390625,702.9191284179688,0.9913787841796875
471,408.276123046875,336.6971740722656,0.9998745918273926,449.47174072265625,97.00749969482422,0.999936580657959,367.4681091308594,283.5586242675781,0.9996750354766846,307.5639953613281,391.8985290527344,0.999271810054779,478.64190673828125,307.2853088378906,0.9997732043266296,454.862060546875,426.6992492675781,0.9981290698051453,978.4730224609375,703.0357055664062,0.9911310076713562
472,408.738037109375,337.0105895996094,0.9999279975891113,449.4178771972656,97.00267028808594,0.9999371767044067,367.4681091308594,283.5764465332031,0.9996695518493652,308.4939270019531,396.44049072265625,0.9989412426948547,482.0960998535156,303.845458984375,0.9997711777687073,460.6042175292969,425.5016784667969,0.9992098808288574,978.47705078125,703.0458374023438,0.9912001490592957
473,408.82830810546875,337.15130615234375,0.9999240636825562,449.35491943359375,96.98304748535156,0.9999277591705322,367.4681091308594,283.6290283203125,0.9996752738952637,308.5062561035156,396.44970703125,0.9989801049232483,482.1044921875,303.4622497558594,0.9997758269309998,460.6258239746094,425.1534423828125,0.9990166425704956,978.47705078125,703.0458374023438,0.9911879301071167
474,411.13922119140625,338.46051025390625,0.9999680519104004,449.2013244628906,97.00081634521484,0.9999210834503174,368.3280944824219,283.90789794921875,0.9998656511306763,311.63983154296875,397.2168884277344,0.9991399049758911,483.1583557128906,303.4622497558594,0.9998522996902466,462.0220642089844,424.4079895019531,0.9990463852882385,978.4730224609375,703.0357055664062,0.9912444353103638
475,411.1990966796875,338.4703674316406,0.9999661445617676,449.1846008300781,97.00081634521484,0.9999254941940308,368.5059814453125,283.9901123046875,0.9998730421066284,312.2531433105469,397.42626953125,0.9992067217826843,483.55426025390625,303.845458984375,0.9998509883880615,462.0816345214844,424.4079895019531,0.99904865026474,978.3184204101562,702.8642578125,0.9912683963775635
476,415.0972595214844,339.02093505859375,0.9999518394470215,449.12615966796875,97.00081634521484,0.999923825263977,373.4229736328125,286.5726013183594,0.9999068975448608,330.1018371582031,408.0832214355469,0.9993094205856323,485.33990478515625,303.88189697265625,0.999871015548706,465.67388916015625,424.2100524902344,0.9989305138587952,978.3184204101562,702.8642578125,0.9913243055343628
477,415.4038391113281,339.1302185058594,0.9999505281448364,449.11273193359375,97.07411193847656,0.9999278783798218,373.5707702636719,286.6404724121094,0.9998996257781982,330.1171569824219,408.11004638671875,0.9991494417190552,485.45831298828125,304.0546569824219,0.9998631477355957,465.8910217285156,424.2100524902344,0.9989614486694336,978.3184204101562,702.8642578125,0.9912981986999512
478,415.4038391113281,339.1302185058594,0.9999637603759766,449.0513610839844,97.1335678100586,0.999933123588562,373.5707702636719,286.6404724121094,0.999873161315918,330.1171569824219,408.11004638671875,0.9990488886833191,485.45831298828125,304.0628662109375,0.9998238682746887,465.8910217285156,423.4148254394531,0.9995326995849609,978.4732666015625,703.0726928710938,0.9910310506820679
479,415.4038391113281,339.1302185058594,0.999963641166687,449.0447082519531,97.1335678100586,0.9999324083328247,373.5707702636719,286.6404724121094,0.9998716115951538,330.1018371582031,408.0832214355469,0.9989662170410156,485.45831298828125,304.0628662109375,0.9997887015342712,465.67388916015625,423.3702697753906,0.9995002746582031,978.4755859375,703.0726928710938,0.9910877346992493
480,414.6501770019531,338.85833740234375,0.9999772310256958,448.9833679199219,97.14834594726562,0.999929666519165,372.5544738769531,285.2701416015625,0.9999393224716187,326.8257141113281,406.6627502441406,0.999672532081604,479.5337219238281,305.7061767578125,0.999819815158844,451.1177673339844,423.3702697753906,0.9993728995323181,978.4762573242188,703.0726928710938,0.9911407828330994
481,414.4460144042969,338.71356201171875,0.9999778270721436,448.9833679199219,97.14834594726562,0.99992835521698,372.4491271972656,285.14453125,0.9999405145645142,326.8257141113281,406.31451416015625,0.9996912479400635,479.47247314453125,305.8000793457031,0.9998258948326111,450.838623046875,423.4148254394531,0.9993525147438049,978.4776000976562,703.0684814453125,0.9911597371101379
482,414.3598327636719,337.6231994628906,0.999964714050293,448.9776916503906,97.1335678100586,0.9999314546585083,372.4491271972656,285.14453125,0.9999533891677856,326.8257141113281,406.31451416015625,0.9995630383491516,476.7272033691406,311.5522155761719,0.9998471736907959,449.3183288574219,425.59832763671875,0.9978645443916321,978.4776000976562,703.0579223632812,0.9912096261978149
483,414.3598327636719,337.482666015625,0.9999629259109497,448.96917724609375,97.0770492553711,0.9999308586120605,372.5544738769531,285.14453125,0.9999531507492065,326.9620361328125,406.31451416015625,0.9995606541633606,476.710205078125,311.6329650878906,0.9998501539230347,449.29632568359375,425.59832763671875,0.9979907274246216,978.4782104492188,703.0579223632812,0.9912219047546387
484,414.3598327636719,337.41033935546875,0.9999409914016724,448.96917724609375,97.03231811523438,0.9999173879623413,374.99383544921875,286.1380920410156,0.9999121427536011,334.4742736816406,410.3504638671875,0.9993332028388977,476.67767333984375,311.9646301269531,0.9997866749763489,449.25823974609375,425.59832763671875,0.998175859451294,978.480224609375,703.0579223632812,0.9912251830101013
485,414.38385009765625,337.482666015625,0.9999372959136963,448.9988708496094,97.03231811523438,0.9999265670776367,375.0008239746094,286.1828308105469,0.9999139308929443,334.8031311035156,410.5057678222656,0.9992376565933228,476.710205078125,312.0057373046875,0.9997692704200745,449.25823974609375,425.59832763671875,0.9979909658432007,978.4835815429688,703.0582885742188,0.9912177920341492
