scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
430,397.6484680175781,262.6260070800781,0.9997605681419373,413.03582763671875,74.87251281738281,0.9329912066459656,346.6729431152344,225.31712341308594,0.9995834231376648,355.6385192871094,311.9312438964844,0.9953752756118774,480.063720703125,216.95989990234375,0.999885082244873,492.2266540527344,333.2715759277344,0.9972801208496094,981.2798461914062,530.982421875,0.9997785687446594
431,397.6484680175781,262.6260070800781,0.9997683167457581,413.03582763671875,74.89861297607422,0.9116365909576416,346.6247253417969,225.3291015625,0.9995837807655334,355.6385192871094,311.9312438964844,0.9955244064331055,480.063720703125,217.04991149902344,0.9998800754547119,492.2266540527344,333.2959899902344,0.9972634315490723,981.2798461914062,530.982421875,0.9997773766517639
432,397.13714599609375,262.6260070800781,0.9997571110725403,413.03582763671875,74.9447021484375,0.902807354927063,346.0634765625,225.3291015625,0.999481737613678,355.45294189453125,311.7341003417969,0.9966307282447815,478.96807861328125,217.25697326660156,0.9998125433921814,491.0185241699219,333.3186340332031,0.9979063272476196,981.2060546875,530.879150390625,0.999767005443573
433,397.13714599609375,262.3196716308594,0.9997896552085876,412.8588562011719,75.04670715332031,0.9086793661117554,346.0634765625,225.48573303222656,0.9994875192642212,355.22723388671875,311.5963134765625,0.9965941309928894,478.96807861328125,217.25697326660156,0.9998118281364441,490.9601745605469,333.3392639160156,0.9977053999900818,981.2060546875,530.879150390625,0.9997691512107849
434,397.13714599609375,262.2232666015625,0.9998065829277039,412.8311462402344,75.04670715332031,0.9056128859519958,346.0634765625,225.48573303222656,0.9994770884513855,355.22723388671875,311.5963134765625,0.9962760210037231,478.96807861328125,217.26060485839844,0.9998151659965515,490.9601745605469,333.3965759277344,0.9974955916404724,981.2060546875,530.879150390625,0.9997687935829163
435,397.1837158203125,262.2232666015625,0.999811589717865,412.8311462402344,75.05387878417969,0.9102998375892639,346.1800537109375,225.4793701171875,0.9995201826095581,355.14324951171875,311.5963134765625,0.9963054656982422,479.10198974609375,217.26060485839844,0.999832272529602,490.9601745605469,333.440673828125,0.9977619647979736,981.2164916992188,530.8923950195312,0.9997732043266296
436,397.5882873535156,262.2232666015625,0.9998030066490173,412.8311462402344,75.05387878417969,0.9042401909828186,346.3116149902344,225.4793701171875,0.9995427131652832,355.14324951171875,311.668212890625,0.9964563250541687,479.2629089355469,217.26060485839844,0.999840497970581,491.1025085449219,333.4615478515625,0.9979673027992249,981.2168579101562,530.8923950195312,0.9997730851173401
437,398.0467224121094,262.2343444824219,0.999794065952301,412.905517578125,75.03331756591797,0.9049369692802429,346.44635009765625,225.4793701171875,0.9995397329330444,355.30523681640625,311.6918640136719,0.9963487386703491,479.3852233886719,217.2625732421875,0.9998431205749512,491.1266174316406,333.50152587890625,0.9978169202804565,981.2174072265625,530.8923950195312,0.9997697472572327
438,398.2946472167969,262.36883544921875,0.9997997879981995,412.9397277832031,74.94857788085938,0.8945375084877014,346.6981506347656,225.4793701171875,0.999610960483551,355.4307861328125,311.8740234375,0.9963743090629578,479.48480224609375,217.28204345703125,0.9998488426208496,491.1266174316406,333.50152587890625,0.9978016018867493,981.2174072265625,530.8907470703125,0.9997695088386536
439,398.2946472167969,262.36883544921875,0.999812662601471,412.9638671875,75.03331756591797,0.9073994159698486,346.6981506347656,225.557373046875,0.9995723366737366,355.45562744140625,311.9743957519531,0.9962767958641052,479.4911804199219,217.28204345703125,0.9998409748077393,491.1266174316406,333.440673828125,0.9979605674743652,981.2174072265625,530.8907470703125,0.999769389629364
440,398.2946472167969,262.36883544921875,0.9998161196708679,413.03765869140625,74.94857788085938,0.9088820815086365,346.6981506347656,225.60586547851562,0.9995593428611755,355.479736328125,311.9743957519531,0.996439516544342,479.5063781738281,217.2947540283203,0.999842643737793,491.1167297363281,333.39959716796875,0.9980905652046204,981.2179565429688,530.8907470703125,0.999769389629364
441,398.24786376953125,262.3396911621094,0.9998143315315247,413.11895751953125,74.94561767578125,0.8830611705780029,346.6581115722656,225.75204467773438,0.9995688796043396,355.4867248535156,311.9743957519531,0.9961885809898376,479.5063781738281,217.32861328125,0.99983811378479,491.0895690917969,333.2934265136719,0.9980369210243225,981.220947265625,530.9051513671875,0.9997691512107849
442,398.23095703125,262.3251037597656,0.9998217225074768,413.1389465332031,74.924560546875,0.8607170581817627,346.6365051269531,225.81837463378906,0.9995772242546082,355.4986267089844,311.8243103027344,0.9964587092399597,479.4911804199219,217.2947540283203,0.9998389482498169,491.064453125,333.2792663574219,0.9978827834129333,981.227294921875,530.9152221679688,0.9997714161872864
443,398.1695251464844,262.3251037597656,0.9998164772987366,413.1389465332031,74.90328216552734,0.8768249750137329,346.5745544433594,225.81837463378906,0.9995517134666443,355.5323791503906,311.62969970703125,0.9966853260993958,479.4911804199219,217.28067016601562,0.9998422861099243,491.0607604980469,333.2637939453125,0.9977787137031555,981.227294921875,530.9199829101562,0.9997695088386536
444,398.06396484375,262.3396911621094,0.9998130202293396,413.1389465332031,74.7286605834961,0.8733400702476501,346.56512451171875,225.81837463378906,0.9995625615119934,355.5422058105469,311.62969970703125,0.996970534324646,479.4658203125,217.33096313476562,0.9998413324356079,491.04388427734375,333.2637939453125,0.9977692365646362,981.227294921875,530.9199829101562,0.9997648596763611
445,398.06396484375,262.4906921386719,0.9997984766960144,413.09576416015625,74.71923828125,0.8856814503669739,346.35064697265625,225.78823852539062,0.9995811581611633,355.5422058105469,311.62969970703125,0.9972317814826965,479.32501220703125,217.33712768554688,0.999825656414032,491.04388427734375,333.2792663574219,0.997869610786438,981.227294921875,530.9199829101562,0.999764621257782
446,397.98211669921875,262.6516418457031,0.9997513890266418,413.0879211425781,74.64958953857422,0.872045636177063,346.1130065917969,225.78823852539062,0.9995261430740356,355.5422058105469,312.0556945800781,0.9969430565834045,479.2687072753906,219.10984802246094,0.9997867941856384,490.89801025390625,333.7904052734375,0.9980027079582214,981.227294921875,530.9199829101562,0.9997649788856506
447,397.871826171875,262.69384765625,0.9997606873512268,413.021728515625,74.64958953857422,0.8694572448730469,345.94189453125,225.74041748046875,0.9994669556617737,355.3575439453125,312.0556945800781,0.9966712594032288,479.1884765625,219.1122589111328,0.9997619986534119,490.7954406738281,333.82965087890625,0.9979599714279175,981.2926635742188,531.0150146484375,0.9997767806053162
448,397.8552551269531,262.69970703125,0.9997360110282898,412.9273681640625,74.64958953857422,0.8862066268920898,345.94189453125,225.31568908691406,0.9994120597839355,355.06231689453125,312.0556945800781,0.996132493019104,479.0603942871094,219.1122589111328,0.9997262358665466,490.7954406738281,333.82965087890625,0.9977383613586426,981.2926635742188,531.0158081054688,0.9997771382331848
449,397.8552551269531,262.69970703125,0.9997425675392151,412.8228454589844,74.7552490234375,0.8963354229927063,345.94189453125,225.2827606201172,0.9993372559547424,355.0585021972656,311.9528503417969,0.9966495633125305,478.9745178222656,219.10984802246094,0.9997460246086121,490.7954406738281,333.7904052734375,0.9976074695587158,981.2926635742188,531.0158081054688,0.9997761845588684
450,397.43060302734375,262.69970703125,0.9997877478599548,412.8073425292969,75.13567352294922,0.8938692212104797,345.8434753417969,225.2827606201172,0.9995075464248657,354.81280517578125,311.9528503417969,0.9967637062072754,478.7087097167969,217.2945098876953,0.9998238682746887,490.6511535644531,333.7685852050781,0.9980661273002625,981.2926635742188,531.0150146484375,0.9997760653495789
451,397.43060302734375,262.8786926269531,0.9997597336769104,412.5481872558594,75.2031478881836,0.9175398349761963,345.8434753417969,225.31568908691406,0.9994914531707764,354.81280517578125,311.9528503417969,0.996826171875,478.9745178222656,217.2945098876953,0.9998176693916321,490.6511535644531,333.7685852050781,0.9980547428131104,981.2879638671875,531.013427734375,0.9997755885124207
452,397.43060302734375,262.8876647949219,0.9997298121452332,412.4107666015625,75.2031478881836,0.9196016192436218,345.8434753417969,225.58912658691406,0.9994496703147888,354.7563781738281,312.2840881347656,0.9961199760437012,478.9745178222656,217.2945098876953,0.9997721314430237,490.6511535644531,333.7685852050781,0.9980311989784241,981.283935546875,530.9976806640625,0.9997761845588684
453,397.3563232421875,262.9012451171875,0.9997414946556091,412.0980529785156,75.2031478881836,0.9229071736335754,345.8115234375,225.58912658691406,0.9994580149650574,354.7563781738281,312.7209777832031,0.9951786994934082,478.642578125,218.6826629638672,0.9997760653495789,490.63287353515625,333.91424560546875,0.9979429841041565,981.283935546875,530.9976806640625,0.9997760653495789
454,397.3563232421875,262.94696044921875,0.9997138381004333,412.0980529785156,75.2031478881836,0.9197467565536499,345.8115234375,225.58912658691406,0.9993172883987427,354.7563781738281,312.7901611328125,0.9935519695281982,478.642578125,218.6826629638672,0.9997536540031433,490.63287353515625,333.91424560546875,0.9981546998023987,981.283935546875,530.9976806640625,0.9997759461402893
455,397.3563232421875,263.0159912109375,0.9996957778930664,412.0980529785156,75.2031478881836,0.9106888175010681,345.8115234375,225.57334899902344,0.9993182420730591,354.9576416015625,313.0904541015625,0.9941717982292175,479.1338195800781,218.6826629638672,0.9997397065162659,490.63287353515625,333.91424560546875,0.9981057643890381,981.2987060546875,531.0140380859375,0.9997754693031311
456,398.13043212890625,263.35662841796875,0.9997355341911316,412.1336669921875,75.16068267822266,0.9051986336708069,346.4296875,225.57334899902344,0.9995597004890442,355.2104797363281,313.3396911621094,0.9938187003135681,479.3039245605469,217.27975463867188,0.9998525381088257,491.20489501953125,333.9012451171875,0.9981167316436768,981.2994995117188,531.0140991210938,0.9997754693031311
457,398.7093811035156,263.41851806640625,0.9997418522834778,412.2721862792969,75.16068267822266,0.9157575368881226,346.5530090332031,225.57334899902344,0.9995555281639099,355.8865661621094,313.3396911621094,0.9927724003791809,479.337890625,216.85418701171875,0.9998836517333984,491.2126159667969,333.6845703125,0.9981258511543274,981.2994995117188,531.0140991210938,0.9997759461402893
458,398.7093811035156,263.41851806640625,0.9997037053108215,412.49969482421875,75.05807495117188,0.9199104309082031,346.5530090332031,225.59463500976562,0.9995766282081604,356.4001770019531,313.4181823730469,0.9900673627853394,479.337890625,216.85418701171875,0.9998918771743774,491.2126159667969,333.6845703125,0.9978607296943665,981.2994995117188,531.0140991210938,0.9997761845588684
459,398.7093811035156,263.35662841796875,0.9997140765190125,412.53717041015625,73.81024169921875,0.8667041659355164,346.5530090332031,225.59463500976562,0.9995822310447693,356.4001770019531,313.4181823730469,0.9907742142677307,479.337890625,216.85418701171875,0.9998958110809326,491.20489501953125,333.9012451171875,0.9980745315551758,981.2432250976562,530.8927001953125,0.999764621257782
460,396.4000244140625,263.24078369140625,0.9996509552001953,412.5469970703125,73.34449768066406,0.8488004207611084,345.5169677734375,225.59463500976562,0.9994468092918396,356.4001770019531,313.4181823730469,0.9945576190948486,478.3966369628906,219.54452514648438,0.9997331500053406,489.9033508300781,334.335205078125,0.9981527924537659,981.2432250976562,530.8917236328125,0.9997649788856506
461,395.5285339355469,263.0419006347656,0.9996509552001953,412.57232666015625,73.15007781982422,0.8373430967330933,345.0205078125,224.57643127441406,0.9991139769554138,354.7579040527344,312.39520263671875,0.9967340230941772,478.00286865234375,220.17112731933594,0.999704897403717,488.734130859375,334.51922607421875,0.9968578815460205,981.2430419921875,530.8916625976562,0.9997641444206238
462,395.5285339355469,263.0419006347656,0.9996827840805054,412.57232666015625,73.15007781982422,0.7947803735733032,345.0205078125,224.57643127441406,0.9991069436073303,354.7579040527344,312.2978210449219,0.9960969090461731,478.00286865234375,220.17112731933594,0.9996911287307739,488.734130859375,334.51922607421875,0.99671870470047,981.2432250976562,530.8916625976562,0.9997641444206238
463,395.5285339355469,263.0419006347656,0.9996871948242188,412.6627197265625,73.15007781982422,0.7739313840866089,345.0205078125,224.57388305664062,0.9991629123687744,354.7579040527344,312.2515869140625,0.9962232112884521,478.00286865234375,220.17112731933594,0.9996839761734009,488.734130859375,334.335205078125,0.9966132044792175,981.2430419921875,530.8916625976562,0.9997641444206238
464,398.4164123535156,263.25579833984375,0.9997703433036804,413.0556335449219,73.66381072998047,0.6418213844299316,347.58685302734375,224.57643127441406,0.999580442905426,357.09783935546875,312.2978210449219,0.9934033751487732,479.21893310546875,219.54930114746094,0.9998242259025574,489.44873046875,334.51922607421875,0.9979717135429382,981.242919921875,530.8916625976562,0.9997648596763611
465,398.9373779296875,263.374755859375,0.9997751116752625,413.1576232910156,73.73329162597656,0.7151252627372742,347.6236267089844,224.9525604248047,0.9995359182357788,357.250732421875,312.39520263671875,0.9928841590881348,479.21893310546875,219.54930114746094,0.9998306035995483,489.4585876464844,334.5872497558594,0.9980575442314148,981.242919921875,530.8992309570312,0.9997642636299133
466,398.9373779296875,263.7680358886719,0.9997001886367798,413.1576232910156,73.73329162597656,0.7681515216827393,347.6236267089844,226.35809326171875,0.9996576309204102,357.250732421875,313.4444885253906,0.987726628780365,479.21893310546875,219.54930114746094,0.9998406171798706,489.4585876464844,334.8760986328125,0.9980364441871643,981.2433471679688,530.90234375,0.9997634291648865
467,398.4164123535156,263.7680358886719,0.9996856451034546,413.1576232910156,73.74812316894531,0.7923071384429932,347.6236267089844,226.53872680664062,0.9996465444564819,357.250732421875,313.56695556640625,0.9877897500991821,479.2170715332031,219.55918884277344,0.9998459815979004,489.44873046875,335.1058654785156,0.9977594614028931,981.2433471679688,530.9130249023438,0.9997665286064148
468,397.8486022949219,263.8871154785156,0.9996722936630249,412.7484436035156,73.74812316894531,0.7946543097496033,347.3033752441406,226.53872680664062,0.9996476173400879,357.2827453613281,313.6415100097656,0.9909312725067139,478.253662109375,220.26220703125,0.9996612071990967,485.9431457519531,335.42181396484375,0.9989818930625916,981.3011474609375,530.9889526367188,0.9997722506523132
469,397.62091064453125,263.8871154785156,0.9996786117553711,412.5268859863281,73.77073669433594,0.8482704758644104,347.26397705078125,226.3716278076172,0.9996193647384644,357.2827453613281,313.6415100097656,0.9910953044891357,478.253662109375,220.34104919433594,0.9996652603149414,485.9319152832031,335.42181396484375,0.9990549683570862,981.3011474609375,530.9889526367188,0.999772846698761
