scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
482,447.80426025390625,390.1533203125,0.9989840388298035,456.387939453125,170.05599975585938,0.9956209063529968,394.6596374511719,357.4532470703125,0.999748170375824,428.9547424316406,423.2736511230469,0.9843323230743408,508.55499267578125,355.6440734863281,0.9995204210281372,472.7928466796875,433.22235107421875,0.9989520311355591,921.5736083984375,487.7899475097656,0.9986831545829773
483,447.80426025390625,390.1533203125,0.9988414645195007,456.387939453125,170.04931640625,0.9955164790153503,394.6596374511719,357.6185302734375,0.9997469782829285,428.9547424316406,423.2736511230469,0.9819938540458679,508.55499267578125,355.6440734863281,0.9994938373565674,472.7928466796875,433.22235107421875,0.9989731311798096,921.5534057617188,487.79986572265625,0.998701810836792
484,447.80426025390625,392.08148193359375,0.9989890456199646,456.4298095703125,169.97015380859375,0.9962660670280457,394.6596374511719,358.3183898925781,0.9997091889381409,428.9547424316406,424.4476013183594,0.9858782291412354,508.55499267578125,356.77972412109375,0.9995601773262024,472.7928466796875,433.7939758300781,0.9993829727172852,921.5736083984375,487.8027648925781,0.998694121837616
485,447.6957092285156,392.08148193359375,0.9995887875556946,456.43133544921875,169.90354919433594,0.9963208436965942,394.65252685546875,358.3183898925781,0.9996777772903442,428.44000244140625,424.4476013183594,0.9799420833587646,508.5318298339844,356.77972412109375,0.9994472861289978,472.6922912597656,433.7939758300781,0.9994118213653564,921.621826171875,487.8148193359375,0.9986904263496399
486,447.3088684082031,392.08148193359375,0.9993463158607483,456.43133544921875,169.90354919433594,0.9961386322975159,394.2315673828125,358.3183898925781,0.9997438788414001,428.21282958984375,424.4476013183594,0.9818770885467529,508.2387390136719,356.77972412109375,0.9994800686836243,472.49072265625,433.7939758300781,0.9993311166763306,921.6259765625,488.12518310546875,0.9987527132034302
487,446.8953857421875,391.6502990722656,0.9993271827697754,456.43133544921875,169.89971923828125,0.9959113597869873,394.076416015625,357.49755859375,0.9997637867927551,427.9119873046875,424.6250915527344,0.982678234577179,507.9332580566406,356.2657165527344,0.999448835849762,471.892578125,433.7939758300781,0.9992477893829346,921.6262817382812,488.1349182128906,0.9987514019012451
488,447.0245666503906,391.5784912109375,0.9992870688438416,456.43133544921875,169.9495849609375,0.996066153049469,394.076416015625,357.4837951660156,0.99978107213974,427.9119873046875,424.6250915527344,0.9872493147850037,507.67486572265625,356.2657165527344,0.9994175434112549,471.6611633300781,433.7939758300781,0.9990066885948181,921.628662109375,488.1368408203125,0.9987519979476929
489,447.3088684082031,391.5784912109375,0.9993212223052979,456.42218017578125,169.9495849609375,0.9962905645370483,394.076416015625,357.4837951660156,0.9996688365936279,427.9119873046875,424.57720947265625,0.9871177077293396,507.67486572265625,355.8410949707031,0.9994564652442932,471.6611633300781,433.49609375,0.9992522597312927,921.6303100585938,488.13922119140625,0.9987462759017944
490,447.3088684082031,391.6502990722656,0.9991881251335144,456.3993225097656,169.98423767089844,0.9961531758308411,394.076416015625,357.4837951660156,0.9996814727783203,427.8854675292969,424.6250915527344,0.9868209958076477,507.67486572265625,355.781982421875,0.9994609951972961,471.6611633300781,433.8745422363281,0.9992609620094299,921.910400390625,488.5271301269531,0.9986414313316345
491,447.0245666503906,392.0805969238281,0.9990370273590088,456.38848876953125,169.9687957763672,0.9963147044181824,394.2579040527344,358.1222229003906,0.9997082352638245,427.8854675292969,424.771728515625,0.9857363104820251,508.0222473144531,356.2657165527344,0.9994776844978333,472.5561218261719,434.3242492675781,0.9992986917495728,921.910400390625,488.5378723144531,0.9986340403556824
492,447.0245666503906,392.40997314453125,0.9990643858909607,456.38848876953125,169.98423767089844,0.9961856007575989,394.6121520996094,358.21484375,0.9996781349182129,428.19482421875,426.428466796875,0.9770575761795044,508.5268249511719,356.282958984375,0.9993410706520081,473.90362548828125,434.327880859375,0.9994250535964966,921.910400390625,488.5379333496094,0.99864262342453
493,446.9244689941406,392.40997314453125,0.9994598031044006,456.364990234375,169.9901885986328,0.9962265491485596,394.6121520996094,358.67059326171875,0.9996703863143921,428.3515930175781,426.428466796875,0.9749523401260376,508.5268249511719,355.9006652832031,0.9993163347244263,473.90362548828125,433.8745422363281,0.9995067119598389,921.8814697265625,488.5435485839844,0.9986329674720764
494,446.9244689941406,392.40997314453125,0.9994600415229797,456.31854248046875,170.0068359375,0.9961775541305542,394.6121520996094,358.67059326171875,0.9997052550315857,428.3515930175781,426.428466796875,0.9776531457901001,508.5268249511719,355.9006652832031,0.9993857145309448,473.90362548828125,433.8745422363281,0.9994731545448303,921.8759155273438,488.5439147949219,0.9986253976821899
495,446.9244689941406,392.0350341796875,0.9991551637649536,456.3063049316406,170.00997924804688,0.9963657855987549,394.32769775390625,358.67059326171875,0.9996984004974365,428.3515930175781,425.0740661621094,0.982147216796875,508.0788269042969,355.9006652832031,0.9994327425956726,472.4522705078125,433.7194519042969,0.9993473887443542,921.8759155273438,488.5439147949219,0.9986250400543213
496,446.5689392089844,391.3390197753906,0.9993081092834473,456.23089599609375,170.0228271484375,0.9963853359222412,393.92864990234375,357.77178955078125,0.999765932559967,428.3515930175781,424.0507507324219,0.9865259528160095,507.4668884277344,355.9006652832031,0.9995602965354919,472.40283203125,433.7194519042969,0.9989872574806213,921.8814697265625,488.5435485839844,0.998621940612793
497,446.4278564453125,391.3390197753906,0.9995137453079224,456.0958557128906,170.00997924804688,0.996152937412262,393.92864990234375,357.77178955078125,0.9997710585594177,427.64202880859375,424.0507507324219,0.9911342263221741,507.4668884277344,355.9006652832031,0.9996469020843506,472.40283203125,433.7194519042969,0.9983295798301697,921.9239501953125,488.5269470214844,0.9986037611961365
498,446.4278564453125,391.3390197753906,0.999118983745575,456.0958557128906,170.07882690429688,0.9961232542991638,393.92864990234375,357.77178955078125,0.9994451403617859,427.64202880859375,424.0507507324219,0.988742470741272,507.4668884277344,356.25921630859375,0.9993568062782288,472.40283203125,434.1971130371094,0.9990214109420776,921.9239501953125,488.5269470214844,0.9985993504524231
499,446.4278564453125,391.3390197753906,0.9994630217552185,456.0958557128906,170.07882690429688,0.9961894154548645,394.08477783203125,357.468017578125,0.9996880292892456,427.64202880859375,424.5889892578125,0.9802529811859131,508.04443359375,356.25921630859375,0.9994485974311829,472.82415771484375,434.1971130371094,0.9994321465492249,921.9239501953125,488.5269470214844,0.9985952973365784
500,446.4278564453125,391.3390197753906,0.9994506239891052,456.1696472167969,170.07882690429688,0.9944221377372742,394.1870422363281,357.468017578125,0.9996782541275024,427.987060546875,424.8296813964844,0.9799562692642212,508.4991149902344,356.25921630859375,0.9994262456893921,473.0516052246094,434.1971130371094,0.9993833303451538,921.5426635742188,488.6491394042969,0.9984391331672668
501,447.6913757324219,390.7079162597656,0.9991784691810608,457.8476867675781,170.0594024658203,0.9950592517852783,395.8160705566406,357.323974609375,0.9997250437736511,428.1230163574219,424.8296813964844,0.9769819974899292,509.27740478515625,354.72723388671875,0.9994444251060486,474.3265380859375,432.8901672363281,0.9987492561340332,921.514892578125,488.6491394042969,0.9984409213066101
502,447.6913757324219,390.7079162597656,0.999193012714386,457.8888854980469,170.0594024658203,0.9949383735656738,395.8160705566406,357.323974609375,0.9997228980064392,428.2050476074219,424.6738586425781,0.9775388836860657,509.27740478515625,354.72723388671875,0.9994333386421204,474.3265380859375,432.6463623046875,0.9986781477928162,921.4537353515625,488.6491394042969,0.9983643889427185
503,447.6913757324219,390.7079162597656,0.9992271661758423,458.0277099609375,169.99346923828125,0.9954293966293335,395.8160705566406,357.323974609375,0.9997207522392273,428.25921630859375,424.6738586425781,0.9701173901557922,509.27740478515625,354.72723388671875,0.9994834661483765,474.3265380859375,432.6463623046875,0.9988738894462585,921.4537353515625,488.6187744140625,0.9983844757080078
504,447.4432067871094,390.7223205566406,0.9994599223136902,458.0277099609375,169.8666534423828,0.9957101345062256,395.1012268066406,357.70721435546875,0.9997546076774597,428.397216796875,424.8296813964844,0.9690434336662292,508.9202575683594,355.61480712890625,0.9994828701019287,472.9495544433594,432.8901672363281,0.999072790145874,921.4252319335938,488.5025939941406,0.9983783960342407
505,447.416015625,390.9174499511719,0.9993857145309448,458.0277099609375,169.8666534423828,0.9959081411361694,394.8638000488281,357.96649169921875,0.9997308850288391,428.397216796875,424.96234130859375,0.9604564309120178,508.72796630859375,355.7362365722656,0.9995195865631104,472.858642578125,433.0511779785156,0.9991450309753418,921.4249267578125,488.502197265625,0.9983817338943481
506,447.08660888671875,391.57489013671875,0.9992614388465881,457.95928955078125,169.8666534423828,0.9957706332206726,394.6531982421875,358.12579345703125,0.9997369647026062,428.2050476074219,425.2496337890625,0.9521186351776123,508.5666809082031,355.7610168457031,0.999544084072113,472.7853088378906,433.2494201660156,0.9992413520812988,921.4249267578125,488.502197265625,0.9983810186386108
507,447.08660888671875,392.90179443359375,0.9991574287414551,457.87066650390625,170.07273864746094,0.9950976967811584,394.4209289550781,358.7716369628906,0.9997072815895081,428.274658203125,425.97344970703125,0.9638353586196899,508.5547790527344,355.7610168457031,0.9995790123939514,472.76751708984375,433.6669616699219,0.9993706345558167,921.4248657226562,488.50164794921875,0.9983816146850586
508,446.51129150390625,393.0854797363281,0.9996904134750366,457.6024169921875,170.1103057861328,0.9949036836624146,393.60211181640625,358.7716369628906,0.9996833801269531,427.974365234375,426.1090087890625,0.9771512746810913,508.285400390625,356.7825622558594,0.9994202852249146,472.22119140625,434.73248291015625,0.9993085861206055,921.4246215820312,488.50164794921875,0.9983811378479004
509,446.25830078125,393.0854797363281,0.9995419979095459,456.3480529785156,170.49354553222656,0.9944145679473877,392.2213134765625,358.7716369628906,0.998902440071106,427.396484375,426.53961181640625,0.9838839173316956,506.60736083984375,357.39129638671875,0.9991058707237244,471.84423828125,434.73248291015625,0.9991970658302307,921.405517578125,488.47406005859375,0.9984031319618225
510,446.25830078125,393.0854797363281,0.9996134638786316,456.30517578125,170.49354553222656,0.9945185780525208,391.7619934082031,357.7479553222656,0.9987504482269287,424.8689880371094,427.1134338378906,0.9908716082572937,506.53662109375,357.39129638671875,0.9991456270217896,471.7452087402344,434.73248291015625,0.9993614554405212,921.3905639648438,488.4463806152344,0.998421311378479
511,446.51129150390625,392.2909240722656,0.9993770718574524,456.1656188964844,170.6702423095703,0.9944338202476501,391.7619934082031,357.40069580078125,0.9987865090370178,424.8689880371094,427.1134338378906,0.9787086844444275,506.40679931640625,357.39129638671875,0.9996020197868347,471.30645751953125,434.2345275878906,0.9988478422164917,921.1820678710938,488.24114990234375,0.9983830451965332
512,447.2664489746094,390.5265197753906,0.9983882904052734,456.1656188964844,170.49354553222656,0.9950957298278809,391.7619934082031,357.0762939453125,0.9993903636932373,424.8689880371094,426.53961181640625,0.9317170977592468,506.40679931640625,356.1312255859375,0.9993632435798645,471.30645751953125,428.9094543457031,0.9968104958534241,921.1782836914062,488.24041748046875,0.9983803033828735
513,448.6405944824219,390.5265197753906,0.9983893632888794,456.1656188964844,170.49354553222656,0.9945732951164246,391.7034912109375,356.2657165527344,0.9967716336250305,424.8689880371094,424.7741394042969,0.9374104738235474,506.40679931640625,355.0943603515625,0.9991850256919861,471.30645751953125,428.9094543457031,0.9977015852928162,921.1776123046875,488.24041748046875,0.9983832836151123
514,450.5449523925781,390.5265197753906,0.9985761642456055,457.7487487792969,170.419677734375,0.9955673813819885,391.29132080078125,352.8028564453125,0.9612506031990051,424.75823974609375,423.9989013671875,0.9481134414672852,507.93780517578125,351.40838623046875,0.9912079572677612,472.41168212890625,428.9094543457031,0.997797966003418,921.1776123046875,488.24041748046875,0.9983837604522705
515,451.3157043457031,394.2964782714844,0.9998663663864136,458.46551513671875,170.21482849121094,0.9966061115264893,388.4989013671875,350.3282165527344,0.9841498732566833,424.4062805175781,422.30047607421875,0.9021666646003723,510.6049499511719,351.06549072265625,0.9968568086624146,490.06658935546875,434.2501525878906,0.9993941783905029,921.1759033203125,488.2398986816406,0.9983812570571899
516,451.3157043457031,394.2964782714844,0.9997277855873108,458.46551513671875,170.14395141601562,0.9984293580055237,375.7870178222656,335.2756042480469,0.9690209627151489,386.30767822265625,423.9989013671875,0.8735128045082092,511.3806457519531,350.23419189453125,0.9944177865982056,497.0119934082031,434.2501525878906,0.99899822473526,921.1759033203125,488.2398986816406,0.9983853101730347
517,451.3157043457031,394.2964782714844,0.9997534155845642,458.46551513671875,170.21482849121094,0.9963839054107666,375.7870178222656,335.2756042480469,0.999474823474884,371.34375,424.7741394042969,0.9435006976127625,514.9043579101562,345.2769470214844,0.9988120794296265,503.79833984375,434.2501525878906,0.999560534954071,920.051513671875,487.96319580078125,0.9985045194625854
518,451.59844970703125,393.7618103027344,0.9996744394302368,458.4097595214844,170.21482849121094,0.9959074258804321,375.7870178222656,335.2756042480469,0.9995259046554565,359.57427978515625,432.24853515625,0.9782618284225464,517.9379272460938,343.47479248046875,0.9994999170303345,505.7693786621094,422.3222351074219,0.9990243911743164,920.05078125,487.9624938964844,0.9985073208808899
519,451.042236328125,393.3576965332031,0.9995385408401489,458.4097595214844,170.2835235595703,0.9955365657806396,378.92767333984375,339.6072082519531,0.9985923171043396,359.57427978515625,433.4419860839844,0.6356365084648132,519.7237548828125,343.41607666015625,0.9992510676383972,505.9078674316406,414.5849609375,0.9962024092674255,920.0506591796875,487.96173095703125,0.9985060691833496
520,450.5525817871094,392.7728576660156,0.9997525811195374,458.4097595214844,170.2835235595703,0.9951370358467102,383.92828369140625,340.09130859375,0.9954900145530701,359.57427978515625,433.4419860839844,0.9723817706108093,520.9177856445312,343.41607666015625,0.999148964881897,507.1738586425781,414.5849609375,0.9980175495147705,919.9107666015625,487.87115478515625,0.9985436201095581
521,450.5525817871094,392.6175842285156,0.9996325969696045,458.6664733886719,170.2835235595703,0.9954441785812378,383.92828369140625,340.75238037109375,0.9974823594093323,365.4631652832031,432.24853515625,0.9987475872039795,521.0809936523438,342.671630859375,0.999395489692688,507.2382507324219,414.5849609375,0.9978653788566589,919.9103393554688,487.8680114746094,0.9985435009002686
