scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
5381,471.2109069824219,290.74127197265625,0.9995985627174377,469.03778076171875,78.48908233642578,0.9977614879608154,420.321044921875,273.65264892578125,0.9978622794151306,476.3122863769531,355.2115173339844,0.9826050996780396,533.5249633789062,236.11009216308594,0.9995877146720886,518.22607421875,334.45941162109375,0.877587616443634,981.070068359375,531.5731201171875,0.9998412132263184
5382,471.2109069824219,290.74127197265625,0.9997437596321106,469.03778076171875,78.48908233642578,0.9978100657463074,420.321044921875,273.6913146972656,0.9981721639633179,476.47711181640625,355.2115173339844,0.9873601794242859,533.5249633789062,236.11009216308594,0.9994926452636719,518.22607421875,334.45941162109375,0.9206449389457703,981.070068359375,531.5744018554688,0.9998412132263184
5383,471.2454833984375,290.896728515625,0.9997438788414001,469.0240478515625,78.53746795654297,0.9977636337280273,420.3502197265625,273.7046203613281,0.9981772899627686,476.40264892578125,355.2115173339844,0.9872948527336121,533.5249633789062,235.95118713378906,0.9994919300079346,518.22607421875,334.45941162109375,0.9307609796524048,981.070068359375,531.5744018554688,0.9998416900634766
5384,473.1573486328125,290.9720458984375,0.9996229410171509,467.4986572265625,78.53746795654297,0.9988644123077393,420.54022216796875,273.86676025390625,0.996473491191864,476.3122863769531,355.95172119140625,0.98478764295578,533.8958740234375,236.0182647705078,0.9994786381721497,519.9829711914062,334.57904052734375,0.8012024164199829,981.072509765625,531.5744018554688,0.999841570854187
5385,473.2152404785156,291.0330505371094,0.9996036887168884,467.390625,78.48908233642578,0.9988928437232971,420.6286315917969,273.8703918457031,0.9967473745346069,476.2815856933594,355.95172119140625,0.9855126738548279,533.96826171875,236.0182647705078,0.9995036125183105,520.053466796875,334.70098876953125,0.7959302067756653,981.0729370117188,531.57373046875,0.9998420476913452
5386,473.2152404785156,291.0330505371094,0.9995802044868469,467.390625,77.09281921386719,0.9987339377403259,420.6286315917969,273.9197692871094,0.9972031116485596,476.2304992675781,356.0406494140625,0.9857016801834106,533.96826171875,236.0182647705078,0.9995096921920776,520.053466796875,335.09136962890625,0.8301091194152832,981.0844116210938,531.5567016601562,0.9998424053192139
5387,473.1573486328125,290.9863586425781,0.999596893787384,467.411865234375,77.06288146972656,0.9987629652023315,420.54022216796875,273.9197692871094,0.9968194961547852,476.1853332519531,356.1413879394531,0.984317421913147,533.96826171875,236.01922607421875,0.9995056390762329,519.9829711914062,335.6371765136719,0.8462907075881958,981.0844116210938,531.5567016601562,0.9998437166213989
5388,470.29693603515625,290.9863586425781,0.9997475743293762,467.411865234375,77.05889892578125,0.9987664222717285,419.22906494140625,273.9197692871094,0.9979409575462341,476.0520935058594,356.4870910644531,0.986578643321991,533.2845458984375,237.03204345703125,0.9995998740196228,518.619384765625,335.6371765136719,0.9496066570281982,981.0844116210938,531.5567016601562,0.9998435974121094
5389,470.2828063964844,290.9863586425781,0.9997522234916687,467.390625,77.0424575805664,0.9986961483955383,418.8796081542969,273.63677978515625,0.9981644749641418,475.7411804199219,356.4870910644531,0.9855297207832336,533.1373291015625,237.03204345703125,0.9995793700218201,518.3788452148438,335.6371765136719,0.9540022015571594,981.072265625,531.595947265625,0.9998407363891602
5390,470.2828063964844,290.9863586425781,0.9997524619102478,467.3749694824219,77.0424575805664,0.998701810836792,418.8796081542969,273.63677978515625,0.9983587861061096,475.7411804199219,356.4870910644531,0.9846765398979187,533.1373291015625,237.03204345703125,0.9995809197425842,518.3788452148438,335.50689697265625,0.9604006409645081,981.0673828125,531.595947265625,0.9998409748077393
5391,470.29693603515625,291.0816345214844,0.9997531771659851,467.3749694824219,77.05889892578125,0.9986470341682434,418.8796081542969,273.6270446777344,0.9983148574829102,475.7411804199219,356.3731689453125,0.9860787987709045,533.1373291015625,236.91395568847656,0.9995926022529602,518.3788452148438,335.38177490234375,0.9640871286392212,981.0665283203125,531.595947265625,0.999840259552002
5392,470.34619140625,291.2210693359375,0.9997480511665344,467.3749694824219,77.05889892578125,0.9987404942512512,419.13629150390625,273.6270446777344,0.9983251690864563,475.81256103515625,356.3731689453125,0.9794324636459351,533.2500610351562,236.8616180419922,0.9996174573898315,518.4203491210938,335.38177490234375,0.922147810459137,981.0665283203125,531.595947265625,0.9998403787612915
5393,470.4359130859375,291.3464660644531,0.9997088313102722,467.37738037109375,77.05953979492188,0.9987493753433228,419.4820556640625,273.66192626953125,0.9981719255447388,475.8504638671875,356.3731689453125,0.9839343428611755,533.3292846679688,236.6497344970703,0.9995774626731873,518.7127075195312,335.38177490234375,0.9407984614372253,981.0665283203125,531.595947265625,0.9998390674591064
5394,473.2141418457031,291.7519226074219,0.9995299577713013,467.5016174316406,77.10775756835938,0.9987741112709045,420.4032287597656,274.24761962890625,0.9972032308578491,475.9330139160156,356.3717346191406,0.9795803427696228,534.40283203125,236.60145568847656,0.9994774460792542,520.389892578125,336.0687561035156,0.9229608178138733,981.0665893554688,531.595947265625,0.9998389482498169
5395,473.4377136230469,292.0208740234375,0.9995450377464294,467.7460632324219,77.15200805664062,0.9986948370933533,420.4067687988281,274.24761962890625,0.9968363046646118,476.141845703125,356.4627685546875,0.983343243598938,534.5032348632812,236.5973358154297,0.9995085000991821,520.5567626953125,336.0729064941406,0.9255787134170532,981.0667114257812,531.595947265625,0.999840259552002
5396,473.70379638671875,292.3553466796875,0.9995790123939514,467.74871826171875,77.15682983398438,0.9986893534660339,421.39849853515625,275.0269470214844,0.9977686405181885,476.141845703125,356.4627685546875,0.967406690120697,534.895751953125,236.58773803710938,0.9994469285011292,520.6676635742188,336.1056823730469,0.9020441174507141,981.068115234375,531.5953369140625,0.9998409748077393
5397,473.8548889160156,292.47320556640625,0.9996203184127808,467.7489929199219,77.15914916992188,0.9986637830734253,421.41546630859375,275.0269470214844,0.9974139928817749,475.94268798828125,356.3717346191406,0.9753061532974243,535.1468505859375,236.5375213623047,0.9993440508842468,520.8764038085938,336.17266845703125,0.8936989903450012,981.0811157226562,531.5486450195312,0.9998437166213989
5398,473.8548889160156,292.47320556640625,0.9995985627174377,467.7489929199219,77.15914916992188,0.9986664056777954,423.7696228027344,274.8822021484375,0.9937188625335693,475.94268798828125,356.3129577636719,0.9806719422340393,535.1468505859375,236.52713012695312,0.9992678761482239,520.8764038085938,336.17266845703125,0.8135506510734558,981.087890625,531.5382690429688,0.9998438358306885
5399,473.8548889160156,292.3553466796875,0.9995536208152771,467.74871826171875,77.15914916992188,0.9987119436264038,423.99993896484375,275.2477111816406,0.993750274181366,476.22369384765625,355.9220886230469,0.9812867045402527,535.1468505859375,236.52713012695312,0.9992483258247375,520.782958984375,336.1056823730469,0.798392117023468,981.087890625,531.537353515625,0.9998441934585571
5400,473.8168640136719,291.6961669921875,0.9996672868728638,467.6456298828125,77.14469909667969,0.9986748695373535,424.0781555175781,275.657470703125,0.9920126795768738,476.54998779296875,355.74810791015625,0.9794715642929077,533.9711303710938,235.69833374023438,0.9995349645614624,520.782958984375,335.7435607910156,0.7954205274581909,981.083740234375,531.536376953125,0.999845027923584
5401,473.7631530761719,291.6961669921875,0.9996882677078247,467.4510803222656,77.03823852539062,0.9986461997032166,424.0781555175781,275.657470703125,0.9905546307563782,476.5948791503906,355.74810791015625,0.982495903968811,533.8098754882812,235.68370056152344,0.9995139837265015,520.3861083984375,334.9399719238281,0.7269521951675415,981.083740234375,531.5360717773438,0.9998446702957153
5402,473.7631530761719,291.6961669921875,0.9996836185455322,467.4510803222656,77.01228332519531,0.9986299276351929,424.2578430175781,275.657470703125,0.9900278449058533,476.6816711425781,355.74810791015625,0.9809154272079468,533.8098754882812,235.68370056152344,0.9995354413986206,520.3861083984375,334.9399719238281,0.685970664024353,981.08203125,531.5360717773438,0.9998446702957153
5403,473.7631530761719,291.8012390136719,0.9996777772903442,467.4510803222656,76.94194793701172,0.998619556427002,424.350341796875,275.8346862792969,0.9905753135681152,476.7063293457031,355.95806884765625,0.9828432202339172,533.8098754882812,235.69833374023438,0.9995551705360413,520.3861083984375,334.9399719238281,0.786828339099884,981.0814819335938,531.5364379882812,0.9998434782028198
5404,474.69580078125,293.3152160644531,0.9996540546417236,467.553955078125,76.94194793701172,0.9986257553100586,424.8692932128906,277.0476379394531,0.9938706159591675,476.93707275390625,356.4869689941406,0.9816665649414062,535.2650756835938,236.57513427734375,0.9993423819541931,522.1148071289062,336.26251220703125,0.8236730098724365,981.0797729492188,531.5364379882812,0.9998435974121094
5405,474.8292236328125,293.4751892089844,0.9996368885040283,467.61077880859375,76.93818664550781,0.9986671209335327,424.8845520019531,277.09906005859375,0.9935624599456787,477.16021728515625,356.4869689941406,0.9828322529792786,535.6143798828125,236.70034790039062,0.9992695450782776,522.1148071289062,336.3375549316406,0.8384716510772705,981.0814819335938,531.5374145507812,0.999843955039978
5406,474.8292236328125,293.4751892089844,0.9996373653411865,468.1936950683594,76.93818664550781,0.9986489415168762,424.8845520019531,277.09906005859375,0.992669939994812,477.1954345703125,356.4869689941406,0.9809405207633972,535.6143798828125,236.70034790039062,0.9985894560813904,522.1148071289062,336.3375549316406,0.7719823718070984,981.0814819335938,531.5402221679688,0.999843955039978
5407,474.8292236328125,293.4751892089844,0.9996424913406372,468.1936950683594,76.93818664550781,0.9984763264656067,424.8692932128906,277.09906005859375,0.9937660694122314,477.1954345703125,356.0899353027344,0.9855286478996277,535.6143798828125,236.70034790039062,0.9985690116882324,522.0505981445312,336.26251220703125,0.6979222893714905,981.0844116210938,531.5405883789062,0.9998432397842407
5408,474.4108581542969,291.4456787109375,0.9997840523719788,468.1936950683594,76.8951416015625,0.9984863996505737,423.34539794921875,274.2541198730469,0.9946468472480774,477.16021728515625,355.7920227050781,0.9633892774581909,534.9354858398438,235.6649627685547,0.999270498752594,521.3545532226562,335.04022216796875,0.7657095193862915,981.0844116210938,531.5470581054688,0.9998428821563721
5409,474.33233642578125,291.3529357910156,0.9997746348381042,468.1617736816406,76.83489990234375,0.9985185265541077,423.3114929199219,274.15399169921875,0.9939727187156677,477.11083984375,355.7920227050781,0.9655433893203735,534.9078369140625,235.62005615234375,0.9993102550506592,521.177490234375,335.016357421875,0.7343865036964417,981.0844116210938,531.553466796875,0.9998422861099243
5410,471.26531982421875,291.3529357910156,0.9995809197425842,467.9050598144531,76.53221130371094,0.9986346364021301,421.50347900390625,274.15399169921875,0.997234046459198,475.968017578125,355.7920227050781,0.9817186594009399,533.3206787109375,235.62005615234375,0.9994956254959106,518.0003662109375,334.7625427246094,0.9036893248558044,981.072509765625,531.5619506835938,0.9998387098312378
5411,471.26531982421875,291.3529357910156,0.9996341466903687,467.89239501953125,76.53221130371094,0.9986897110939026,421.50347900390625,273.78271484375,0.9961321353912354,475.90185546875,356.51239013671875,0.9861599802970886,533.3206787109375,235.62005615234375,0.9995142221450806,518.0003662109375,334.67987060546875,0.9051250219345093,981.0703735351562,531.5667114257812,0.9998388290405273
5412,471.26531982421875,291.42401123046875,0.9994865655899048,467.89239501953125,76.53221130371094,0.9986213445663452,421.50347900390625,273.78271484375,0.9966951608657837,475.8367919921875,356.63385009765625,0.9799095988273621,533.3206787109375,235.64682006835938,0.9995337724685669,518.0003662109375,334.64630126953125,0.8903627395629883,981.0687866210938,531.5669555664062,0.9998385906219482
5413,471.3349304199219,291.55621337890625,0.9994631409645081,467.9050598144531,76.65853881835938,0.9985668063163757,421.5155944824219,274.0533142089844,0.9966970682144165,475.8572998046875,356.63385009765625,0.9790779948234558,533.4398803710938,235.8830108642578,0.9995715022087097,518.0003662109375,334.195556640625,0.9136283993721008,981.0680541992188,531.5669555664062,0.9998378753662109
5414,473.0395202636719,291.55621337890625,0.999573290348053,468.07196044921875,76.81948852539062,0.9985045194625854,421.7507019042969,274.17095947265625,0.9966577291488647,475.8572998046875,356.63385009765625,0.9771550297737122,534.095703125,235.8830108642578,0.999458372592926,518.0003662109375,334.1619567871094,0.824464738368988,981.06591796875,531.5715942382812,0.9998359680175781
5415,473.0395202636719,291.55621337890625,0.9995811581611633,468.07196044921875,76.81948852539062,0.9984758496284485,421.7507019042969,274.0728759765625,0.9968056678771973,475.8572998046875,356.4486389160156,0.9766986966133118,534.095703125,235.7364959716797,0.9994311928749084,517.7550048828125,334.1023864746094,0.7449991703033447,981.0656127929688,531.5753784179688,0.9998364448547363
5416,473.0395202636719,290.847412109375,0.9996223449707031,468.07452392578125,76.81948852539062,0.9984115362167358,421.7507019042969,274.0728759765625,0.9957169890403748,475.8367919921875,356.2574768066406,0.9820235371589661,534.095703125,235.75099182128906,0.9994876384735107,517.5257568359375,333.82977294921875,0.752693772315979,981.062744140625,531.5758666992188,0.9998370409011841
5417,472.8949279785156,290.847412109375,0.9995861649513245,468.0769348144531,76.78279113769531,0.9984764456748962,421.7080993652344,274.0728759765625,0.9960730075836182,475.74151611328125,356.2574768066406,0.9799070358276367,533.8875122070312,235.75099182128906,0.9994760155677795,517.5257568359375,333.82977294921875,0.7652071714401245,981.0626220703125,531.5758666992188,0.9998366832733154
5418,472.8949279785156,290.847412109375,0.9995707869529724,468.0769348144531,76.75424194335938,0.9984714388847351,421.7080993652344,274.17095947265625,0.9967160224914551,475.74151611328125,356.2744140625,0.9785749912261963,533.8875122070312,235.75099182128906,0.9995107650756836,517.5257568359375,333.82977294921875,0.8001766800880432,981.0626220703125,531.5758666992188,0.9998362064361572
5419,472.8949279785156,291.3007507324219,0.9995631575584412,468.20166015625,76.70561981201172,0.9984651803970337,421.7032470703125,274.4413146972656,0.9954734444618225,475.8360290527344,356.2574768066406,0.9830214977264404,533.8875122070312,235.7845916748047,0.9994858503341675,517.8579711914062,333.89105224609375,0.8121428489685059,981.0626220703125,531.5743408203125,0.9998370409011841
5420,471.46905517578125,291.599365234375,0.9995846152305603,468.2832946777344,76.70561981201172,0.9984533786773682,421.6853332519531,274.74859619140625,0.9971004128456116,475.7389221191406,356.2744140625,0.9749472737312317,534.510498046875,236.60829162597656,0.9995354413986206,517.8847045898438,334.0455017089844,0.7961896657943726,981.0626220703125,531.5547485351562,0.9998409748077393
