"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6014,9.51684767588135,52.4554282054071,53.4591199994922,0.532422879953259,0.542610357090985
6015,9.52472645659948,52.4942801260875,53.4789109648168,0.532817227158268,0.542811235496055
6016,9.57533342742101,61.5737555767226,58.3574724862559,0.624973952082186,0.592328661320939
6017,9.57723859329223,61.6047137826016,58.3592333429902,0.625288178039273,0.592346534026314
6018,9.54735067978181,63.917954382487,79.5614571676126,0.648767582637649,0.807549220503582
6019,9.54545123734574,64.1560077121354,79.7089014722285,0.651183825220924,0.809045780992783
6020,9.26386714503392,66.3947063084894,78.9212280670358,0.673906628080348,0.801050891670498
6021,9.25820090317797,66.6362550520228,79.0099680497037,0.676358349133459,0.801951602974464
6022,9.25820090317797,67.196849105797,79.0607144768582,0.682048381810847,0.80246667948451
6023,9.25714409956093,67.2051278319869,79.0356118793471,0.682132410926444,0.802211887984022
6024,9.49231881441005,76.6838509311917,77.1798471999203,0.778341501642396,0.783375866452239
6025,9.54845397364216,76.4666692532869,76.3861832502164,0.776137106437187,0.775320173070769
6026,9.54845397364216,76.466655184531,76.3017843112085,0.776136963639239,0.774463523383426
6027,9.55129881094207,76.3521394962753,75.9900604496293,0.774974628784166,0.771299524502658
6028,9.545153124275,70.0384645854377,75.7653880541334,0.710890794296083,0.769019098473392
6029,9.53531562617855,69.9029793392086,75.7026459022642,0.709515618314181,0.768382265292622
6030,9.53408180157679,66.1512405763012,73.3897750832279,0.671435449582025,0.744906613971866
6031,9.42510428998255,66.4809355847823,72.7913052985178,0.674781855701032,0.738832142420654
6032,9.42510428998255,66.2930181654855,71.1576334562162,0.67287449287895,0.722250364386725
6033,9.42510428998255,66.418723765282,70.9362786810742,0.674150405396674,0.720003612221991
6034,9.27626693684323,67.1322505804847,67.8478898168802,0.681392706429591,0.688656448549038
6035,9.27977878931582,67.116619572005,67.6621245711682,0.681234051608994,0.68677093030048
6036,9.1653769562003,64.1277353866324,67.069208196706,0.650896860964178,0.680752825893317
6037,9.02182082462738,64.1885443113277,66.320443325579,0.651514071878678,0.673152858402208
6038,9.02182082462738,64.0752662592124,66.2261238807195,0.650364299037123,0.672195515526824
6039,9.02123879705846,64.033180076385,66.1911384785489,0.649937124053831,0.671840413505598
6040,9.22909658039876,64.2875190298803,64.3576639875376,0.652518665807223,0.653230637506774
6041,9.2313692069618,64.2858637138524,63.784252195155,0.652501864340588,0.647410504713194
6042,9.22944346227787,64.2982268136279,63.7697031657532,0.652627349870166,0.647262831986088
6043,9.22931766009131,64.2577386886917,63.7393781309825,0.652216395183112,0.646955032719174
6044,8.81856773843143,64.6209022177768,62.3710232302379,0.655902506967241,0.633066223076829
6045,8.69222960737769,64.7062386522421,61.8824990281624,0.656768672238545,0.628107699783922
6046,8.6894302273393,61.00020824351,64.2464892101183,0.619152443548449,0.652102212914757
6047,8.6894302273393,60.8265700800275,64.3506540498473,0.617390015250102,0.653159486601309
6048,9.27238992120917,56.6072729281415,68.1154305186655,0.574564126341352,0.691371988118965
6049,9.33282857803871,54.6128123127525,68.593898414253,0.554320340309513,0.696228439846637
6050,9.34575819390164,NA,121.837111957874,NA,1.23664734524295
6051,9.28780979682084,NA,122.566897707803,NA,1.24405467455126
6052,8.87009956592517,22.9271026790921,120.837753352839,0.232710216177932,1.22650384999751
6053,8.86843832768992,23.0206317448766,120.926769682776,0.233659536701431,1.22740736622776
6054,8.84318267731414,23.0059746774149,106.441039387287,0.233510767387432,1.08037712539264
6055,8.8920421760529,22.8061167155156,106.329987563764,0.231482207993363,1.07924994878333
6056,8.87136702272269,22.4812218774013,102.738779755704,0.228184523629537,1.04279917011099
6057,8.8571843123562,22.2661819238096,101.883581236742,0.226001866937688,1.0341189005188
6058,8.89464209102224,22.0032975148406,95.9782770918003,0.223333588765027,0.974180031512938
6059,8.91228138309864,21.9228113200015,95.8582865730899,0.222516653452158,0.972962127099143
6060,9.31030974045471,20.0473111108805,81.1577266175327,0.203480316187252,0.823751364052574
6061,9.39910193131442,19.6337055424466,80.3891813795103,0.199282217430952,0.81595062573051
6062,9.45388479042379,16.7467154339504,66.6276014435676,0.169979252217456,0.676270514960842
6063,9.46275568079455,16.6349913136687,66.396544563476,0.168845251792415,0.673925286378403
6064,9.51195943912613,15.4421012845193,55.1215320755285,0.15673741154564,0.559483848652742
6065,9.53557021864846,15.297335420054,54.0661461021848,0.155268037238453,0.54877167531599
6066,9.65339534565883,13.2126038031049,48.010901538955,0.134108000052611,0.487310910253666
6067,9.65339534565883,13.1790364355508,47.9308766448981,0.133767291090411,0.48649865714623
6068,9.65339534565883,12.8015910497476,39.6345672031544,0.12993621838336,0.402291071447763
6069,9.59835156339402,12.3569287599968,39.3506216376922,0.125422893737746,0.399409022422801
6070,9.48199201090489,12.9050639767476,34.9909418967535,0.130986469151971,0.355158249476005
6071,9.45931998787297,12.99965358038,34.5370303231137,0.131946554140361,0.350551044548899
6072,9.42141033536438,14.1691154407719,34.3741561991299,0.143816598347554,0.348897871309673
6073,9.36511507877342,14.479550613631,34.0508167997269,0.146967517030844,0.345615974657178
6074,9.36511507877342,19.5351841509971,39.0510160170514,0.198282224774957,0.39636802375309
6075,9.36511507877342,19.5493026441339,39.1475046590018,0.198425527556644,0.397347383990678
6076,9.59713604417523,20.5135256878167,43.4236636954847,0.208212396664349,0.440750421335585
6077,9.60593793574194,20.6110895964372,43.4297179332074,0.209202670864454,0.44081187188121
6078,9.59481314504359,26.7387670618541,43.3853154100856,0.271398630275679,0.440361186031405
6079,9.58602106334842,27.4541277956147,43.4231986956343,0.278659545591875,0.440745701584589
6080,9.55221160852535,28.034553291073,43.1254205542156,0.284550867509601,0.437723251838865
6081,9.5470821493918,28.0443142391133,43.1172856825325,0.284649941184995,0.43764068284729
6082,9.52000497135887,28.1672255892758,45.2710942721358,0.285897492053825,0.459501851679125
6083,9.53175673904598,28.1111299773596,45.3929759195405,0.285328121289522,0.460738951059395
6084,9.65993200898076,33.4421428389113,47.4025726704994,0.339437930663314,0.481136368949121
6085,9.72258239550136,33.1386226422683,47.8609454832951,0.336357199026011,0.485788855477786
6086,9.79165351261574,34.5751109637712,NA,0.350937563257504,NA
6087,9.78410024488783,36.4804439047774,NA,0.370276702912374,NA
6088,9.89947594470396,62.7173970428739,96.3605225318435,0.636581919148205,0.978059824796482
6089,9.94587905236569,67.3709605477233,102.232054127659,0.683815613887958,1.03765590224606
6090,9.69681539110126,74.5629414728304,103.074456229866,0.756814259170578,1.04620628813901
6091,9.68939041588501,74.7821508309164,103.476757410194,0.759039235340591,1.0502896472949
6092,9.47787751866998,75.7745049999068,102.569517702225,0.769111635522295,1.04108115935285
6093,9.47787751866998,75.7750367826776,102.134347547038,0.769117033120293,1.03666417992438
6094,9.47787751866998,73.2315447064181,98.4302561556876,0.743300574791568,0.999067632271202
6095,9.50243360388287,72.6520408216236,98.2412424797041,0.737418607227064,0.997149142437822
6096,9.52720372718214,69.4312560335885,72.877723572609,0.704727624211153,0.739709288370012
6097,9.53079279479845,69.3761886647502,71.2203886018021,0.704168690119651,0.722887329453789
6098,9.87589246785484,44.6540548600668,60.099318985202,0.4532388983098,0.610008412704796
6099,9.90201688084391,44.4965821729313,57.7193900899716,0.451640549683795,0.585852121548032
6100,9.99561820503404,41.5046644743102,60.0001074686809,0.421272568863103,0.609001415275591
6101,10.2977674405545,39.9833988778391,63.9516034910398,0.405831714832224,0.649109121271428
6102,10.2977674405545,39.9728698912591,67.3083233644659,0.405724845561498,0.683179846139166
6103,10.2976189050092,39.9558940968521,68.1842603153953,0.405552541156465,0.69207061092799
6104,10.3230358198783,39.7982375945587,68.3429183918231,0.403952326805613,0.693680991261724
6105,10.3203898205096,40.4267433246956,68.3373367526027,0.410331663365335,0.693624337593452
6106,10.3509637424999,39.7362281704382,45.3609947794588,0.403322930815456,0.460414342314618
6107,10.35361723687,39.8386042398495,42.820808576492,0.404362048473609,0.43463143861769
6108,10.35361723687,39.8377767776974,42.8215016595856,0.40435364972829,0.434638473414839
6109,10.347572191603,39.7210215226216,43.0059724548792,0.403168583257882,0.436510852984649
6110,10.3089598899478,39.5079580567224,47.7917862620704,0.401005987926801,0.485086889008355
6111,10.2458586933179,39.8019995279782,47.5023838538503,0.403990510450165,0.482149452999892
6112,10.1724140165242,40.4196479301447,49.2362172224277,0.410259645072273,0.499747871067174
6113,10.2011944768598,40.8131592994382,49.7429889794549,0.414253787598632,0.504891607141519
6114,10.2011944768598,44.9267064362069,50.0657537157197,0.456006313282068,0.508167670960054
6115,10.1723059783383,45.2042556555514,50.1202706476945,0.458823439359344,0.508721018114414
6116,10.0998501833918,46.7421308771507,49.8690103689612,0.474432881175096,0.506170724926507
6117,10.0807872024287,46.9319330819618,49.7925134905032,0.476359374580341,0.505394281196478
6118,9.87399310293418,49.3450966182833,48.7863910206184,0.500852997523906,0.49518213268624
6119,9.91281976398055,49.1623599987091,48.7508227993531,0.498998219847025,0.494821115048051
6120,10.0545019478067,48.606812309496,49.4485819643113,0.493359407797222,0.501903374345718
6121,10.0047783172018,48.85217022523,49.1601237287246,0.495849791968768,0.498975521694589
6122,9.9777946010155,49.2708575554135,47.5252856284071,0.500099470634307,0.482381906135492
6123,9.97292125560981,49.3778508044088,47.2945253889448,0.501185452690208,0.480039688457044
6124,9.97292125560981,49.3797791581839,47.1729683967629,0.501205025491453,0.478805884329042
6125,9.92853556382189,49.5805409106263,46.6880026050407,0.503242758364423,0.473883478920465
6126,9.91017351561831,49.8123410823587,46.3361423185602,0.505595531361035,0.470312095109899
6127,9.90950009087392,49.9068612985274,46.1362332984715,0.506554912066294,0.46828301747493
6128,9.88747038783209,50.0181807141148,45.7501702281813,0.507684804736498,0.464364475223734
6129,9.88747038783209,50.0545324582748,45.7432555933891,0.508053775136306,0.4642942916432
6130,9.90554824338887,49.6887242239745,45.7517880306934,0.50434081957994,0.464380895927981
6131,9.87570043876725,49.5604268408285,45.8324323607339,0.503038600447202,0.465199436314
6132,9.80321316224074,49.6642234629184,45.7047299527167,0.504092136722725,0.463903256182036
6133,9.75280987281454,49.8847715697169,45.8144436223462,0.50633070119941,0.465016850522085
6134,9.75739105389426,49.7036583089001,45.8324838330095,0.504492400622695,0.465199958757875
6135,9.74991615588518,49.8183968807369,45.7930848487823,0.505656997747322,0.464800058854908
6136,9.75774373805305,49.8700111901387,45.71432002884,0.50618088326687,0.464000595506549
6137,9.80394393451483,49.9636974969349,45.4759834902813,0.507131799787488,0.461581478351302
6138,9.80394393451483,49.960994050247,45.4786797452968,0.507104359788986,0.46160884535429
6139,9.76306231803174,50.1707747769665,45.2693059184454,0.509233635299642,0.459483699879497
6140,9.75837468174709,50.1749115791767,45.427987555434,0.509275623864445,0.46109431935305
6141,9.75334486092462,50.2480715682608,45.3548285790312,0.510018198149283,0.460351755346933
6142,9.75334486092462,50.2359935732764,45.3513039590412,0.509895606434877,0.460315980434973
6143,9.79832617628939,50.1071830467812,45.4087468705335,0.508588178894369,0.46089902629726
6144,9.79890872457587,50.1623076149455,45.4020612844869,0.50914769355934,0.460831167562733
6145,9.79939007566467,50.1406898641979,45.4123966319682,0.508928273272347,0.460936071395559
6146,9.78982210220491,50.1688298179356,45.6469602515536,0.509213893954959,0.463316893402824
6147,9.77530433145964,50.2204302393179,45.5937833126595,0.509737638511034,0.462777147185479
6148,9.76634823732078,50.2389986651551,45.5652694361951,0.509926108133696,0.462487731185167
6149,9.73612354651129,50.0065368258245,45.5297359964681,0.507566619207384,0.462127066579781
6150,9.70097919055098,49.9610239719165,45.514062429921,0.507104663494094,0.461967979794569
6151,9.6531893111612,50.1531784740295,45.4247467649029,0.509055032729673,0.461061425311634
6152,9.65445268100931,50.2439699914909,45.3622251625238,0.509976567122889,0.460426830709382
6153,9.65445268100931,50.3004679685505,45.3667643957764,0.510550021895574,0.460472903951442
6154,9.5951798770816,49.8893951233152,45.1604332191981,0.506377630293436,0.458378641393375
6155,9.5951798770816,49.8737984402325,45.1693869407067,0.506219323875803,0.458469521715108
6156,9.75506762239485,49.2467763589316,45.5296881791895,0.49985504635979,0.462126581234144
6157,9.75506762239485,49.2331506418769,45.7295093047682,0.499716745258,0.464154766739361
6158,9.75506762239485,49.2544112244436,45.7081197000225,0.499932540286024,0.463937662135522
6159,9.76036924227707,49.2638973696046,45.5216427932588,0.500028824710708,0.46204492052344
6160,9.76036924227707,49.3172374326741,45.4740550275454,0.500570226639315,0.461561904444104
6161,9.75869565501523,49.3274430643851,45.6290961553006,0.500673813856372,0.463135572729251
6162,10.0534644251861,49.0097466933617,44.6232586793491,0.497449193972447,0.452926316908977
6163,10.0051964935154,49.2216963584925,44.2910606644691,0.499600484219705,0.449554505261485
6164,9.96435491920931,48.8775134399257,44.2415350783224,0.49610702573498,0.449051820294271
6165,9.98107544405196,48.8850352492318,44.2407468552076,0.496183372140114,0.449043819825394
6166,9.98384717371584,48.8733395183293,44.2487844354553,0.496064660408206,0.449125401308373
6167,9.98372830919141,48.8431792902767,44.2926322308397,0.495758533930371,0.449570456668645
6168,9.62482515444774,49.7608527652754,45.2693658093812,0.5050729246642,0.459484307772819
6169,9.51385206892388,49.7294212358211,44.8326099414538,0.504753894470265,0.455051233351469
6170,9.41459787476125,49.8301187763172,44.5549629633498,0.505775975050852,0.452233115022254
6171,9.42052308357375,49.7976691164912,44.577630077141,0.505446610828137,0.452463186349814
6172,9.42052308357375,49.5234313052164,44.6013475223026,0.502663095560675,0.452703918546463
6173,9.37482641461137,49.7153594174668,44.4151554864246,0.504611166937925,0.450814068375413
6174,9.3555559952243,49.825281433093,44.3126015915374,0.505726875990966,0.449773145787717
6175,9.3555559952243,49.8483245096885,44.2834717562964,0.505960763343023,0.449477477802493
6176,9.63718454440736,50.2829551359816,44.8626953959567,0.510372266550293,0.455356600877369
6177,9.69371707960651,50.1035001424193,45.0543001301668,0.508550797395179,0.457301389965761
6178,9.73126658146087,49.9846670733885,45.2144908155946,0.507344641101892,0.458927326289133
6179,9.72312070142632,50.1398700549481,45.1967515081472,0.508919952204028,0.458747272222611
6180,9.64516961575135,50.5598324544615,55.5497102005162,0.513182572830161,0.563829858936868
6181,9.63829875827404,50.7738199991893,55.7013491750405,0.51535454756635,0.565368995348323
6182,9.3991233441209,59.1543058262332,63.0571601824937,0.600416524030823,0.640030516852716
