"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6336,2.13237911281194,43.3268932307441,55.991239783256,0.380242377667446,0.491386308968633
6337,2.11969749848245,43.3937913493634,55.8065228834944,0.380829484145398,0.4897652097408
6338,2.11969749848245,43.4028265436391,55.7898172031807,0.380908778170376,0.48961859854555
6339,2.11969749848245,43.4488145137048,55.7186917858797,0.381312374499999,0.488994392751632
6340,2.11546136339698,42.4566581552118,55.6971755969347,0.372605082916407,0.48880556391502
6341,2.1138039822633,42.4489285864105,55.7025130019648,0.372537247228219,0.488852405666825
6342,1.97928767004131,42.9991759383388,54.7327705601094,0.377366288634169,0.480341821493333
6343,1.98083975407583,42.671186853603,54.7405317702512,0.374487814316504,0.480409934869988
6344,1.98441400870869,42.6546029507471,54.7579047371088,0.374342271855858,0.480562402257619
6345,1.99699711295908,42.6347079564658,54.5345698741625,0.374167670831757,0.478602386826776
6346,2.06397132684851,42.2954632801616,54.6090895432754,0.3711904159974,0.47925638101038
6347,2.06894211099673,42.2610469264747,54.5999247158142,0.370888373658779,0.479175949307921
6348,2.08034001578478,42.2096087865021,54.522087500377,0.370436945938315,0.478492839911842
6349,2.07994712342678,42.2468168066547,54.4488654659156,0.370763488300256,0.477850233936542
6350,2.06849249395306,42.2886245058893,54.3704760640137,0.371130398036365,0.477162278481154
6351,2.06774182304513,42.2922948097909,54.5598129958317,0.371162609094631,0.478823923703471
6352,1.96139335931063,43.6542566901523,52.2595086856046,0.383115361416913,0.45863615774432
6353,1.96108947321007,43.6536703366903,52.2605846062329,0.38311021550365,0.45864560016189
6354,1.95843602302064,43.6604161415212,51.9333427894033,0.383169417552929,0.45577368396331
6355,2.01568416072738,43.3722951545145,52.1649514735446,0.38064083077954,0.457806311511223
6356,2.02135314850849,43.353190971569,51.8649642870885,0.380473170017252,0.455173585447982
6357,2.03269140464999,43.1418976678461,51.8661431740874,0.378618832856152,0.455183931511641
6358,2.03940689827712,43.0818331890276,51.9371778338394,0.378091699278453,0.455807340805657
6359,2.05004248826531,43.020116144055,51.9951670641584,0.377550062568015,0.456316261736086
6360,2.03940689827712,43.0015270711296,51.9583590809178,0.377386922477399,0.455993230149445
6361,2.03902420165123,42.8839813561604,52.1130537204224,0.376355326191313,0.457350850166748
6362,1.66907723297436,43.6731293616305,51.6409101934852,0.38328099040484,0.453207257956553
6363,1.66736763918478,43.6790666530339,51.6379035887789,0.383333096836476,0.453180871607637
6364,1.66736763918478,43.6790666530339,51.6379035887789,0.383333096836476,0.453180871607637
6365,1.71150337750669,43.63468469201,51.8759262262195,0.382943595048397,0.455269788833183
6366,1.78561235181267,43.2760062046996,52.2568556054391,0.379795786593571,0.458612873972162
6367,1.78561235181267,43.2777870982891,52.1973835762847,0.379811415944359,0.458090939808779
6368,1.79774518308108,43.1508437984226,52.2202319927285,0.378697345246672,0.458291460444963
6369,1.78587733254376,43.1176414209831,52.1959729824005,0.37840595691946,0.458078560255747
6370,1.78568218390067,43.1217726383685,52.3082351963232,0.378442213013635,0.459063787858309
6371,1.78667239322507,43.0871031156759,52.2311803929526,0.378137948831316,0.458387545010979
6372,1.79984806933385,43.0569422530658,52.2561336988835,0.377873253228743,0.458606538427546
6373,1.86546987202205,42.7722578354238,52.4695897019422,0.375374826229314,0.460479855715683
6374,1.95302213880014,42.5389424700945,52.4569194952547,0.373327220628176,0.460368660355085
6375,2.04121725659254,42.3627940717226,52.5311128059027,0.371781319668637,0.461019790374899
6376,2.13373946022496,41.9159767082067,52.6677361973233,0.367859993120215,0.462218814798877
6377,2.13302491784287,41.9228547438889,52.659786864159,0.367920355644422,0.462149050430424
6378,2.13219377335244,41.9351569388524,52.6451101526374,0.368028321286883,0.46202024572579
6379,2.11298036333586,41.9694668937505,52.8107723095215,0.368329429856071,0.463474118083719
6380,2.02607347159071,42.2421491268587,52.6170281568164,0.37072252414309,0.46177379452506
6381,2.00407891888587,42.2858153551634,52.5830037540775,0.371105744568932,0.461475191998281
6382,2.00407891888587,42.2577073418773,52.6135611219131,0.370859065035589,0.461743367381621
6383,2.00459093264853,42.2551536095156,52.5003676848803,0.370836653152512,0.460749967245486
6384,2.11090780711949,41.963751129448,52.9865336230939,0.368279267574714,0.46501662193736
6385,2.17449012572068,41.7116546771728,52.9264485900401,0.366066836743264,0.464489307973054
6386,2.20973431206641,41.5695215010629,53.0139433942396,0.364819457741459,0.465257173608034
6387,2.20895057323552,41.6200404856035,52.9473480258868,0.365262818835844,0.464672724105291
6388,2.20857728121766,41.6226082575368,52.9584322002502,0.365285353932003,0.464770000242584
6389,2.18115314229972,41.6504951358182,52.8083059493305,0.365530092756155,0.463452472990031
6390,2.09059669829753,41.7212741727207,52.7087793884392,0.366151258671225,0.462579015113584
6391,2.06664735986806,41.5631634715959,53.0457020742723,0.364763658858559,0.46553589186145
6392,2.06856404615519,41.5459931504043,53.0809800430176,0.364612969915311,0.465845495844444
6393,2.06856404615519,41.5460332114159,53.0775412924064,0.364613321495891,0.465815316927584
6394,2.06865352960684,41.5460606247602,53.3524988770863,0.364613562078921,0.468228379992125
6395,2.06865352960684,41.554650003084,53.0227737846942,0.364688943565868,0.465334670248384
6396,2.06019431394259,41.7204682761163,52.8830724211157,0.366144186019157,0.464108633145572
6397,2.04831617615783,41.6393219317856,52.8899184350959,0.365432035283054,0.464168714643212
6398,2.04251800549249,41.6170197872886,52.8680152857418,0.36523630879961,0.463976489792367
6399,2.04226511781654,41.6171808245788,52.8743106869857,0.365237722083544,0.464031739041942
6400,1.98669364767068,41.4107053075522,53.114051693112,0.363425666437038,0.466135736891692
6401,1.90174528880541,41.8356601094864,52.8222708707851,0.367155124338118,0.463575030933652
6402,1.90174528880541,41.8356952271545,52.8222263469621,0.367155432535282,0.463574640186864
6403,1.90174528880541,42.1722472501256,52.8185967317531,0.370109056298283,0.463542786217789
6404,2.21133887577425,40.9012482034643,53.4665638496174,0.358954605483135,0.469229428835687
6405,2.24933956836993,40.9275150086285,53.5282344600168,0.359185126337611,0.469770658030349
6406,2.25061650168041,41.042211368895,53.3352704398405,0.360191716321002,0.468077181014922
6407,2.25205293698322,41.1720467883916,53.3202935572911,0.361331168631878,0.467945741970809
6408,2.22963773535031,41.2873879687165,53.1978373694486,0.362343417638889,0.466871050744339
6409,2.22438500367644,41.3148005255351,53.2149221528182,0.362583993756986,0.46702098899668
6410,2.2242330553063,39.8440060487702,53.2159903789596,0.349676112595814,0.467030363886444
6411,2.22283833497522,39.8484489648012,53.2066631740036,0.349715104197322,0.466948507138244
6412,2.2242330553063,39.760821781426,52.1871750115704,0.348946076785699,0.458001348134184
6413,2.23079075878189,39.9321658726732,51.9724571269494,0.350449814529094,0.456116956411445
6414,2.24391712511719,40.0059594824894,51.9490121019031,0.351097436723091,0.455911199861568
6415,2.24415745769284,40.019366656103,51.8933353608481,0.35121509980005,0.455422573633816
6416,2.2310296883226,40.2224229930274,51.2057024284537,0.352997148282995,0.449387818734969
6417,2.23079075878189,40.4705238922339,51.1199775022626,0.355174513627732,0.448635485776621
6418,2.24230584166144,40.41567428534,51.181777558418,0.354693146435572,0.449177851003857
6419,2.24230584166144,40.373881615026,51.2127207896734,0.3543263685952,0.44944941277411
6420,2.30234380605978,40.0242282420581,51.5528384799371,0.351257765702564,0.45243432929106
6421,2.31619317330372,39.9378898623695,51.3505890710768,0.350500048997562,0.450659362512406
6422,2.31619317330372,40.0074824560545,51.155258517806,0.35111080253463,0.448945116498707
6423,2.31619317330372,40.1653001777936,51.0156821380143,0.352495831122591,0.447720176269654
6424,2.23887476892135,40.536011802051,50.6370681609051,0.355749243932181,0.444397411396866
6425,2.15644861443889,40.9745519342579,50.1974920342029,0.359597928435935,0.440539634872413
6426,2.10765767964195,41.1998119818424,49.9473335291844,0.361574839534334,0.438344211714897
6427,2.10721189159895,41.1875243930877,49.9548819346261,0.361467002077837,0.438410457490181
6428,2.10667475377581,41.1503100754287,49.5599787724737,0.361140404448172,0.434944736638112
6429,2.14485749946374,40.9479970356743,49.7760686847022,0.359364879236621,0.436841169451286
6430,2.14559327902119,40.9836951052347,49.7314065698842,0.359678170078305,0.436449208997542
6431,2.14559327902119,40.4327600852651,49.8655141946298,0.354843093609335,0.437626154730185
6432,2.04865596244773,40.8818549281272,49.331956377215,0.358784407608903,0.43294358282187
6433,2.01860875730782,41.0469610903207,49.158012166054,0.360233400486043,0.431417026092286
6434,2.01783908872166,41.0531166549114,49.0589558452312,0.360287422511196,0.430547695103054
6435,2.00080270930887,41.1458711607921,48.966840812338,0.361101447963415,0.429739281747873
6436,1.98808157046525,41.199437694429,48.9180029389722,0.361571554739939,0.429310674300994
6437,1.94375844260747,41.3683079374579,48.9122223953367,0.363053581673756,0.429259943507893
6438,1.94218772681914,41.3755577131247,48.9090998926298,0.363117206635796,0.429232540023244
6439,1.94053078812014,41.4572704313809,48.8092439066501,0.363834327942185,0.428356191069927
6440,1.92680434613235,41.829231352574,48.9009048517004,0.367098704742077,0.429160619291899
6441,1.9256895500006,41.9968755388533,48.9210663698614,0.368569971644448,0.429337559363787
6442,1.78147684864176,43.0679808910587,48.1685278571347,0.377970129733003,0.422733184758813
6443,1.75906206585299,43.0025380115563,48.0662519583033,0.377395794620377,0.42183559833962
6444,1.73486704159817,43.0014948774595,47.9414742528443,0.377386639941617,0.42074053317649
6445,1.73525908278889,42.9786467810427,47.9742322596802,0.377186122114031,0.421028021650233
6446,1.73442756385908,42.9402831152839,48.0128523859952,0.376849437657878,0.421366956837154
6447,1.73677993842481,42.9105251892107,48.0944088010644,0.376588278278085,0.422082706406706
6448,1.73677993842481,42.8918355821931,48.101729322474,0.376424255887367,0.422146952242468
6449,1.7649966161068,42.7554388395072,48.2593771134916,0.375227220561784,0.4235304894966
6450,1.82833495505757,42.4537323727913,48.4307954386961,0.372579405874248,0.425034878726735
6451,1.83262908959373,42.4092439316404,48.3429962579341,0.372188969602903,0.424264341843963
6452,1.83472328722295,42.485805209061,48.3298107630992,0.372860881203134,0.424148624248426
6453,1.8330453052911,42.4919848291119,48.3245464463451,0.372915114342092,0.424102423928715
6454,1.83017445188377,42.5051714776925,48.3024339442045,0.37303084206305,0.423908361770938
6455,1.81455297018743,42.5005335419519,48.581889802715,0.372990138943532,0.426360902264143
6456,1.81171990881224,40.2673529090531,48.7205494523067,0.353391458994521,0.427577797151262
6457,1.80307812452024,40.2745502585676,48.7276472332229,0.353454623857917,0.427640088187856
6458,1.77583266775431,38.4063151620009,50.5484056082383,0.337058752790563,0.443619297451411
6459,1.65069237058797,38.7553136812501,54.6319082525122,0.340121608602887,0.479456640932301
6460,1.6508110313774,38.7541357605923,54.7703883602082,0.340111271019963,0.480671960136693
6461,1.65105337601521,38.7547785002863,54.7946561233666,0.340116911786038,0.480884937141873
6462,2.6618146678105,58.1050220237835,65.9937804637168,0.509937133296814,0.579169890191459
6463,2.67208315272023,58.1377153287243,66.0753660418292,0.510224053938418,0.579885895699622
6464,2.66807400717422,64.2842342318407,70.7689437452229,0.564166692974453,0.621077336225964
6465,2.66846496778658,64.3189951195257,71.0307318681569,0.564471758987675,0.623374822403414
6466,2.7040575394166,65.3060353606771,76.9225346858369,0.573134150868627,0.675082040371047
6467,2.71404209011224,65.4078972844003,77.185455724876,0.574028104189121,0.67738946916569
6468,2.9206302803137,64.6578088686279,82.8193854812763,0.567445231949582,0.726833560039597
6469,2.93024635649058,64.4528542912997,82.9383434397595,0.565646524265141,0.727877550356079
6470,2.92986272042231,64.6172688810166,83.0511034991947,0.567089447813437,0.728867147114776
6471,2.92024789883803,64.6718317100845,83.0042882253039,0.567568298206577,0.728456290260568
6472,2.53430440144707,66.6258730519763,71.2850467142878,0.584717215899438,0.625606722144159
6473,2.52653365346178,66.6787511616515,71.1610502842914,0.585181280978888,0.624518513554796
6474,2.31632109561981,74.4029699739344,69.9580068694375,0.65297001697628,0.613960450089109
6475,2.39219618632364,74.081783451132,70.4696506720039,0.650151242815513,0.618450701789608
6476,2.39219618632364,86.2948568370823,77.9737761410023,0.757334742868674,0.684307870348882
6477,2.32397249832,86.9205596118486,77.5781565881863,0.762825990753057,0.680835862360372
6478,2.32428798231568,97.0540835683892,77.7586163367236,0.851759098023505,0.68241960028249
6479,2.39365410982667,96.7467065497975,77.4149317348717,0.849061517844674,0.679403380091491
6480,4.42510673128406,102.426168553635,90.4493887742186,0.898905205567904,0.793795448543067
6481,4.42510673128406,102.426049722562,90.4584545141908,0.898904162691153,0.793875010641
6482,4.42510673128406,107.797771671967,92.2131619188527,0.946047084186406,0.809274548108548
6483,4.39471712785032,107.62711963932,92.2813233079484,0.944549420038141,0.80987274121039
6484,4.39471712785032,107.629518368201,92.344986888247,0.94457047159077,0.810431460964761
6485,4.39471712785032,107.983668001377,92.0825012961426,0.947678534240255,0.808127853708325
6486,5.16000678913362,104.281378757574,88.6297641905521,0.915186768505315,0.777826189577956
6487,5.16863292644939,103.946775674522,88.6614091348937,0.912250248889265,0.778103909672344
6488,5.20237402379689,109.465037523244,88.6837489218126,0.960679223354958,0.778299966510516
6489,5.20234613597108,109.423933089576,88.6007145477011,0.960318485567754,0.777571246182656
6490,6.56327773205182,102.463871325274,79.8282809015674,0.899236089932416,0.700583242224669
6491,6.56513199254938,102.51855535262,79.8225898733715,0.899716003977203,0.700533297030559
6492,6.82897740604617,115.953854888733,70.2689025841106,1.01762591764396,0.616688910796513
6493,6.82897740604617,116.117815140473,70.2572416444522,1.01906485386384,0.616586572892939
6494,6.60958703946358,134.110012912947,68.7264066531284,1.17696669150619,0.603151768467488
6495,6.60829363628161,134.581355817556,68.7700005472831,1.18110325735204,0.603534354079544
6496,7.2698017453892,131.320518290687,73.246112689674,1.15248572856223,0.642817288922449
6497,7.23103357983154,131.005224453007,73.1225494260022,1.14971866936265,0.641732881856365
6498,7.29706167945707,94.181999556046,73.9019096410467,0.826553319988649,0.648572647164477
6499,7.33769128352447,93.8675976242019,73.9780678174843,0.823794088269197,0.649241021098727
6500,8.77809565164067,83.4309899523449,82.0557357058904,0.73220107940067,0.720131671566968
6501,8.9420213675222,82.3496844553216,83.2170812614512,0.722711403531613,0.730323789265974
