"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7210,-5.21406931037894,NA,NA,NA,NA
7211,-5.19254639138741,NA,NA,NA,NA
7212,-5.14390838072518,NA,NA,NA,NA
7213,-5.1163912518807,NA,NA,NA,NA
7214,-5.11801413846878,NA,NA,NA,NA
7215,-4.91588225544549,NA,NA,NA,NA
7216,-4.89645076686423,NA,NA,NA,NA
7217,-4.66591826756859,NA,NA,NA,NA
7218,-4.59744012447144,NA,NA,NA,NA
7219,-4.47433505917584,NA,NA,NA,NA
7220,-4.41887172419242,NA,NA,NA,NA
7221,-4.41887172419242,NA,NA,NA,NA
7222,-4.47284849448098,NA,NA,NA,NA
7223,-4.50406838220098,NA,NA,NA,NA
7224,-4.50040911832361,NA,NA,NA,NA
7225,-4.52036540609869,NA,NA,NA,NA
7226,-4.52003532927832,NA,NA,NA,NA
7227,-4.94384152183457,NA,NA,NA,NA
7228,-4.95946472188645,NA,NA,NA,NA
7229,-4.9461226575595,NA,NA,NA,NA
7230,-4.94154305145119,NA,NA,NA,NA
7231,-4.82642717502182,NA,NA,NA,NA
7232,-4.80500312797221,NA,NA,NA,NA
7233,-4.78443297449962,NA,NA,NA,NA
7234,-4.78408884847829,15.5610103258404,NA,0.143467400322136,NA
7235,-4.78443297449962,15.3310690298919,NA,0.14134741715487,NA
7236,-4.76569572498242,15.0209265720303,NA,0.138488005636774,NA
7237,-4.77506313608802,9.03266930122261,NA,0.0832782419316328,NA
7238,-4.7798566447975,8.8542972092034,NA,0.0816337098738704,NA
7239,-5.58033651019945,11.7288078125832,NA,0.108135752789458,NA
7240,-5.58690302624866,11.4730344117004,NA,0.105777606105674,NA
7241,-5.5894398014458,11.5443714275854,NA,0.106435309943757,NA
7242,-5.58971504530452,11.7437520566875,NA,0.108273533807947,NA
7243,-4.30389907454497,16.7578559630508,NA,0.154501923695746,NA
7244,-4.28951221673805,16.7502438490434,NA,0.154431742506689,NA
7245,-4.27451587291481,17.7413545014866,NA,0.163569456945544,NA
7246,-4.27247824259363,17.8790050737801,NA,0.164838549976541,NA
7247,-4.34356556914344,18.5497055584383,NA,0.171022187986788,NA
7248,-4.37246189810773,18.945954267381,NA,0.174675470836849,NA
7249,-4.50264258131298,19.5968840551098,NA,0.180676829520007,NA
7250,-4.67925526347657,20.8478098147737,NA,0.192209953846577,NA
7251,-6.45697636307037,26.2270474300919,2.67340638438905,0.241804756512006,0.024647928119165
7252,-6.61828898063227,NA,2.47609378674085,NA,0.0228287708252207
7253,-10.572615594799,44.5022034968534,NA,0.410295688429564,NA
7254,-10.5794464814495,45.0413332429555,NA,0.415266287477439,NA
7255,-11.9194486577259,NA,24.4976435162118,NA,0.225860220878655
7256,-11.8896033951828,NA,27.0087816721653,NA,0.249012089268981
7257,-11.829467380733,85.7840403080312,27.2782637448909,0.790900654547178,0.251496625401134
7258,-11.8008497235692,85.460802873434,26.9352383161561,0.78792051164788,0.248334043700173
7259,-9.81647747779347,52.3641026105596,42.1853078372934,0.482779814062801,0.38893467200875
7260,-9.78462041054183,52.6595947957371,42.1706036474302,0.485504154882275,0.388799104211459
7261,-7.044439459685,42.1105898346028,55.4311169425697,0.388245796583645,0.511056678080656
7262,-7.03874205569926,41.7450929681877,59.2910670502026,0.384876035613602,0.546644149312884
7263,-5.9994790679768,33.014447014946,65.6832497610954,0.304382349675705,0.605577972805888
7264,-6.00366889908011,32.9733527460169,65.8217656696129,0.304003474023806,0.606855043952436
7265,-6.00366889908011,27.245944373377,68.0028971277137,0.251198651419108,0.626964359061296
7266,-6.08506362801073,27.4050738288453,67.9420794015777,0.252665772692899,0.626403639617023
7267,-6.10965657680671,27.3701167163,67.9917003078147,0.252343479605585,0.626861128062206
7268,-6.11380567213745,27.2070548307125,67.782704389202,0.25084010261868,0.62493425438926
7269,-4.61524087169597,27.5652729038421,72.2911804602359,0.25414275550716,0.666500921834477
7270,-4.61524087169597,27.6422670532029,68.8518204210732,0.254852616256398,0.634791152786183
7271,-4.61524087169597,27.8657404188961,68.6052198723541,0.256912967232709,0.632517576784245
7272,-4.63635587498128,28.1669846051332,68.5655110573854,0.259690339611277,0.632151474562465
7273,-6.47753144402506,29.690530496853,37.4269541845305,0.273736931945551,0.345064215394401
7274,-6.47753144402506,29.5804512299167,37.5555414722508,0.272722037287298,0.346249747920722
7275,-6.49743905946069,29.4982479030185,37.4572860860925,0.271964149633414,0.345343865556749
7276,-6.48543289807138,29.7906395141409,37.1856651839087,0.274659904179253,0.342839610120021
7277,-6.48543289807138,29.7902726986786,36.8856511808387,0.274656522261263,0.340073579625894
7278,-6.48459996198192,29.5953100876989,36.7317176967927,0.272859031071964,0.33865436350071
7279,-5.6534066242826,21.1637633841589,41.6963608779595,0.195122941902817,0.384426741759867
7280,-5.65068325273814,21.1185924280066,41.7687476788326,0.194706480534722,0.385094124270477
7281,-5.65068325273814,21.0364691732207,41.6614271595213,0.193949331119394,0.38410466435853
7282,-5.64264908155215,22.4888033748144,37.8997783779531,0.207339375077888,0.349423499041113
7283,-5.54376081465046,23.8809657306351,38.3579069870208,0.220174654396755,0.35364729423049
7284,-5.51003406059832,23.9687990750216,38.308432143426,0.220984448961302,0.353191152434857
7285,-5.24160131848019,23.286241387143,33.9805263854704,0.214691491434809,0.313289283923016
7286,-5.24749759391558,23.3190162971759,33.9331922377575,0.214993665332246,0.31285287863977
7287,-5.58850622343508,24.4050003655799,32.073719377149,0.225006081481501,0.295709150071062
7288,-5.59195524126979,24.3271329583952,37.0829725785479,0.224288169582165,0.341892818053509
7289,-6.29537922946932,20.4125165922657,47.2625709008994,0.188196693415321,0.435745368566001
7290,-6.31473899832901,19.959257716555,47.3664539386695,0.18401779556682,0.436703136028034
7291,-6.25662826931003,20.2790502880031,47.6497023066092,0.186966177960205,0.439314592877099
7292,-6.23311204759804,20.1866965964743,47.7581666489748,0.186114707280838,0.440314598461633
7293,-5.88342036587065,23.2222031675407,27.3583222147987,0.214101080099348,0.252234738178579
7294,-5.84095678149783,23.1958775719293,27.4603006867668,0.213858366760997,0.253174946169945
7295,-5.59171395920303,23.1752866448162,28.7239334627173,0.213668525181223,0.2648252250099
7296,-5.58966000792554,23.3135246073856,28.8505649169041,0.21494303375749,0.265992725393922
7297,-5.58784227077642,23.4534466287525,31.2830399184342,0.216233068802322,0.288419345356933
7298,-5.58777737380858,23.4516834934371,33.9060043002958,0.216216813274253,0.31260221479301
7299,-5.58781822390256,23.4680714142006,33.9107125153023,0.216367904517007,0.312645622987786
7300,-5.59321348848778,23.5169188468046,33.8900650383806,0.216818261789534,0.312455260037364
7301,-5.58975003066065,20.5176894189898,34.0480340998728,0.189166352307557,0.313911682860115
7302,-5.59184852858019,20.5277072349079,34.1549622855858,0.18925871327748,0.314897525585245
7303,-5.72605332509568,21.1806171409971,33.5384306632552,0.195278328001059,0.309213306680431
7304,-5.6881973698205,21.2183958334438,35.626472071641,0.195626635127615,0.328464362129487
7305,-5.7200195075537,21.3516722926779,36.2803229558062,0.196855400273969,0.334492652361627
7306,-5.76840980514248,21.5852509814518,36.0405214369605,0.19900891900748,0.332281761180291
7307,-5.76840980514248,20.0470856563775,36.0451240056743,0.184827540303064,0.332324195350974
7308,-5.71179031469022,19.7219912860155,35.9784111007285,0.181830277066387,0.331709124295812
7309,-5.58470351399297,19.1175536377334,35.4088954729149,0.176257560627027,0.326458377406352
7310,-5.52559880027867,18.9035798997597,33.2665317159961,0.174284793095775,0.306706487759501
7311,-5.50800311684098,20.6590681112373,33.1995958485975,0.190469817379103,0.306089361063811
7312,-5.5504883968008,20.9676566702217,32.9881715022614,0.193314902460316,0.304140098085477
7313,-5.77539273070339,22.0671274191114,33.2558175067123,0.203451661370597,0.30660770627165
7314,-5.7743485915768,20.8545366057539,33.2626274087349,0.192271972648328,0.306670491329894
7315,-5.77182958859028,20.7938433559066,33.6777538500537,0.191712400834521,0.310497820667378
7316,-5.77158437328901,20.730508472567,34.8479650853403,0.191128474028217,0.32128678360994
7317,-5.76914406609808,19.3124644532534,34.922291886413,0.178054574279212,0.321972052284717
7318,-5.76914406609808,19.1038666297055,35.105390991081,0.17613137091191,0.323660165845339
7319,-5.76914406609808,17.4702550535728,36.1666269403834,0.161070009145783,0.333444412471149
7320,-5.851600093443,17.5167549449977,36.1991093692934,0.161498722860273,0.333743889788771
7321,-6.06495601558627,17.2512030524985,35.4334243220923,0.159050421697962,0.32668452533317
7322,-6.06495601558627,17.2561484619903,35.8693161373116,0.159096016747927,0.330703304592469
7323,-6.06564820640593,17.261729714821,35.423049907598,0.159147474064477,0.326588876641588
7324,-5.96263901875869,16.9258361413494,35.1059664502983,0.156050645724811,0.323665471390169
7325,-5.9663871337541,17.6269372526598,34.9547274606606,0.162514567520148,0.322271097617752
7326,-5.9663871337541,18.159578580609,34.8283703644917,0.167425345485388,0.321106126724474
7327,-6.16418536918341,19.3433231306162,31.3662700506333,0.178339081141293,0.289186699818182
7328,-6.18005382202468,19.5319835929251,30.7829705072384,0.180078468591353,0.283808869757817
7329,-6.17241369118463,19.3965244280587,30.6144795524484,0.178829579616522,0.282255438537392
7330,-6.17131515255311,19.3558930859589,30.304795600377,0.178454971997826,0.279400254291971
7331,-6.1764191274709,19.2918595274322,30.282112526144,0.177864603635951,0.279191123803437
7332,-6.17540490613699,19.2506257525421,30.8075773995276,0.177484441784947,0.284035737216472
7333,-6.64109666330684,21.0100678218754,32.8318451462046,0.193705919338077,0.302698820466886
7334,-6.6864217772032,20.9651232762521,32.797658060448,0.193291545400639,0.302383626773456
7335,-7.5403557445207,19.0711369266723,58.9927360104458,0.175829613808151,0.543893635187318
7336,-7.57899616278862,18.3688281468369,59.7817561013388,0.169354557705973,0.551168141075562
7337,-8.23745464927197,9.09051237058646,56.8416986726267,0.0838115360182323,0.52406177797556
7338,-8.24238086757476,9.11511578695056,56.8249821024152,0.0840383714300011,0.523907656692923
7339,-8.24238086757476,9.12680206531072,55.7769968719771,0.0841461150752186,0.514245577339549
7340,-8.13318476649004,8.87655036439471,56.3835746024869,0.0818388766501535,0.519838024633606
7341,-7.69718810022267,12.4408566791452,57.8703266701049,0.114700609289702,0.533545390003739
7342,-7.65305282938841,12.8900168550929,58.0813280865121,0.118841718473624,0.535490753707146
7343,-7.65305282938841,12.9033985567071,58.0674929980927,0.118965093363961,0.535363198739493
7344,-7.73641465658523,13.3099348078408,55.7578353798193,0.122713223971523,0.514068914680208
7345,-7.78748709363382,13.6560872897538,55.522267336243,0.125904636074928,0.511897054749318
7346,-7.81950803455384,14.0612129513458,55.3812866136119,0.129639761510574,0.510597258826824
7347,-7.90614652403062,15.4241533926946,53.0426055597168,0.142205624383212,0.48903538823107
7348,-7.97014968539138,16.666804879906,50.6951502442094,0.153662462637513,0.467392621827338
7349,-7.97763687015023,24.2067281190022,43.617692455945,0.223178076539863,0.402140787369918
7350,-7.91150318797853,24.0441327073244,43.8770740360775,0.221679000289075,0.40453220028038
7351,-7.91150318797853,24.0064495043887,43.9133431100467,0.221331573544424,0.404866589220783
7352,-7.97763687015023,24.1144642936222,43.6470735428992,0.222327434396848,0.402411671334114
7353,-7.66773605260979,18.7841107115366,39.4518403626889,0.173183326449711,0.363733000379794
7354,-7.75274872223814,19.2444413921207,39.0325730621148,0.177427424014653,0.359867493681071
7355,-7.76194482343175,19.1873855130649,38.3870070974284,0.176901387563944,0.353915587683283
7356,-7.67683375184708,18.979213804764,38.6420397712203,0.174982112839157,0.356266905106765
7357,-7.6752644758922,18.9714765244307,37.9425983417457,0.174910777657717,0.349818285032419
7358,-7.6690977934142,18.7052773286362,37.077627815993,0.172456508571791,0.341843541099569
7359,-7.73951715007057,18.6906959741225,32.4739064639968,0.172322073276046,0.299398743470869
7360,-7.74763299245291,19.3838966749352,31.2021082036711,0.178713155883447,0.287673181548958
7361,-6.9639828086062,18.3488052813745,34.53309337587,0.169169953467897,0.31838376994651
7362,-6.93071972870858,18.0161485251863,32.8527482245579,0.166102967519648,0.30289153997849
7363,-6.93071972870858,17.9885880927682,32.8058276957143,0.165848869391827,0.302458948125265
7364,-6.9639828086062,17.6114961951032,31.8054243802863,0.162372206044931,0.293235558388174
7365,-6.9183440339258,17.5110290686902,20.7352223792199,0.161445932162805,0.191171934698102
7366,-6.86896392528946,17.2720341341214,18.5590626842103,0.159242477423378,0.171108457610731
7367,-6.16945425852466,19.7344960298064,20.1947939139363,0.181945566693847,0.186189361886261
7368,-6.16891291513468,19.7432474158575,20.1166388780554,0.18202625159667,0.185468798144889
7369,-6.16891291513468,19.7417197799564,20.0948623785025,0.182012167295794,0.185268025976916
7370,-6.17035461425304,19.7115963389771,21.7482966356354,0.181734439071497,0.200512146346176
7371,-6.22460570384318,18.8727744625693,21.4646854363661,0.174000777090583,0.197897344311514
7372,-6.22591238540045,18.5807734026114,21.481920539939,0.171308623298108,0.198056246301302
7373,-6.21659393912012,17.6700278411139,24.0684490215994,0.16291184858188,0.221903188713952
7374,-6.19877376197756,17.9856449433919,25.5216868457633,0.165821734521987,0.235301563775524
7375,-6.16693742307226,18.0306007431352,17.4298810589221,0.166236212218713,0.16069777418598
7376,-6.1592093045258,17.9922155108978,17.4835267797917,0.165882312994656,0.161192370099124
7377,-5.90586310215011,17.263250174005,18.734308073431,0.15916149219838,0.172724162496435
7378,-5.8797725472236,17.2567783151592,17.9051831378765,0.159101823787113,0.165079903122817
7379,-5.87415573290094,17.2298230226444,17.9528817294356,0.158853304850293,0.165519668458532
7380,-5.90011072306002,17.3373898222987,17.8803101887074,0.15984503538605,0.164850582707181
7381,-5.97724292725724,17.7495794001652,24.0274726112181,0.163645287807848,0.221525399679126
7382,-6.0033375338529,18.0323887183237,27.7982999665175,0.166252696762245,0.256291188429361
7383,-5.97238405359654,18.1038271964936,27.9615361528167,0.166911336049245,0.257796172411535
7384,-6.04740829025287,18.592571342401,27.5895972681086,0.171417396425001,0.254367018150313
7385,-6.12102605052782,19.0470608530569,24.1193926776872,0.175607640323188,0.222372872477974
7386,-6.12102605052782,19.5105242518859,22.4039687600084,0.179880620520627,0.206557227814394
7387,-6.11956763583329,19.4935926747528,20.7207918404349,0.179724516944845,0.191038889873802
7388,-5.97117454915632,18.2567731489808,20.4777691426722,0.168321447458059,0.188798300481647
7389,-5.54830853305799,16.6601842035431,22.1865843631123,0.153601422177654,0.204553015128957
7390,-5.47188913424459,16.1364335994938,22.400594987634,0.148772613764403,0.206526122742057
7391,-5.49190635837459,15.4693811431026,21.7823732810146,0.142622609375677,0.200826321815627
7392,-5.49371615572949,15.4800161859064,21.3642548643708,0.142720660974604,0.196971407449104
7393,-5.58855097650164,14.7101149297768,20.1558779887515,0.135622424458544,0.185830569847666
7394,-5.62684558734205,14.6382408960496,19.9416575584583,0.134959769492473,0.183855527894316
7395,-5.73439721991851,14.778548646287,19.3937261355997,0.136253360830702,0.178803780279845
7396,-5.73584257012743,14.490118848326,19.5850913173296,0.13359413289997,0.180568104353929
7397,-6.35049753826961,16.4457344686465,17.7542403843582,0.151624266111232,0.163688260550048
7398,-6.35048902429083,16.3809393605455,17.7344693863142,0.151026876512602,0.163505978446781
7399,-6.33046023417797,16.2200581119024,17.9765844886257,0.149543604281552,0.165738200107202
7400,-6.32454034680071,16.6556532320066,15.9999523670821,0.153559648109411,0.147514301662756
7401,-5.94174023167045,17.0896625706056,16.0522472078393,0.157561071553038,0.147996442905297
7402,-5.94174023167045,18.144363859572,11.8968890313321,0.167285070758485,0.109685406378263
7403,-5.94174023167045,18.323039190788,10.7549612204008,0.168932398581967,0.0991572073115345
7404,-5.98316984501195,18.4525036520748,10.5954260537036,0.170126018360246,0.0976863455135702
7405,-5.97456089613758,18.3389041435974,10.668442137269,0.169078668232082,0.0983595298037604
7406,-5.97276711628484,18.4128146674075,10.643319142349,0.169760098967326,0.0981279040484909
7407,-5.90285884682426,18.1032528346528,11.412250678598,0.166906040621865,0.105217200065996
7408,-5.81764708428662,17.466627721214,13.0237482544081,0.161036566333734,0.120074678017989
7409,-5.78180826538989,17.308663581577,13.1241060734231,0.159580188888871,0.120999944121834
7410,-5.72217939898094,16.5712715857855,13.5199580395566,0.152781677067381,0.124649569133603
7411,-5.73520377127826,16.1675362016996,13.452036750393,0.14905936953336,0.124023357173146
