"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6560,-1.67012332725984,26.6282088514042,38.5872216369204,0.269314808908068,0.390266963858985
6561,-1.69506028572957,26.5926377355813,36.8349642312014,0.268955046510456,0.372544822989038
6562,-1.69657722902631,25.1540594376379,35.9945396169883,0.254405422028692,0.364044859824355
6563,-1.67382570355334,24.9753205213615,35.7956350982886,0.252597676064626,0.362033161150084
6564,-1.52975605155187,23.7229269516029,35.5930135412361,0.23993110367895,0.359983868754086
6565,-1.52847323553054,23.6600737827019,35.4212811046383,0.239295413563017,0.358246985563641
6566,-1.21340812706534,22.3235019166893,36.7509873090443,0.225777471042144,0.371695489529562
6567,-1.18782001239322,22.2763015755119,36.1111622479917,0.225300091923799,0.365224368433375
6568,-1.17554384759587,29.3656779873776,36.1101611400727,0.297001274090931,0.365214243336738
6569,-1.20919567936606,29.509451239375,35.9636506186044,0.298455381128465,0.363732451853411
6570,-1.55465741879394,31.0408563865656,39.8796111337003,0.31394384627,0.403338050701603
6571,-1.64238141600144,28.3849627349719,39.6832135174979,0.287082426666053,0.401351706566603
6572,-1.63665814363866,28.2626528325382,39.7951814412916,0.285845397612191,0.402484137973034
6573,-1.5492613256651,27.8743005972993,40.1806087500756,0.281917645332417,0.406382307864684
6574,-1.69770463595785,28.5248023150991,38.7723044176449,0.288496748974019,0.392138870978279
6575,-1.69770463595785,28.5234440630084,38.5207236871456,0.288483011760064,0.389594410825609
6576,-1.69770463595785,27.8792419028498,38.3384218552031,0.281967621159462,0.38775062991991
6577,-1.76686901054919,25.3626660459798,37.9834019955239,0.256515246582648,0.384159997662156
6578,-1.76686901054919,24.9683176521692,37.3342572074219,0.252526849807071,0.377594617859972
6579,-1.76686901054919,24.9805637160873,36.9761417742962,0.252650705165965,0.373972677308976
6580,-1.72068345154579,24.5697109639491,36.2284942884706,0.248495385104863,0.366411051932694
6581,-1.66038580619906,24.3035594734438,36.3129685814751,0.245803557869842,0.367265415746839
6582,-1.65874386792628,23.8710502465455,36.1973356593808,0.241429206577831,0.366095916946109
6583,-1.7189819559165,23.9150895599783,35.9297993557251,0.24187461540528,0.363390083861463
6584,-1.83895755826082,22.1619877152078,35.3593422234645,0.224143933970587,0.357620542454366
6585,-1.95609930455947,22.4325339767397,34.8571690248972,0.226880209441905,0.352541617327797
6586,-2.11914630887553,22.6036217485782,34.2184341089601,0.228610572563072,0.346081521840773
6587,-2.1219855420673,22.5274924199608,34.8127693090291,0.227840608811349,0.352092563429305
6588,-3.0428257406523,22.8424542526513,33.7211823769337,0.231026098539845,0.341052371891664
6589,-3.04009293185889,22.8243490773784,34.6824984120171,0.230842984765798,0.350775017741916
6590,-3.03939045469608,22.8527747127601,34.6537788547836,0.231130478551191,0.350484551262874
6591,-3.01337043061331,22.7835210260169,34.7378113632731,0.230430054293762,0.351334446916472
6592,-3.01337043061331,22.8347447210523,36.2334659406089,0.230948125175547,0.366461334681829
6593,-3.01337043061331,22.9091744112763,36.3736600466666,0.23170089896937,0.367879242626507
6594,-4.35162607081949,28.4393727140503,42.16557446804,0.287632723278189,0.426458035301171
6595,-4.37864669849395,24.0735768590772,42.7525825422592,0.24347753871527,0.432394971135573
6596,-5.48224184072973,25.434049437849,44.0827593511489,0.257237210446149,0.44584823474407
6597,-5.52424456978245,25.332913375556,43.9116795480064,0.256214331309134,0.444117952217429
6598,-5.52424456978245,25.2639491656697,43.3530278841503,0.255516834789159,0.438467810034109
6599,-5.48224184072973,25.1785136595537,43.2716485268598,0.254652749370121,0.437644748063247
6600,-1.31708469668439,36.6554593360934,40.1540047821427,0.370729329998359,0.40611323822579
6601,-1.31708469668439,36.6611268373641,39.074803210711,0.370786650489955,0.39519831087918
6602,-1.30885296598044,36.6223552734672,39.1091933985096,0.370394519108523,0.395546129499163
6603,-1.31605526367042,36.4701976698633,40.2581618753144,0.368855613650512,0.407166671740619
6604,-3.03714251195588,30.7971101353816,41.8108645815545,0.311478623189244,0.422870538078593
6605,-3.06409307661533,30.6522967805502,41.7796966537035,0.310013996664741,0.422555309045349
6606,-3.09044066898434,30.6190257861021,41.755126333083,0.309677497444611,0.422306807494244
6607,-3.20683212704822,31.1186908526889,41.3584866101324,0.31473105559705,0.418295236464893
6608,-3.32064980933775,31.3973692861196,42.2400814602861,0.317549578970702,0.427211590919239
6609,-3.43386337503109,31.7047890370714,42.1056403366988,0.32065878890458,0.425851868013717
6610,-3.546067158977,30.4408875623622,41.6342228768034,0.307875826819543,0.421084003083854
6611,-3.5448846712293,29.9348668227602,41.6741651793642,0.302757988081313,0.421487975188833
6612,-3.52826753677071,29.8470588170551,41.2422073865007,0.301869907459404,0.417119201040689
6613,-3.51669594127421,29.6127499713773,40.7328019292219,0.299500133271762,0.411967129635912
6614,-2.78110005453234,26.3148808366603,36.4655311885375,0.266145843436631,0.368808417365792
6615,-2.76168846222562,26.2548450288002,36.416201949756,0.26553864780392,0.368309506808565
6616,-2.75683259547678,25.901386934499,36.2844618182032,0.261963811071381,0.366977101442787
6617,-2.77653991552748,25.492431096117,36.1914057447353,0.257827676189749,0.366035942434174
6618,-3.12353978346415,23.3181983241349,36.1265389562644,0.235837722348856,0.365379886788861
6619,-3.22082552500841,23.689762823954,35.799290892739,0.239595685298006,0.362070135457644
6620,-4.91298505021354,24.118625394187,36.0250137436896,0.243933154701023,0.364353071828211
6621,-4.91594422198582,22.9799775078639,36.840185842614,0.23241699378949,0.372597633799093
6622,-5.28364377207989,24.596016282401,37.3008335651351,0.24876143423538,0.377256574776199
6623,-5.31583152814495,24.7561073759564,37.3270203682551,0.250380578148114,0.377521425255535
6624,-5.52271341939141,25.3659994692719,37.2252303546256,0.256548960463365,0.376491932125811
6625,-5.55140298039989,25.3928488971498,37.1610448338227,0.256820512657452,0.375842766747615
6626,-5.86831136082243,26.0860637436254,40.9949206366247,0.263831612238075,0.414618169741138
6627,-6.02437307031989,25.6978124611602,42.0977178536697,0.259904880983677,0.42577174088181
6628,-6.02479009352604,25.7065691307475,42.1943398156601,0.259993444987728,0.426748964899204
6629,-5.87961070711372,25.1680242724175,42.6811899694376,0.254546660849188,0.431672914416918
6630,-4.84668175865259,24.6377811701947,39.1277328274502,0.249183839769226,0.395733635267585
6631,-4.8521373278379,24.8500125280501,39.0955049126598,0.251330324645624,0.395407685641694
6632,-4.86983056993865,24.9279346154129,39.0148032083905,0.252118420164363,0.394591477379804
6633,-4.89442327737886,24.7862454214444,39.0463558200886,0.250685391063122,0.394910597063649
6634,-4.89442327737886,24.0824250729482,39.3776652541706,0.243567028588252,0.398261424655064
6635,-4.88943437035866,23.9834366902468,39.3968330427377,0.242565870849099,0.398455285584424
6636,-3.55471927711147,18.1199618588441,34.572407487141,0.183263323968512,0.349661570098442
6637,-3.54630101363782,18.5402581004239,34.4569124539484,0.187514154454989,0.348493465891071
6638,-3.50787179437725,22.7057465585471,34.500852787923,0.229643451786569,0.348937873651042
6639,-3.50288051344305,22.6942127900284,34.5842807751503,0.229526800505894,0.349781655242328
6640,-3.52015573271793,22.7808196775983,37.0393833608658,0.230402733149587,0.374612295838975
6641,-3.57215754548226,22.2942346585675,38.3371072625438,0.225481465175872,0.387737334272696
6642,-3.56755938585402,22.2745755825444,38.3567017965843,0.225282635418601,0.387935511259373
6643,-3.56661608719448,22.3074928576794,38.3269904084187,0.225615557160061,0.38763501351013
6644,-3.18337711843329,21.2995189467362,38.3631818223819,0.215421018626701,0.388001049535685
6645,-3.18337711843329,21.294888591832,38.0136684928541,0.21537418772068,0.38446610972513
6646,-3.18337711843329,21.2898151170629,38.0186473084648,0.21532287514853,0.384516464924846
6647,-3.21208090296956,21.37458329541,37.8917001949417,0.216180211287075,0.383232535622252
6648,-3.86665980819494,21.2256504252555,34.9165635368466,0.21467392043253,0.353142326963399
6649,-3.88945300374157,21.0240083589667,34.7319106652653,0.21263453449961,0.351274767898432
6650,-3.8951033219627,17.7736225272267,34.6738462142506,0.179760485627698,0.350687510354501
6651,-3.89717201499092,17.5242774176069,34.5752177915459,0.177238636301514,0.349689993211615
6652,-3.30914328097827,14.8216437478387,34.4451473162948,0.149904493236019,0.348374474568123
6653,-3.29101243727198,14.9057148566786,34.3360912882845,0.150754779289365,0.34727149375902
6654,-3.29891159874676,18.5911127576673,34.3083453026488,0.188028492928674,0.346990873877258
6655,-3.31532349695983,18.5014501431203,34.4283529569932,0.187121654994599,0.34820461824428
6656,-4.09951021336319,22.537816069488,35.0679704988429,0.227945021080127,0.354673640513812
6657,-4.12215607933954,22.6485268808155,34.9631493377201,0.229064738187766,0.353613490687932
6658,-4.1176000303518,22.6421260234523,34.9735379625378,0.229000000612391,0.353718560109733
6659,-4.09361580914168,22.5810599729574,35.0480730403128,0.228382385217695,0.354472399781786
6660,-2.23147807216926,21.6309923285677,40.4210412408386,0.218773504367827,0.408814015932863
6661,-2.22031247081946,21.5813996502243,40.0047448584798,0.218271929411516,0.404603639587623
6662,-2.22031247081946,21.5813996502243,40.0047448584798,0.218271929411516,0.404603639587623
6663,-2.23217515728623,21.3210686169176,40.4285700090509,0.215638969647715,0.408890161075923
6664,-3.0891218304767,25.1172557028024,36.688832436946,0.254033193056415,0.371066861911561
6665,-3.09870850361311,24.4676859614846,36.6829943778653,0.247463515323613,0.371007816416821
6666,-3.1082967472579,24.6319577475301,36.6259876601098,0.249124942305605,0.370431256672059
6667,-3.10022299282697,27.2304992531646,36.6542811691695,0.275406308541499,0.370717414146199
6668,-1.364637880245,21.9949387445526,37.9304136524263,0.22245441884543,0.383624079321747
6669,-1.34650614521988,22.0916015353342,37.5589523104694,0.223432055800778,0.379867159699999
6670,-1.35260054882731,24.4309011059243,37.6152195314752,0.247091477294274,0.380436240255043
6671,-1.35260054882731,24.3817864118922,37.6712559402428,0.246594736619313,0.381002986400206
6672,-1.59343811177898,25.3262999396822,40.3039418811467,0.256147443737817,0.407629685741725
6673,-1.59893302450058,25.3465262609421,40.4136042333782,0.256352010551734,0.408738798848071
6674,-1.59893302450058,25.3384401492976,40.4136042333782,0.256270228497804,0.408738798848071
6675,-1.58759171193967,25.4469706247038,40.3849545064809,0.257367893925014,0.408449038625456
6676,-1.67910084535034,25.9752308979375,39.9258758563167,0.262710660888184,0.403805967075557
6677,-1.69088246622143,26.0294157690666,39.886860666506,0.263258680782998,0.403411371688123
6678,-6.21311016455622,24.9373781578924,47.5268360179915,0.252213931126158,0.480681251661261
6679,-6.32964762110613,25.2845096474466,47.3170595482218,0.25572478126621,0.478559595256029
6680,-6.34225330782321,24.8727699507419,47.3532113879879,0.251560490744204,0.478925231032458
6681,-6.34366061422211,24.8775276613473,47.064934481582,0.251608609711937,0.476009629746822
6682,-4.44090827352154,27.8722626249737,38.9341340012937,0.281897033501914,0.393775597790783
6683,-4.3761143745291,27.7855461961845,33.0624348451688,0.281019992970241,0.334389870984226
6684,-2.84461073065092,21.0136511605108,39.3069431107552,0.212529782920616,0.397546148586524
6685,-2.83265424113472,21.3077322341532,39.3596242749756,0.215504086922566,0.398078960153169
6686,-2.60024328001977,23.7207493105311,42.3157929959369,0.239909079253935,0.427977329158328
6687,-2.65205629712206,23.8932244143445,42.3271560892836,0.241653473699844,0.428092254248871
6688,-2.65157828726618,23.8867854416381,43.0150216922278,0.241588350630033,0.435049252162066
6689,-2.5997745830955,25.539380403684,43.250334080537,0.258302516381454,0.437429176070762
6690,-2.59360855385818,25.3110799928588,43.6169060955216,0.255993510850585,0.441136645571153
6691,-2.64458913755142,25.5238718089045,43.7148496140325,0.258145664140179,0.442127235667496
6692,-3.75861378940588,29.2359432885545,44.3000951832741,0.29568915145372,0.4480463457182
6693,-3.76282808691407,28.6593157497307,44.2889955008984,0.289857203225581,0.447934084737574
6694,-3.74323982207374,28.6856962744539,44.3758452220967,0.290124012984149,0.44881247337418
6695,-3.74306469374521,28.6938441421896,44.0820427992257,0.29020641963247,0.445840987615834
6696,-4.05738660419065,30.1134281191087,40.3284411138629,0.30456393761674,0.407877468317495
6697,-4.05508647019526,30.0943288321439,40.3384385470371,0.304370769505137,0.407978581269549
6698,-4.05508647019526,24.9765583508362,40.3193881353582,0.252610195337338,0.407785907477273
6699,-4.05738660419065,24.9167615667548,40.5112439613844,0.252005417165135,0.409726316440282
6700,-4.07686023325768,25.0082726320688,40.4195111399142,0.252930950129276,0.40879854065849
6701,-4.07077401433884,24.9812615093405,40.4608838615021,0.252657762571053,0.409216979865971
6702,-1.40631791856786,23.6130606561765,38.6891343150413,0.238819927913305,0.391297697604037
6703,-1.40493107874425,23.5992174849503,38.6638578990108,0.238679919584759,0.391042054680733
6704,-1.40421260898508,23.5678386296298,38.6731505586701,0.238362557254023,0.391136039630091
6705,-1.45547833711849,23.7297158082407,39.1075892105046,0.239999765436799,0.395529904916112
6706,-2.34808698346405,26.2194901325626,38.0044426736138,0.265181072227684,0.384372800792502
6707,-2.49481561798647,26.5799309574266,37.6636245361172,0.268826531537869,0.380925803208679
6708,-3.59615130756148,27.6083241249116,38.5205048365418,0.279227588211607,0.389592197394399
6709,-3.61258440224488,27.6632932843607,39.267208720855,0.27978354031321,0.397144279287588
6710,-3.60928114220981,27.5971996655459,39.9562956267949,0.2791150766392,0.404113629326483
6711,-3.60782387289111,27.5998221827946,40.5334587979598,0.279141600493493,0.409950994881878
6712,-3.6350043038104,31.4634287922459,41.4448403766157,0.318217697632692,0.419168609069439
6713,-3.54711268980671,31.0877753639703,41.8069065922219,0.314418379705741,0.422830507404855
6714,-3.54711268980671,31.0856768037664,43.0740371728759,0.314397155096026,0.4356461283163
6715,-3.6358352599033,29.8881143203609,43.8869768273829,0.302285138355673,0.44386811158709
6716,-4.36852340173878,25.7746536044116,40.6703390662765,0.26068204395121,0.411335387031974
6717,-4.36877235344384,25.5994586939436,40.6811987448773,0.258910141676534,0.411445220640517
6718,-4.37811212759527,25.6463486238562,38.8956421527849,0.259384381329099,0.393386295420372
6719,-4.35831331243297,25.7498561023377,38.1277234007008,0.260431244711588,0.385619648661345
6720,-2.24113278430689,23.6044187432818,38.7396614699609,0.238732524545966,0.39180872375483
6721,-2.2383019718684,23.5166561097645,38.7592787388551,0.23784490281343,0.392007130679345
6722,-2.23659388314187,23.4824561671524,36.4819408016896,0.237499008312579,0.368974382408915
6723,-2.23594229912627,23.2764792946179,36.3689119460221,0.235415780620635,0.367831220852873
6724,-2.23539224958753,23.0886445029656,36.3713550178527,0.233516039962056,0.367855929815721
6725,-2.35548528839551,23.4499816645498,35.8297543205661,0.237170564724367,0.36237823925425
6726,-2.48628703179453,23.0026721644582,39.488751366777,0.232646525078584,0.39938493751903
6727,-2.48358322666015,22.6172612106451,39.6858731623962,0.228748520599331,0.401378605925909
6728,-2.48153845191552,22.2859727302673,40.2987108420994,0.225397904931403,0.407576779581596
