"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4589,14.8334213152322,82.7310380075895,43.9615527573326,0.84551198495349,0.44928748180435
4590,14.8738416308393,82.639671199426,43.8132133646739,0.844578215316488,0.44777145181906
4591,14.8738416308393,83.5533486539561,43.396489698171,0.85391600747759,0.443512532036021
4592,14.8330738375609,83.6227316794596,42.9812312127649,0.854625102649466,0.439268586417542
4593,15.4042880523372,81.7114385715066,45.1961510776178,0.835091669146733,0.461905088225641
4594,15.1489350557698,82.5830078082586,42.1841926320098,0.843999114926913,0.431122844641198
4595,14.5554149556499,83.6193974297026,39.7328778673677,0.854591026585654,0.406070384738443
4596,14.4443143932125,72.29189874866,40.6501173757152,0.738823883745167,0.415444581122992
4597,14.2805674893039,72.9102877991443,39.5815281619908,0.745143825645334,0.40452358932892
4598,14.1885529239733,73.1985737561945,39.927465118036,0.748090110832248,0.408059068266676
4599,14.2805674893039,76.2049800238233,40.3318590084508,0.77881561110563,0.412191977622368
4600,15.2933957288042,72.4441708375568,37.2310010197431,0.740380105922922,0.380501179873032
4601,15.3861196648179,72.9070664497548,37.6222026785293,0.745110903424337,0.384499264497656
4602,15.3861196648179,71.1255529161569,38.2306091091369,0.72690381838963,0.390717183928986
4603,15.0164092560821,71.0733045738326,38.6672542062233,0.726369839840671,0.395179700919573
4604,14.698203191422,70.1238704589278,38.9662403092211,0.716666614274927,0.398235341698503
4605,14.4897756008757,70.6076910890158,39.593697475684,0.721611265655581,0.404647959829085
4606,14.339437809584,68.7216733640384,41.619207587239,0.702336146804095,0.425348692180674
4607,13.5919365872042,64.1248288733868,37.7267560107942,0.65535635296352,0.385567800534745
4608,13.4541523846372,57.6556113443623,37.170600370651,0.589240889096626,0.379883884672388
4609,12.8361145823736,57.6860430993983,35.176668124796,0.589551901918727,0.359505878404644
4610,12.8361145823736,57.3834893521567,35.2006227489499,0.58645979978214,0.359750694888335
4611,12.8514679455486,56.8574019245208,35.2608032046715,0.581083181333829,0.360365739710666
4612,12.8599753894111,56.7926098579688,34.4042516884493,0.580421005805527,0.351611775175258
4613,12.949109568282,56.5571652903297,35.3001818624625,0.578014760114366,0.360768189962899
4614,13.0762836036477,56.3304575972312,35.1692837782753,0.575697805363014,0.359430410313893
4615,13.0762836036477,56.3023231444998,35.1782464121033,0.575410270992029,0.359522008515739
4616,12.929349496787,56.7767437114041,35.263295056423,0.580258853638715,0.360391206458955
4617,12.9441594460897,56.7085527932637,35.3519404677289,0.579561941815279,0.36129716339453
4618,12.8752253567608,58.1519326674341,34.9432289875729,0.594313297676906,0.357120128231157
4619,12.6795316733086,59.0381126177737,36.4853101434759,0.603370065087088,0.372880212118505
4620,12.3873899011625,60.1727984217884,37.8426819174664,0.614966564654311,0.386752564389018
4621,12.3792773716643,60.1972655913311,37.8183117350053,0.615216619356687,0.386503500895527
4622,12.3817358373797,62.0272987289431,37.822952593629,0.633919575199826,0.386550930514221
4623,12.4083516583009,61.835036951124,36.4625318775146,0.631954658025941,0.372647418026583
4624,12.6811836349708,60.030964222852,36.3989392709891,0.613517017809922,0.37199750099101
4625,12.8364507715727,58.9463368024111,37.0693749875071,0.602432115392671,0.378849360306553
4626,12.9831248941666,58.3698483586402,37.4279367412645,0.596540398086395,0.382513864795425
4627,13.1252806541263,54.2917187663012,38.0204749776724,0.554861875375248,0.388569611133095
4628,12.7607617683379,55.7054544604957,36.4853930027748,0.56931026743928,0.372881058941317
4629,12.6007188144277,55.9392452105411,36.7801700138952,0.571699611099111,0.375893682761753
4630,12.4728763876051,52.9048223860156,35.9662139942805,0.540687781351279,0.367575044601476
4631,11.8305651450506,55.5594076072161,30.3427351184619,0.567817667227963,0.310103037708474
4632,11.798031575297,55.6731240778811,30.3475682777629,0.568979850625504,0.310152432641894
4633,11.798031575297,56.733643106908,30.4037369914189,0.579818365056223,0.31072647742266
4634,11.9111197767302,56.2594077327284,30.9086715296737,0.574971675080919,0.315886913142954
4635,11.9246379895276,56.356347676209,30.8964004852084,0.575962402213172,0.315761502953342
4636,11.9658056734508,53.9084691190708,31.8263468661139,0.550945060383361,0.3252655636947
4637,11.9658056734508,53.9047405239255,31.8036945131232,0.550906954105979,0.32503405643452
4638,11.9881235086578,53.6117590038639,32.2696143333006,0.547912680221017,0.32979576136987
4639,12.5438849425317,51.5539687562608,29.4212084745715,0.526882044576033,0.300685026758438
4640,12.5911921297354,53.1236983238208,28.1220355883786,0.542924695490024,0.287407467667472
4641,12.5911921297354,52.7516069454483,28.4848232304149,0.539121918110597,0.291115160774218
4642,12.6033340747754,52.6991247194062,28.5398374734966,0.538585549267847,0.291677406854879
4643,12.4463009406732,50.2126658260917,29.3762596683916,0.513173916040197,0.300225649537389
4644,12.1314110032619,51.5139093040903,28.6024898958011,0.526472636598852,0.292317715198888
4645,12.1257112571038,51.5302132933017,28.57695100409,0.526639263521622,0.292056707485893
4646,11.9187535205991,53.7217380248187,28.7980393070645,0.549036666847441,0.294316232017432
4647,11.9699799202565,53.5291602209088,28.260318680982,0.547068519883941,0.288820722171808
4648,11.9730505057743,54.0634689897773,27.773130415559,0.552529160516815,0.283841653526422
4649,11.9730505057743,53.2568958051438,27.7419680400588,0.544285974999341,0.283523173756319
4650,12.0740986262205,53.6558120801763,27.0363115807811,0.548362903074413,0.276311358119189
4651,12.2170050139088,53.728719825406,27.1992742864885,0.549108020914975,0.277976838501091
4652,12.2295576310075,54.2047002788149,27.0793281766572,0.55397254561638,0.276750988132797
4653,12.2963951424514,54.094079895444,27.3730715579862,0.552842004260043,0.279753048247063
4654,12.2963951424514,54.0165388329506,27.8377183201098,0.552049533873558,0.284501742517155
4655,12.2844415352928,53.9382112418888,27.8096298423143,0.551249025157721,0.284214678010446
4656,11.5402982838163,51.5540962503911,28.1080134627595,0.526883347567242,0.287264161412033
4657,11.5402982838163,51.5633576253079,28.3253966012807,0.52697799890582,0.289485819128084
4658,11.5392427800599,51.5754444212657,28.3790224296557,0.527101526073955,0.29003387559741
4659,11.4762430217722,51.1587841333785,25.8087737345411,0.522843254020962,0.26376590980891
4660,11.4008933968391,51.4692842996361,25.3799107042068,0.526016568634478,0.259382925613573
4661,11.3403700480894,52.8446559309608,23.9265699951369,0.540072879615895,0.244529769925781
4662,11.3403700480894,52.2445741274737,23.9292895893734,0.533940037951872,0.244557564204403
4663,11.373768604359,52.6069993196702,23.3338038267069,0.537644026817853,0.238471694120705
4664,12.0259859319989,49.9473429723551,23.9768099687526,0.510462313984681,0.245043222927686
4665,12.4980923343504,50.9185630872958,24.8088737613236,0.520388192675276,0.253546922697537
4666,12.6549492131164,53.2586173445297,24.8405217923237,0.544303569148023,0.253870365871407
4667,13.3019010358153,56.0807112488662,26.9204518208827,0.573145395338597,0.275127270285564
4668,13.4460458593952,67.6244049867101,27.5862818843098,0.691122053688807,0.281932059783289
4669,14.3354212326003,71.6402089491838,30.5119268350967,0.732163607877741,0.31183217864052
4670,14.5089146180151,71.0410880971484,43.8051203882405,0.726040587146573,0.447688741523951
4671,14.5089146180151,71.6713368089382,46.3107613534374,0.732481734896598,0.473296415706282
4672,13.0368312821802,77.098324289346,40.498152134572,0.787945597884228,0.413891494932158
4673,12.9200593359064,77.5365698513139,40.0070598524332,0.792424471640925,0.408872527199294
4674,12.9200593359064,77.5365698513139,40.0496496218219,0.792424471640925,0.409307795042194
4675,13.3140696837341,75.6565241252226,34.5427136354976,0.773210386674109,0.353026857573699
4676,13.3152344715828,75.6557376641986,34.5249677519368,0.773202349035061,0.352845494477144
4677,14.8215927847686,69.1131853094549,37.4315180004664,0.706337402560994,0.382550465298082
4678,14.8215927847686,69.1302160958562,40.999137850373,0.706511457357867,0.419011573649911
4679,14.7458075309134,69.104903273127,40.7142767527528,0.706252760071987,0.416100290558518
4680,14.7458075309134,69.6607930837475,40.6982076005846,0.711933959154127,0.415936063672533
4681,14.7179641540513,71.1587375731239,37.1178197566395,0.727242965895304,0.37934446630179
4682,13.8848416591784,78.5674081432283,35.6602675889093,0.802959648659768,0.36444826946696
4683,13.7919675843166,78.8994879711561,35.2710243601796,0.806353507618102,0.360470200015895
4684,13.911438583695,78.4685820154297,38.5465087026592,0.801949644706082,0.393945680739827
4685,14.0061970474992,77.9084277672346,39.1513102784076,0.796224863031904,0.400126758520661
4686,14.4166513131625,76.4565920089985,40.4639666723869,0.781387087955759,0.413542119187761
4687,14.4276732399277,71.1748456737467,40.5141029229765,0.727407590834861,0.414054512139367
4688,14.8144915526244,69.6663600734119,44.605218956368,0.711990853840749,0.455865756399962
4689,14.8961500878628,68.250341095052,45.4111218356908,0.697519126591116,0.464102091390869
4690,14.9329218728038,64.8281346768136,48.4155409026351,0.66254414487579,0.494807282454604
4691,13.3593130808275,61.5305355534844,42.2039708049344,0.628842650884004,0.431324977754126
4692,13.3200979109431,61.6817681507866,42.043340243042,0.630388249447906,0.429683331903902
4693,13.1406298838611,62.3845944305414,37.1855489281603,0.637571140623748,0.380036659070441
4694,13.1406298838611,66.0638482661884,34.7086105162874,0.675173149357644,0.354722325252484
4695,13.3701115737646,65.3019567534776,35.7571493851618,0.667386610946604,0.365438402333997
4696,13.4434931772353,65.0341932424185,36.1716824208119,0.664650065350344,0.369674933849159
4697,13.5518865813643,63.5194694329873,38.6943465780254,0.649169573800716,0.39545658521368
4698,13.4779575595456,61.2713161378692,38.3830529790625,0.626193426023376,0.392275161710469
4699,13.2655219752591,61.6805280452956,38.0013412353138,0.630375575558149,0.3883740641066
4700,13.0659177166806,61.9002308643532,35.9222444395887,0.632620940431055,0.367125675339826
4701,13.0867254821481,61.8782649068243,35.1669514369965,0.632396448138937,0.359406573764132
4702,13.098246778104,61.8242929342651,34.889113682523,0.631844854072799,0.35656706930562
4703,13.2793865430155,61.2397838289839,35.0772959562251,0.625871165530605,0.358490293909139
4704,13.3016322023564,61.1676397879605,35.1469300845549,0.6251338527542,0.359201955354258
4705,13.3105815150282,62.1266398468946,35.1854621161457,0.634934842357709,0.359595753078779
4706,13.3222563310615,62.3078382737014,35.1424844327312,0.636786691980409,0.359156520750893
4707,13.1971011742681,63.3861501325984,35.8114053790948,0.647807049299402,0.36599289910124
4708,13.1656613424328,63.5179899815386,35.6675410481711,0.649154453793024,0.364522604288885
4709,12.9537333760923,65.3723711807066,34.7758903438217,0.668106247053796,0.355409925721375
4710,12.7252752694987,66.2742246530229,33.2523000119705,0.677323198005692,0.339838818229393
4711,12.5908690982386,66.7979180227413,31.6410596162366,0.682675349159615,0.323371926261842
4712,12.5571132867923,62.9770630229223,30.4100670295714,0.643626175198809,0.310791170471992
4713,12.478741704663,62.8389727675669,30.0697622066616,0.642214891492957,0.307313251987744
4714,12.338692243494,61.9663482003797,29.2355143098011,0.633296660225825,0.298787230651554
4715,12.3763508360731,60.9757453779672,29.2534457695874,0.623172690082943,0.298970490338875
4716,12.392282160734,60.4530567494314,28.5058259118616,0.617830807393335,0.291329808375736
4717,12.4430595776787,59.9176481352505,27.8220822869655,0.612358926331046,0.28434194211166
4718,12.451581203142,59.907603108611,27.8212075863454,0.612256266064507,0.284333002663112
4719,12.4680347816504,59.8831194118683,27.6434133558993,0.612006042453992,0.282515943959171
4720,12.47437481559,59.8922131352293,28.6322808313064,0.612098980392096,0.292622178839371
4721,12.4771131385484,60.1581599058079,28.5497605853385,0.614816958883593,0.291778821151042
4722,12.3363296952977,61.1311008657661,28.2307088100883,0.624760424626418,0.288518109013356
4723,12.3300862638245,61.1542697792083,28.2062067717282,0.624997211139261,0.288267697951339
4724,12.1944638104073,61.6913588046864,30.4430699278194,0.630486266020781,0.311128460401853
4725,12.013916273303,58.9773459186659,30.0160719767678,0.602749028851848,0.306764537334291
4726,11.9784788440077,58.4966126414818,29.9527852514974,0.59783593024685,0.306117746408016
4727,11.9784788440077,57.9234570969602,30.3450397759066,0.591978275202184,0.310126591329191
4728,12.0110587824921,58.34302251907,28.9102277608029,0.596266237754199,0.295462799067644
4729,12.0141215253899,58.3322616114661,29.1526491856016,0.596156261177485,0.297940348304461
4730,12.0256464188615,58.3131847320941,29.2031237130268,0.595961295291248,0.298456198448501
4731,12.4281535493327,58.4135468573519,28.7742782806871,0.596986997153384,0.294073394104834
4732,12.4321128197468,59.1470967030981,28.5525387229643,0.604483883462031,0.291807213743653
4733,12.0909869578064,58.2124120690959,28.9722752259816,0.594931397729551,0.296096924744149
4734,12.0922039180648,58.2075318406463,28.9747556601008,0.59488152174899,0.296122274804128
4735,12.1855401975278,59.4461621634467,26.7192838610218,0.60754033527383,0.273071331847617
4736,12.1843144148904,59.4290327852609,26.7464182823558,0.607365272867994,0.273348645888335
4737,11.7973275280645,58.6464427911047,26.7040970160183,0.599367195782306,0.272916122149138
4738,11.7914392254742,58.6277124548155,26.6459019054204,0.599175771569627,0.272321367572606
4739,11.5962408474604,57.7498782165068,25.0123998966834,0.590204297414734,0.255626961711216
4740,11.5834968977526,57.189058675524,25.1150368676992,0.584472716442022,0.256675912518352
4741,11.5652478559462,56.5491110230304,25.1094517334798,0.57793244542697,0.256618832394207
4742,11.566429600376,54.294074418332,24.5278591056205,0.554885950161113,0.25067495027864
4743,11.589722590138,53.6008321229074,23.7024039901049,0.547801007395081,0.242238791250325
4744,11.6572525908441,53.2920435027419,23.8848850959653,0.544645184798691,0.244103749864991
4745,11.6872401918438,53.1818813430602,23.5335974040087,0.543519326492758,0.240513586355997
4746,11.6870693756821,53.0815887306284,23.5568112427845,0.542494335052356,0.240750832006172
4747,11.7754527833772,52.6826653467536,23.9389880045834,0.538417334324849,0.24465668209888
4748,11.9408373052706,55.2770512659804,26.4254841096195,0.564931982770329,0.270068695630673
4749,11.7754527833772,55.8270151208734,25.7795687771411,0.570552618529312,0.263467434870163
4750,11.7128017566393,56.1076345652816,25.5277157483305,0.573420551885066,0.260893494551819
4751,11.6318880716584,56.651878173705,25.2014542014197,0.578982726671439,0.257559098480091
4752,11.6546975819726,56.4652777870562,25.495072355999,0.577075668968452,0.260559878775799
4753,11.5744349496452,56.4586628738194,24.6813036602025,0.577008064493084,0.252243155066703
4754,11.5906379466064,55.4471286950649,24.6864853449779,0.566670175691924,0.252296111933743
