"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6852,2.86547062477552,39.4479754559469,42.8446337804448,0.427361630241631,0.464159499388357
6853,2.88058196783422,39.3765587632435,42.8703489724172,0.426587933901896,0.464438086216611
6854,2.87469084047907,39.3922629981296,42.8453690808924,0.426758066522013,0.464167465302814
6855,2.8575067191266,39.3501150007901,42.8225501310692,0.426301454068617,0.463920255059852
6856,2.49642582353334,39.2886486771366,42.5909325720744,0.425635555553475,0.461411014561182
6857,2.48022148228333,39.3479387570728,42.5309774483636,0.426277877622626,0.460761487706781
6858,2.31783233664555,39.8746965534396,41.9332070042732,0.431984534757646,0.454285511473679
6859,2.31806271115471,39.8754494199507,41.9295055828632,0.431992690974938,0.454245411938285
6860,2.33187864636495,39.9038842526172,41.9063438765709,0.432300741167718,0.45399448842584
6861,2.34581572141424,39.902728559185,41.9336382477247,0.432288220904675,0.454290183371345
6862,2.87780874509049,40.071976225418,40.9295551094367,0.434121774026728,0.443412398087886
6863,2.92833746506769,39.9906878034709,41.146664536177,0.433241131810707,0.445764464004582
6864,2.92367955443043,39.9207815800095,41.1776432804496,0.432483799215632,0.446100073791958
6865,2.86878134584821,40.0492091443219,40.9511637116469,0.433875125706234,0.443646495968984
6866,2.26126114496889,40.581815024081,41.4826466570517,0.439645138347424,0.44940434324425
6867,2.26126114496889,40.4092352085214,41.4948803094464,0.437775486217703,0.449536877134032
6868,2.27314753137928,40.4397433058632,41.5129310500922,0.438105997227834,0.449732430742559
6869,2.29523306894525,40.5230918057387,41.6035405851433,0.439008957401919,0.450714053707167
6870,3.10640521244437,40.247155416462,41.7086780819627,0.436019586621764,0.451853066077788
6871,3.10881151562352,40.2584154712433,41.7090767493586,0.436141572992734,0.451857385061114
6872,3.10881151562352,40.2543797645934,41.7308569693164,0.436097851961346,0.452093342171729
6873,3.10770589409859,40.2493337751981,41.7457233131609,0.436043185980919,0.452254397457018
6874,2.36274007014106,41.1534280182749,41.4717011003048,0.445837736528762,0.449285764003588
6875,2.35634524954533,41.1759726980276,41.4655721714647,0.446081975453094,0.449219365944106
6876,2.35534965224761,41.1111886501374,41.6516561649373,0.445380134205222,0.451235316265844
6877,2.36117905552232,41.0869100292322,41.6803568234026,0.445117110542027,0.451546246295813
6878,2.48910191795039,40.7619547943637,42.3100453351588,0.441596691627651,0.458368008523613
6879,2.4958546768663,40.8828279266047,42.2653078802062,0.442906176797672,0.457883343050659
6880,2.64393334884613,40.755574943137,42.4240915530676,0.441527575187848,0.459603533973146
6881,2.64383339049565,40.8310987752805,42.1234538379252,0.442345766429702,0.456346560134303
6882,2.64891519725608,40.8169523162978,42.1444930511972,0.442192510053345,0.456574489511641
6883,2.64925013692111,40.9072761225409,42.1035239613127,0.443171037560512,0.456130648811575
6884,2.73400302737377,40.4529605259613,42.5039499731122,0.438249186647903,0.460468684191486
6885,2.73646973847196,40.437309293981,42.4616669262891,0.438079628237437,0.460010608672704
6886,2.73646973847196,40.2561229083478,42.4607737991517,0.436116736397062,0.460000932934848
6887,2.73418350237966,40.1787076309281,42.4338651693682,0.43527805408748,0.45970941693792
6888,2.72282452628003,40.1941719955997,42.4174309546967,0.435445588061539,0.459531376045008
6889,2.72499192595565,40.1932561699084,42.3522609471827,0.435435666417756,0.4588253534841
6890,2.74293051138667,40.4864624272718,41.2159246191804,0.438612131184212,0.44651479660444
6891,2.75095976227129,40.5330227799289,40.6293081309166,0.43911654511132,0.440159657313934
6892,2.75095976227129,40.5475181852813,40.628192776382,0.43927358181576,0.44014757406437
6893,2.7538559974225,40.457283890123,40.6201808997357,0.438296024031441,0.440060776994931
6894,2.51142160030289,41.2173017992554,39.4510138164498,0.446529716354191,0.427394546473269
6895,2.45629624886909,41.3925708220175,39.1802198295628,0.448428502145673,0.424460886168575
6896,2.20366735142977,40.9465438617943,37.951984250299,0.443596446592769,0.41115473411874
6897,2.1746437504289,41.0279320666129,37.4880041156782,0.444478169811558,0.406128181946179
6898,2.1746437504289,41.0102029542613,33.204127438913,0.444286100579367,0.359718588065221
6899,2.20366735142977,40.891214049417,33.3396205058338,0.442997028281811,0.361186459034426
6900,2.48948206890771,40.8338619542315,34.4622116296941,0.442375701468129,0.373348106552269
6901,2.48629858489328,40.8483693550962,34.4405912142093,0.442532868126556,0.373113880691467
6902,2.48629858489328,40.937612794091,34.4365900120477,0.443499691420688,0.373070533466192
6903,2.4317884319125,41.096937687722,34.4755413512586,0.44522574568566,0.373492514762643
6904,2.33730542858952,39.6079271495137,35.4477173218146,0.429094474975296,0.384024632136385
6905,2.33476969361855,39.6191567731247,35.4357712188828,0.429216131668648,0.383895213428201
6906,2.33566966058947,39.620630405477,35.4404430417635,0.429232096339007,0.383945825856835
6907,2.33934194882454,39.760130714525,35.3379327541488,0.430743379967758,0.382835275489542
6908,3.11130971508303,39.2188576585885,33.6380617448214,0.424879471036633,0.364419637238147
6909,3.12304261997122,39.2288200827654,33.6581714961679,0.424987399461051,0.364637497242871
6910,3.12499357810211,39.2541197585311,33.619173867801,0.425261484773537,0.364215014470516
6911,3.12674398073149,39.275122674561,33.6245969546943,0.425489020922874,0.364273765755693
6912,2.71374221803084,39.0145822864084,34.6278134542787,0.42266644349684,0.375142162265077
6913,2.70036603631506,38.9975830541476,34.7085013628823,0.422482281457399,0.376016298789526
6914,2.55923646626533,39.2325923721005,35.2956007313917,0.425028266747682,0.38237666938751
6915,2.55923646626533,39.2232028785924,35.295321217825,0.424926545196541,0.382373641263198
6916,2.55923646626533,39.223562499067,35.2938776607045,0.424930441163077,0.38235800241438
6917,2.62083995606879,39.1236014607671,34.759595277957,0.423847508216716,0.376569827293572
6918,2.70351553609568,38.892447475676,34.892041271989,0.421343289869296,0.378004687645067
6919,2.73923966342381,38.7566829210905,35.0573195061608,0.419872477724792,0.379795237724829
6920,2.73923966342381,38.7437364487894,35.0540095057417,0.419732221464628,0.379759378668468
6921,2.73923966342381,38.6480291576303,35.2174820369186,0.418695371702301,0.381530366573829
6922,2.65234918226618,38.8064379536825,34.8691249175805,0.420411501377982,0.37775642216462
6923,2.65070077022126,38.8127576896995,34.9321794501639,0.420479966556631,0.37843952662125
6924,2.62156506820049,38.8735588044628,34.8620145984872,0.421138658497736,0.37767939216437
6925,2.46947063393179,39.5638369186994,34.0901255727788,0.428616821237665,0.369317093501901
6926,2.46947063393179,40.1605005813176,32.9475269707818,0.435080807097907,0.356938693961307
6927,2.47188359831935,40.2132598959924,32.898011475534,0.435652377792455,0.356402265348008
6928,2.47188359831935,40.2055008182081,32.9094449212113,0.435568319432229,0.356526130157987
6929,2.47188359831935,40.164941382888,32.899225500175,0.435128916745533,0.356415417545142
6930,2.29180527982293,38.1986345924299,33.1667134115123,0.413826833031153,0.359313261313745
6931,2.26334277127693,38.2922377051653,33.2603066826735,0.414840887070478,0.36032720873388
6932,2.26334277127693,38.2338722905719,33.7139943925347,0.414208582409921,0.36524225740408
6933,2.26729944870455,38.2348685906121,33.7817711873722,0.414219375876619,0.365976520726838
6934,2.28485938947685,39.2571549530148,33.8697844150638,0.425294366705947,0.366930016464815
6935,2.28501133065478,39.4024775559522,33.8207058748916,0.426868726448988,0.366398321626349
6936,2.90210409665849,39.9341743185297,32.6004592324929,0.432628890123372,0.353178718126678
6937,2.90327751119254,39.936003191377,32.5888398287269,0.432648703309536,0.353052838730372
6938,2.90327751119254,39.936003191377,32.5888398287269,0.432648703309536,0.353052838730372
6939,2.90210409665849,39.9364757536572,32.8549869267549,0.432653822836816,0.355936156730414
6940,2.57275067964991,39.694791583868,35.4866217193681,0.430035525202757,0.384446104888025
6941,2.57211306701923,39.6969225061094,35.5105228616489,0.430058610656255,0.384705039117518
6942,2.56889537347795,39.7119829666271,35.4945169828135,0.430221768914306,0.384531638622474
6943,2.59093509309565,39.7442905246355,35.5735499297861,0.43057177447226,0.385387846036686
6944,2.59650422338456,39.9073044453687,35.2873536866592,0.432337793998266,0.382287324612758
6945,2.59824347423057,40.1398511581875,35.1977518660174,0.434857100531717,0.381316618772991
6946,2.59819021847573,40.1130710600156,35.21636692662,0.434566976988481,0.381518285970209
6947,2.66990090569241,39.784078213536,35.5634524585287,0.431002816405224,0.385278454572916
6948,2.6631560875291,38.2225171498697,35.5309770336111,0.414085565920836,0.384926630420341
6949,2.58835844164135,38.5512309993802,36.1414510736653,0.417646703976365,0.391540231700567
6950,2.58835844164135,38.5072107102355,36.5387188318012,0.417169807955337,0.395844051980241
6951,2.6540139117318,38.1674025453149,36.9534392938625,0.413488479074669,0.40033694700749
6952,2.6686261042593,40.4416482431373,37.0218069991722,0.4381266344618,0.401077611988629
6953,2.73615293719296,40.1674229021214,37.316043796689,0.435155800409214,0.404265241163776
6954,2.79844002024398,40.3134779006266,35.0236494272274,0.43673809459655,0.379430471227765
6955,2.79745883330624,40.5749589839445,34.9544062713977,0.439570863091068,0.378680322009296
6956,2.77145245222978,40.4077206917112,34.973558858481,0.43775907862351,0.378887812526735
6957,2.76858343904622,40.1307702754771,34.9990457359448,0.434758722331206,0.379163925898253
6958,2.23996472102486,40.8126620528363,35.2434811291085,0.44214603126791,0.381812029049398
6959,2.21093818806227,40.7860646401694,35.1145130557315,0.441857886857299,0.380414846926602
6960,2.21094914882479,40.7693764196587,36.2837931267524,0.441677094179326,0.393082301506587
6961,2.24311471683852,40.772507327241,36.4338475880395,0.441711013024414,0.39470792407554
6962,2.35697334997519,41.1983239058386,36.9792909153745,0.446324118389393,0.400617011852038
6963,2.3670308470025,41.1627107981884,36.9280185275622,0.445938301992799,0.400061549854594
6964,2.37237774712618,41.243499057803,36.8854097244156,0.446813525674983,0.399599945238264
6965,2.37304421887839,41.3066893741972,36.7996846042926,0.44749810115237,0.398671237828948
6966,2.40248082581567,41.6303569727731,36.3966973088974,0.451004570394074,0.394305454654116
6967,2.45079115937713,41.4408276765742,36.2416933617487,0.448951295211612,0.392626211580633
6968,2.54982899079326,41.8453318631382,36.6747247985526,0.453333511703371,0.397317479475611
6969,2.55018621202572,41.8695132773338,36.9098951049062,0.453595482272778,0.399865208841848
6970,2.55018621202572,41.8790287160689,36.8892842823864,0.453698568257884,0.399641920457314
6971,2.54117299683048,41.8087988556839,36.9638574497244,0.452937729525886,0.400449812624085
6972,2.52370374868626,41.7815822296893,37.5121664204187,0.452642876836482,0.406389945492341
6973,2.49707434104579,41.7291767958754,37.5461012412494,0.452075139928076,0.406757580084093
6974,2.42348442168702,41.0190667847752,37.5019609955859,0.444382127333967,0.406279384508072
6975,2.41486865685401,40.980363979313,37.6344001551902,0.44396283854041,0.407714170818449
6976,2.37333079448276,40.9727153905304,37.6615654625341,0.443879977168352,0.408008467544665
6977,2.37333079448276,40.941163697115,37.5069663114364,0.443538160307561,0.406333609849601
6978,2.37333079448276,40.992288684715,35.1667685136046,0.444092025437375,0.380980959063095
6979,2.5316042697069,40.4425643250163,35.5964027412045,0.438136558881007,0.385635423120946
6980,2.68575113655021,41.3729030411322,36.0567347196096,0.448215430250215,0.390622452809282
6981,2.69224327386996,41.3538862996209,36.2467690666285,0.448009411422627,0.392681199485258
6982,2.69224327386996,41.3550431622941,36.2450458228473,0.448021944352702,0.392662530636905
6983,2.68499874874844,41.1387567114217,36.37331523309,0.445678794186549,0.394052143757422
6984,2.36645111590857,41.4667406953078,36.7056863619882,0.449232025206053,0.397652903133523
6985,2.33489247129285,41.5635976660056,36.6811898095299,0.450281330079605,0.397387518497864
6986,2.28841171512757,41.1582459871951,37.1115138372759,0.445889932237881,0.402049455540363
6987,2.24316876896318,41.1188167869015,36.9035053190005,0.445462774009306,0.399795984774199
6988,2.24316876896318,41.1188167869015,36.9035053190005,0.445462774009306,0.399795984774199
6989,2.24478217680007,41.3510710500386,36.5795339335995,0.447978912274391,0.396286224442614
6990,2.99690564419902,41.6899307615102,35.0887045921632,0.45164996603682,0.380135249635814
6991,3.0153540719239,41.6704754100666,35.1572826540035,0.451439195506424,0.380878193525029
6992,3.0153540719239,41.6729271458042,35.1536264208599,0.451465756509102,0.380838583538997
6993,3.01474442325648,41.6186962506183,35.1475591754,0.450878243372922,0.380772853729523
6994,2.60861417975521,41.2171863749183,36.2318197895071,0.446528465898818,0.392519245738135
6995,2.60239623085605,41.2166413884501,36.2316158606352,0.446522561760448,0.392517036464423
6996,2.60239623085605,41.1953557523131,36.2627644493993,0.446291962748582,0.392854486270657
6997,2.60243714530182,41.1948536928662,36.2540802357967,0.446286523662261,0.392760405404918
6998,2.71158292462552,40.8916493486402,35.4247139398281,0.443001744117885,0.383775423838287
6999,2.71745975639059,41.0276442139325,35.3522107284451,0.444475051345038,0.382989956643677
7000,2.71414337939666,41.0203329248372,35.3932829712156,0.444395844126142,0.383434914855733
7001,2.70587238518861,41.0554068827969,35.4462979045038,0.444775819617392,0.384009254807412
7002,2.1868078662949,41.603770084088,37.5837573487782,0.450716539995551,0.407165529422838
7003,2.18586717123282,41.6002558507696,37.5907613193008,0.450678468371782,0.407241407290487
7004,2.18586717123282,41.6002558507696,37.5907613193008,0.450678468371782,0.407241407290487
7005,2.18829871667718,41.6335245053601,36.8194514135178,0.451038886017997,0.398885382552917
7006,3.52697168202517,40.5882410639486,40.5684668655734,0.439714755174195,0.439500530399498
7007,3.54113704507733,40.5309871774292,39.8644253712665,0.439094492309047,0.431873261387917
7008,3.54113704507733,40.5310797014762,39.9006178712573,0.439095494672974,0.432265354660633
7009,3.51799895978513,40.4646768905895,40.5670279428821,0.438376116474595,0.439484941758
7010,2.33194548794178,40.9169616183008,37.7382626864284,0.443275965866966,0.408839370785189
7011,2.33194548794178,40.8699789722884,37.7366937063348,0.442766977003511,0.40882237316027
7012,2.33194548794178,40.8701094804632,37.7365170218484,0.442768390870401,0.408820459039982
7013,2.3868445687718,40.6977218763666,37.9711283021013,0.440900821073253,0.411362132168783
7014,2.39171050124889,40.9172795103123,34.0940940880525,0.443279409766095,0.369360086612128
7015,2.39290308374342,40.9142896423462,34.0984147346137,0.443247018880797,0.369406894554405
7016,2.32467446853682,41.2340403681952,33.7616946843699,0.446711054484408,0.365759020919726
7017,2.32467446853682,41.2254546375677,33.7768957435244,0.446618040538943,0.365923702360194
7018,2.32200477492473,41.2381752582295,33.7740345259873,0.44675585002399,0.365892705215803
7019,2.35920368619374,41.0649423730795,33.9626569919569,0.444879122831947,0.367936156207274
