"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4837,4.21627827424919,38.8092715586206,24.3646710537951,0.324386478238461,0.203651589405407
4838,4.18526390398008,38.7546018580306,24.1159401271605,0.323929522698495,0.201572577198283
4839,4.01882315082333,39.5072946056925,23.1412162726426,0.330220889163358,0.193425368407093
4840,3.97984306818935,39.7104625914239,22.9581327277,0.331919064489393,0.19189506845602
4841,3.77222980071375,40.8485442265368,22.0148155768858,0.341431695846168,0.184010371935696
4842,3.77222980071375,40.9574332852953,22.0789819097716,0.342341842748462,0.184546704876521
4843,3.76555675009353,41.0732157552545,22.0461496426596,0.343309608082967,0.184272277063957
4844,3.87002218347611,41.4007079754647,22.544854826801,0.346046944902186,0.188440693833092
4845,3.88725400632662,41.4957364604337,22.3321394058802,0.346841238490636,0.186662716471284
4846,3.91760940492549,41.3820355584894,20.6661498612391,0.345890871898506,0.172737577980809
4847,3.95908854789354,41.1708036172186,20.8628512558867,0.34412529417008,0.174381702441582
4848,4.43100632591718,37.8373072561938,22.6714047486736,0.316262335105254,0.189498458687441
4849,4.4354183028914,37.1364092542471,22.1112111918491,0.310403893930638,0.184816092651385
4850,4.46145791789654,36.6781755255226,22.1933966745953,0.306573756968482,0.185503038276481
4851,4.24283332575037,37.6670895178621,NA,0.314839573727532,NA
4852,4.23783403953441,37.6952172823382,NA,0.315074679053983,NA
4853,4.19068474058239,37.9341101835648,NA,0.317071460333117,NA
4854,4.04707339264546,39.1454117547233,NA,0.327196098981882,NA
4855,4.03058211787424,39.2876462484822,NA,0.328384962999718,NA
4856,4.00203114860905,39.5154104241793,NA,0.330288725061102,NA
4857,4.00203114860905,39.5363343230837,NA,0.330463617029027,NA
4858,3.85401092078493,40.2648363380542,NA,0.33655278576462,NA
4859,3.85506231803893,40.3390390642891,NA,0.337173007687691,NA
4860,3.85561959655601,40.3965327120691,NA,0.337653567130716,NA
4861,4.50277402218947,37.2776975311713,NA,0.311584849015008,NA
4862,4.59928870307869,37.0996971864016,NA,0.310097036885428,NA
4863,4.60053021874295,37.3941063625906,22.2759929094229,0.312557849778573,0.186193417164191
4864,4.5052597492658,37.8027524567545,21.7990759158225,0.315973509542543,0.182207116526406
4865,4.49427478704169,37.8311943307132,21.7464914863565,0.316211240346483,0.181767590681174
4866,4.38294950110538,38.0528572790546,21.3740357198764,0.318064005427626,0.178654427008272
4867,4.31213816526804,38.1370878117954,20.5770936690573,0.318768044559993,0.171993203675727
4868,3.93399442527354,39.7607661450433,NA,0.332339525681942,NA
4869,3.9141581402781,39.5771042401758,NA,0.330804391521627,NA
4870,3.90700072088701,39.5862643633284,NA,0.330880956217907,NA
4871,3.90635118881011,39.5895186022336,NA,0.330908156705198,NA
4872,4.05077129380512,39.4097067286274,20.7157202497705,0.329405202950025,0.173151911028424
4873,4.08944040077301,39.244189002941,21.1813536563386,0.328021726528923,0.177043898041854
4874,4.22022948038197,38.6207999948215,21.8918029915026,0.322811142645353,0.182982173833828
4875,4.23541757150793,38.5750006517443,21.9451160086364,0.322428329801675,0.183427789563723
4876,4.36191851729192,38.0156591684115,22.5915152248407,0.317753085803937,0.188830703786524
4877,5.25612309128872,60.880551266673,24.3479467370493,0.508868804424272,0.20351179955643
4878,5.27638260608059,60.8158994155958,23.7572442103059,0.508328413289878,0.198574424938423
4879,6.2482272085572,63.3489758224621,26.5200608952942,0.52950107904041,0.221667369960803
4880,6.24796449730583,63.838292185999,26.5124488592572,0.533591019550435,0.221603744918046
4881,6.24396598526501,63.8733706385883,26.4889256789765,0.533884222056963,0.22140712691153
4882,6.23288136777323,72.6980977041394,NA,0.607645517212576,NA
4883,6.2453257074282,72.6751902945685,NA,0.607454046112557,NA
4884,6.27767948869455,72.5516522879923,3.93484695430135,0.606421456288722,0.0328893353224927
4885,6.28823679583961,72.5054719493123,3.39367397199306,0.606035458901329,0.0283659523575837
4886,6.28823679583961,71.9163136950834,NA,0.601110992052583,NA
4887,6.28913470718088,71.8368225985606,NA,0.600446567397938,NA
4888,6.18154522722952,60.1831136957072,3.69485425878834,0.503039287189065,0.0308833614359993
4889,6.15735399680714,60.2199266559212,NA,0.503346987541011,NA
4890,6.07854187529662,53.7769929912569,3.89205360704384,0.449493862319437,0.0325316480315078
4891,6.05799036874278,53.8696257224234,3.81447076560162,0.45026813105023,0.031883173486729
4892,6.03884633375274,53.982012892808,4.7495136754158,0.451207516844812,0.0396987099380719
4893,6.03171490804063,54.3875585840782,28.1420756957536,0.454597261956549,0.235224946479005
4894,6.01955901062301,53.0666066888705,29.5681803182127,0.443556113385605,0.247145011904102
4895,6.01955901062301,52.9941018396696,30.0799798945581,0.442950083131933,0.25142287787445
4896,6.0294162454262,52.8603406965387,32.3461276474334,0.441832043436707,0.27036442609735
4897,6.0294162454262,52.8493114510756,32.6397810908006,0.441739855720995,0.272818922213634
4898,6.0294162454262,50.0667948148652,32.6350203677797,0.418482249071593,0.272779129810618
4899,6.06820338708964,49.8146697006994,32.8650398048472,0.416374866619537,0.274701742426627
4900,6.06739986130023,46.5560490433349,32.8062102860003,0.389137754545406,0.274210017133449
4901,6.06378140641412,46.5458848541172,32.6313404446016,0.389052797384087,0.272748371250305
4902,5.73960028411585,46.1898533450792,30.964937857588,0.386076915520797,0.258819780353868
4903,5.70411332023034,45.2073500911982,NA,0.377864682784017,NA
4904,5.69866177098844,45.0762677477894,NA,0.376769033779799,NA
4905,5.69620326991552,45.0656280425227,NA,0.376680102027608,NA
4906,5.43987160247368,45.3413318347902,NA,0.378984566363548,NA
4907,5.43921079328114,44.8022330076806,NA,0.374478520181145,NA
4908,4.71080448697359,46.432895031043,25.9207672589096,0.388108374329702,0.216658186733958
4909,4.71081933169441,46.2297831340196,25.9575151506367,0.386410667819952,0.216965343212328
4910,4.71686754036788,41.0115541015826,25.7538692367194,0.342794210450555,0.215263173133626
4911,4.80357093204936,40.3706930776702,23.8484838124634,0.337437587091282,0.199337049229762
4912,4.93578157887413,39.1888595486116,NA,0.327559256451235,NA
4913,4.93720447364865,39.173554298239,NA,0.327431327838624,NA
4914,4.94590389970834,39.1273221840153,NA,0.32704489768644,NA
4915,4.93578157887413,39.452423795971,NA,0.329762252656957,NA
4916,4.91287051180604,39.7858536798149,NA,0.332549219312494,NA
4917,4.8861690328035,40.3479103509113,NA,0.337247158149919,NA
4918,4.81971623068404,40.7514707596366,NA,0.340620309319353,NA
4919,4.8145651384112,40.7619244374831,NA,0.340707686165274,NA
4920,4.80514512823828,40.7381891994207,NA,0.340509295678259,NA
4921,4.80156815583953,40.7547209418904,NA,0.34064747589921,NA
4922,4.96248658212302,39.996736794428,NA,0.334311881380655,NA
4923,4.98996214056209,39.9674212863178,4.27929890651328,0.334066848324075,0.0357684297041436
4924,5.13022632897856,39.3328529159081,NA,0.328762821976458,NA
4925,5.13166464077619,39.3991824296209,NA,0.329317235818627,NA
4926,5.15288596684784,39.3879935376021,NA,0.329223713700545,NA
4927,5.15263850900503,39.4096118190774,2.92536259840989,0.329404409650552,0.0244515816133093
4928,5.15263850900503,39.7804260736436,2.84797167958262,0.332503852780723,0.0238047112496619
4929,5.14893843923164,40.1980649859211,2.83659530165935,0.33599467882533,0.0237096220345999
4930,5.13728925309951,40.3406622378489,2.88629147860867,0.337186574949674,0.0241250064820548
4931,5.13715462604696,40.3594413569246,2.69781295003753,0.337343539820612,0.0225496126740466
4932,4.3133932230142,41.7694660758526,4.0232852089961,0.349129201711002,0.0336285446101149
4933,4.30936703948027,41.6912077456728,3.97813096937186,0.348475081107849,0.0332511238500494
4934,4.30936703948027,41.6912077456728,3.99039520963176,0.348475081107849,0.0333536342437363
4935,4.31271438952809,42.1651625778179,4.06480384958235,0.352436622581551,0.0339755772922583
4936,4.89883054853672,39.2953715881623,3.16086767544021,0.328449535088587,0.0264200458353124
4937,4.90425225888199,39.2923611892355,3.45330654151738,0.328424372732615,0.0288643899329215
4938,4.92378668316371,38.5149761054664,NA,0.321926615896905,NA
4939,4.89793586144086,38.6346288514077,NA,0.322926730851622,NA
4940,4.83012147382142,38.9590529644701,NA,0.325638422961921,NA
4941,4.79948155734018,39.1665939216282,NA,0.327373149677445,NA
4942,4.76207359459098,39.4929414798848,NA,0.330100918863853,NA
4943,4.75337422482567,39.5831171299496,NA,0.330854650134053,NA
4944,4.71198708344431,39.8068181317365,4.39383778108762,0.332724450241959,0.0367258004728385
4945,4.69965738543498,39.8898698835309,4.42947881022431,0.333418636558634,0.0370237052635786
4946,4.69346831572106,40.0333650513603,4.45209429041257,0.334618037894114,0.0372127362780067
4947,4.70469604206163,40.1459237388028,4.52568256374815,0.335558857310409,0.0378278223094701
4948,4.82189599065467,40.343598157157,4.01452735015842,0.337211114769323,0.0335553422316324
4949,4.82669615436065,41.0462652503596,4.06683508324954,0.343084342855909,0.033992555316048
4950,4.84400721737383,40.9647364342225,NA,0.342402885964823,NA
4951,4.8449482364845,40.9600266056539,NA,0.342363518962014,NA
4952,4.49318254152649,41.6202431995926,24.4658401661214,0.347881925445343,0.204497209298182
4953,4.16920406784632,42.6228765549885,23.5720162258822,0.3562624152113,0.197026200735152
4954,4.16920406784632,42.637359913778,23.6644059441718,0.356383474060439,0.197798438247936
4955,4.16861745278218,42.4066495893003,24.2488666830946,0.354455086676575,0.202683641014019
4956,4.12322848422456,42.617697510309,24.0130057356294,0.356219126275519,0.200712202256487
4957,4.09812961829928,42.7564880906167,23.8856282951369,0.357379204415369,0.199647520605198
4958,3.98701528603084,42.64070453196,NA,0.35641142998101,NA
4959,3.96496868449166,42.7624723554411,19.9786642178464,0.357429223766758,0.166991243722439
4960,3.96496868449166,42.7632313229729,19.9254348404627,0.357435567580874,0.166546327093632
4961,3.98701528603084,42.744785525899,19.1231030462251,0.357281388774862,0.159840053704338
4962,5.42279474431719,58.4062877017671,NA,0.488187724573514,NA
4963,6.43324375496145,60.51200714165,NA,0.505788336124033,NA
4964,6.43466422007447,60.538051750945,NA,0.506006029441814,NA
4965,6.80966836202401,68.0886171077417,NA,0.569117270813635,NA
4966,6.82195314275317,68.0951338590954,NA,0.569171740942454,NA
4967,6.87573515728772,68.0020889482712,NA,0.56839402701668,NA
4968,6.91559347806961,67.7409188724114,NA,0.56621104244297,NA
4969,6.92058661073984,67.6652793983013,NA,0.56557881149307,NA
4970,6.9293779756974,66.4412064945581,NA,0.555347423930111,NA
4971,6.90406851428579,66.3680925930592,NA,0.554736302925645,NA
4972,6.91374787677167,60.0903550725624,0.625368538504714,0.502263966192824,0.00522712974656739
4973,6.91374787677167,60.0778567604063,NA,0.502159499314127,NA
4974,6.97085277299527,59.8276468882482,NA,0.50006812537202,NA
4975,7.01055171547359,59.7643996163494,NA,0.499539474383082,NA
4976,7.7104240010503,59.177175761355,NA,0.494631176169561,NA
4977,7.73147064734095,60.9020199470603,NA,0.509048249936737,NA
4978,7.73236912365025,61.2123620335273,NA,0.511642237724582,NA
4979,7.73236912365025,61.2479248135984,NA,0.511939488472157,NA
4980,7.71333992828186,61.403279768161,NA,0.513238019585046,NA
4981,7.71333992828186,61.4288744247801,NA,0.513451951982872,NA
4982,7.55957040786297,62.1096532278192,6.15585794236371,0.519142227257523,0.0514536088481687
4983,7.53685881407405,62.0819485199812,NA,0.518910658041064,NA
4984,7.53685881407405,60.4920980976611,NA,0.505621926799527,NA
4985,7.53295360110202,60.3771527422179,NA,0.504661158469057,NA
4986,7.38103494058996,60.9173527820051,NA,0.509176409114413,NA
4987,7.38103494058996,60.868482057608,NA,0.508767924194716,NA
4988,6.39675106206307,56.0008230983578,28.132891787284,0.468081699392171,0.235148182973655
4989,6.39563830111588,55.9417501394657,28.9205651830268,0.467587939310506,0.241731934448124
4990,5.38639666312086,54.4202347983984,30.3304263001696,0.454870385405143,0.253516228876441
4991,5.35256836281455,51.2797945411002,NA,0.428621081713769,NA
4992,5.31404944223334,51.3860405384655,NA,0.429509136643122,NA
4993,5.11100100483312,50.3716585851565,NA,0.421030446469164,NA
4994,5.08677837369063,50.2400062489609,NA,0.419930033192253,NA
4995,4.75638749447482,48.6875187628711,NA,0.4069535992656,NA
4996,4.74926456206063,48.6983122806244,NA,0.407043816656218,NA
4997,4.74926456206063,48.0159949039072,NA,0.401340681245911,NA
4998,4.74949342295264,47.9657176534937,NA,0.400920439908154,NA
4999,4.75643580622466,47.7554220342836,NA,0.399162688407936,NA
5000,4.98698386103261,46.2064404818924,NA,0.3862155587542,NA
5001,4.98921987034471,46.185071511317,NA,0.386036946664095,NA
5002,4.98921987034471,46.1126193723221,NA,0.385431356987569,NA
5003,4.98532272550956,45.8703658572694,NA,0.38340648608861,NA
5004,4.82297548414163,46.516730533402,NA,0.38880911160895,NA
5005,4.76527717650549,46.7869060407207,NA,0.39106736789168,NA
5006,4.74972148555686,45.2465010964219,NA,0.378191925635892,NA
5007,4.74972148555686,44.628780977161,24.4800440228191,0.373028725040349,0.204615931934977
5008,4.74972148555686,44.3190574519378,24.8676437422581,0.370439907483621,0.207855676019458
5009,4.93084197798174,43.2485257998457,26.0773932695868,0.361491891235997,0.217967341942588
5010,4.94061587210686,43.132571136008,26.1254574686228,0.360522686622589,0.218369085537055
5011,4.94149857740001,43.1160297611605,26.1358762669727,0.360384425889612,0.21845617084344
5012,5.18069286179459,42.083204707441,NA,0.351751579449646,NA
5013,5.20940448506083,41.9224714722156,NA,0.350408094091208,NA
5014,5.20940448506083,41.9065628360147,NA,0.35027512209087,NA
5015,5.18069286179459,42.0450852778493,NA,0.351432959000946,NA
5016,4.71623009081398,42.7361849455006,NA,0.357209501004899,NA
5017,4.70091345611843,42.5746108088894,NA,0.355858986989954,NA
5018,4.65520050472548,42.8066799201799,NA,0.357798731764749,NA
5019,4.64528489384749,42.7821303647023,NA,0.357593534822785,NA
5020,4.64528489384749,42.7798533798873,NA,0.357574502693207,NA
5021,4.65576861751466,42.8309107463362,NA,0.358001264614401,NA
5022,4.9261483266598,41.9624971038416,NA,0.350742647489429,NA
5023,4.92763774752272,42.7886615580354,NA,0.357648125664584,NA
5024,4.95632219476872,42.7094944809163,NA,0.356986409319296,NA
5025,4.95632219476872,43.298580197975,NA,0.361910269867634,NA
5026,4.95386096517425,43.5126097106594,NA,0.363699231037748,NA
5027,4.92022437629499,43.7425365519367,NA,0.365621069693797,NA
5028,4.90657178085454,43.8063043348039,NA,0.366154071362692,NA
5029,4.87667957701425,43.8568123991985,NA,0.366576241954244,NA
5030,4.67889827837317,43.8914784366644,NA,0.366865997297656,NA
5031,4.66258811184498,43.7990286274273,2.32144244104893,0.366093257515954,0.0194037277084086
5032,4.66258811184498,43.8261204158199,2.35457304205307,0.366319703658149,0.0196806491385216
5033,4.67518372061373,43.8270466393464,2.60012683947507,0.366327445477971,0.0217331053780953
5034,5.12086883554256,42.5236691399233,NA,0.355433192123731,NA
5035,5.15111432685067,42.9145288336113,NA,0.358700184634253,NA
5036,5.15766045286077,42.8511426758907,NA,0.3581703727711,NA
5037,5.16212011686784,42.8343549767098,NA,0.358030053141375,NA
5038,5.1597785823327,42.5890473374664,NA,0.355979654409749,NA
5039,5.09681454773659,42.8171295379373,NA,0.357886074674501,NA
5040,4.90841715169547,43.5236564242211,NA,0.363791564760193,NA
5041,4.88356960599981,43.6492700851182,NA,0.364841503896915,NA
