"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5941,-5.38209784161403,52.8211604299822,28.8480449347643,0.580944696847124,0.317280396394815
5942,-5.38168557971472,52.4235862920395,28.8529450409469,0.576572044198806,0.317334289392954
5943,-5.37057785600782,52.3517714346745,28.9223466113134,0.575782200503563,0.318097590954849
5944,-5.55776265296278,53.8492266323691,NA,0.592251710994912,NA
5945,-5.55786047202148,53.8227420369789,NA,0.591960424602966,NA
5946,-6.70589806939418,NA,NA,NA,NA
5947,-6.7064353224985,NA,NA,NA,NA
5948,-7.08566452506305,NA,NA,NA,NA
5949,-6.95247778078201,48.6817116417053,54.7445379448063,0.535417661813363,0.602098642693376
5950,-6.95247778078201,48.6792778188594,125.921748158341,0.535390893819931,1.38492928240902
5951,-7.01756562859623,73.2399495686537,NA,0.805517333449361,NA
5952,-7.01995410483035,74.2620456910881,NA,0.816758686671492,NA
5953,-4.7680521542318,NA,154.515301557395,NA,1.69941069622073
5954,-4.76737735164641,NA,154.655081867702,NA,1.70094804658061
5955,-4.84251858845979,83.20867983962,153.322790126746,0.915156745724181,1.68629505873897
5956,-4.84284711378419,83.507146532812,153.241582027703,0.918439381720512,1.68540190504648
5957,-6.63393264406485,66.1257819703785,NA,0.727273351207091,NA
5958,-6.63408450609547,66.0909992478973,NA,0.726890799252478,NA
5959,-6.4352774869052,64.1169180377845,NA,0.705179197295518,NA
5960,-6.4352774869052,64.2269232828134,NA,0.706389071580835,NA
5961,-6.4352774869052,64.2369190057365,NA,0.706499007867279,NA
5962,-6.26466153513192,63.8541716600119,NA,0.702289425212886,NA
5963,-6.25382855891897,63.8035515500406,NA,0.701732688401307,NA
5964,-4.56826836506484,87.4087607564597,149.47039120278,0.961350633081148,1.64392509361895
5965,-4.56707644417258,69.009046023439,149.445871967165,0.758984448570349,1.64365542290772
5966,-4.47311191355867,67.7517327840626,150.605826769666,0.745156099235623,1.65641299176099
5967,-5.07234642007422,71.6367582875066,147.00817901651,0.787884902332128,1.61684486477729
5968,-5.07275480217585,70.8042299700857,146.02848393365,0.778728478901752,1.60606985229589
5969,-5.47754876617685,61.2241316319624,128.144946839167,0.673363369928349,1.40938076119423
5970,-5.4790305651949,61.2204483625715,127.992911346858,0.673322860106105,1.40770862426519
5971,-5.86042692527516,60.7599675945151,NA,0.668258339409763,NA
5972,-5.86042692527516,60.774507624081,NA,0.668418255492628,NA
5973,-6.23796759237518,63.8418009099945,30.5519580132022,0.702153367588249,0.336020599350391
5974,-6.23956311128197,63.8326808670375,30.5525870860025,0.702053062321425,0.336027518102352
5975,-6.242271707537,63.5903369871763,30.6122326533721,0.699387683699058,0.336683519897309
5976,-6.242271707537,63.4801459743038,29.8470065976184,0.698175766277188,0.328267309133279
5977,-6.24048591928438,63.5664672711221,29.7503195771793,0.69912515662006,0.327203913113185
5978,-5.03674394859381,59.1355959204429,32.5440167919099,0.650392959284088,0.357929924588182
5979,-5.03674394859381,59.1908170254882,32.5209745701438,0.651000299370314,0.357676498566686
5980,-5.03674394859381,60.6175287190932,NA,0.6666917492662,NA
5981,-6.37668348837429,83.1562188410667,67.7562316636369,0.914579762207485,0.74520557941003
5982,-6.37905396702732,83.2293913795877,67.829101462846,0.915384538131804,0.74600702570667
5983,-6.49161811084326,84.5711288703287,66.6423036709531,0.930141413472326,0.732954228724976
5984,-6.48452521538601,84.5488610150214,66.551977380857,0.929896504190787,0.731960790133508
5985,-6.48452521538601,86.9403529973198,NA,0.956198928699433,NA
5986,-6.47733729702236,86.551457729071,NA,0.951921729147606,NA
5987,-6.87809037324263,88.7559732659952,30.363432023724,0.976167724499997,0.333947127792522
5988,-6.87864861668391,88.5556906075592,NA,0.973964949185299,NA
5989,-6.89504339816867,88.6454113094533,NA,0.974951727316231,NA
5990,-6.94994467011928,57.2531081764565,125.837910077314,0.629688732742184,1.38400720329963
5991,-6.94994467011928,57.1429876675873,125.845482490648,0.6284775907468,1.38409048722094
5992,-6.59130760010576,54.8814547888253,136.412363840141,0.603604499698304,1.50030856407175
5993,-6.5737730133755,54.7965925044579,136.504515310335,0.602671156059802,1.50132207660121
5994,-3.11788601654024,53.422252585396,134.377692479768,0.587555708365262,1.47793057148292
5995,-3.11788601654024,53.422252585396,133.61149639415,0.587555708365262,1.4695036920077
5996,-3.15374999199971,51.5542191451231,NA,0.567010455064775,NA
5997,-6.62256287683117,71.1668648614785,37.6282341536301,0.782716858091672,0.413847838732168
5998,-6.62256287683117,82.3358144925007,37.1931494357211,0.905556682220412,0.409062632245015
5999,-6.35543922110715,88.0114354181451,NA,0.967979049529786,NA
6000,-5.98229326531564,85.583309193683,NA,0.94127370943703,NA
6001,-2.49237956607771,65.4806594801948,59.9982445072933,0.720178079417561,0.659880655459141
6002,-2.49085293222647,65.8094114886794,59.5902275853454,0.723793803387885,0.655393149597854
6003,-2.52190877893071,72.3087164447703,88.6465279566363,0.795275321716855,0.974964008573477
6004,-2.52195273389863,72.1917862018918,88.633445613475,0.79398928400113,0.974820124610686
6005,-6.56338823715897,NA,NA,NA,NA
6006,-6.56388761341289,NA,NA,NA,NA
6007,-6.56660371549613,NA,NA,NA,NA
6008,-6.46759059255866,74.2737581968341,64.5019236458234,0.816887504706622,0.709413617070204
6009,-6.46759059255866,74.3578005329705,37.8948205876972,0.817811830281669,0.416779845031574
6010,-4.69973726339668,NA,48.0922767944515,NA,0.528934861248939
6011,-3.69629043231187,65.032766859792,NA,0.715252007357391,NA
6012,-3.69629043231187,65.0385302110458,NA,0.715315394612038,NA
6013,-3.69629043231187,65.0536828279025,NA,0.715482048133744,NA
6014,-7.34440779054278,86.8420951691708,NA,0.955118256413512,NA
6015,-7.34440779054278,86.7992638215371,136.567798978238,0.954647183001568,1.50201809143627
6016,-7.34440779054278,81.9465605711269,136.569460051653,0.901275538082188,1.50203636047436
6017,-4.6227421987238,65.167941859787,151.804830815799,0.716738706982203,1.66960003718803
6018,-4.61999293611632,65.0793251615985,151.7885235068,0.715764071051344,1.66942068397796
6019,-3.8332783810011,60.3713892638011,39.9545283080512,0.663984625642395,0.439433195837467
6020,-3.82632546920445,60.5725778936515,39.9953499580494,0.66619736513214,0.439882165926158
6021,-3.82597375590449,60.5671497001066,40.0003477524031,0.666137664053486,0.439937133331306
6022,-3.80656424144435,59.8083245084835,60.6768330621369,0.657791852122834,0.66734399816249
6023,-5.34351512185219,69.294740710889,52.0152091108858,0.762126613798079,0.57208057608691
6024,-5.3499475313262,79.7595007236796,140.672023908906,0.87722152621045,1.54715772276452
6025,-6.78516885241764,87.8139222409692,138.632313466554,0.965806733891438,1.52472430867551
6026,-6.78633520157259,87.8663589526104,138.623899437125,0.966383450292593,1.52463176838036
6027,-6.78756011826698,87.8471643931173,138.62508532781,0.966172342140954,1.52464481120068
6028,-5.81340429690133,80.911727276119,NA,0.889894097198234,NA
6029,-4.41841410955931,66.2082349683043,71.9629991596641,0.728180196711699,0.791473007989631
6030,-4.41841410955931,65.9798848524361,56.7438590663006,0.725668726161674,0.62408784159343
6031,-4.39705903317961,57.3695047324802,57.0237667704829,0.630968900792314,0.627166359653761
6032,-4.4036440479391,57.4666102943308,56.9442098037924,0.632036900070108,0.626291365664234
6033,-4.53469283951547,57.4275577523132,NA,0.631607387219598,NA
6034,-4.56828478091026,57.6358818931541,NA,0.633898605433313,NA
6035,-4.56828478091026,79.6113264326651,48.7425630639306,0.875591856057934,0.53608692600123
6036,-4.53749531351792,79.6395331951647,49.141632808188,0.875902083416743,0.540476027825408
6037,-1.67640543156033,65.9161203169205,137.101385671247,0.724967422584601,1.50788665541875
6038,-1.67668013789926,65.9309906475341,137.160552758987,0.725130971428285,1.50853739473554
6039,-1.67670682021282,66.0034060123709,137.216321911275,0.7259274197045,1.50915076242769
6040,-4.56935750524444,64.4132460141235,119.173066612748,0.708438310972313,1.31070503737716
6041,-4.57325361984015,64.4454893629835,119.88883060122,0.708792934050949,1.31857724786841
6042,-7.08598625590117,78.0910478583021,68.6238095629421,0.858871326476287,0.754747489803521
6043,-7.08569435975685,78.1676408728971,68.6001236772165,0.859713721934514,0.754486984551641
6044,-7.0749763241887,71.0391069254159,37.1647831353344,0.781311733803763,0.408750650235444
6045,-3.50033583902118,57.9198673542945,18.6423684479279,0.637021972021404,0.205034970802089
6046,-3.50033583902118,57.9212499490008,18.1968411982779,0.637037178257995,0.200134913876453
6047,-3.50033583902118,51.8794567293683,NA,0.570587526228009,NA
6048,-3.50504355879741,52.1625908680777,NA,0.573701529688755,NA
6049,-5.044167842888,59.9769003468784,NA,0.659645905281358,NA
6050,-5.04653528603361,59.7378219566982,NA,0.657016441600981,NA
6051,-6.93744600897822,55.3676443418679,63.4089379635591,0.608951774165645,0.697392596882982
6052,-6.93744600897822,55.3700460737851,63.407501646357,0.608978189212364,0.697376799788508
6053,-6.93744600897822,55.3788470829504,63.2471677335166,0.609074985639399,0.695613394069452
6054,-5.14445035082054,47.6353115476728,73.2574427918617,0.523909005425279,0.805709729738475
6055,-4.63341210857529,44.7384840487876,NA,0.492048732772067,NA
6056,-4.63314259408514,45.619304010751,NA,0.501736283776518,NA
6057,-4.62585337430313,45.6242005114603,NA,0.501790137120462,NA
6058,-2.33152204833269,58.8817227885495,144.512096095982,0.647600778111906,1.58939211433093
6059,-2.33152204833269,97.0693447413556,144.138661190819,1.06760094997661,1.58528495299623
6060,-2.33152204833269,97.0605893252514,140.15918282625,1.06750465499723,1.5415173259071
6061,-3.53715092692808,104.515927483392,137.109179991989,1.14950094456976,1.50797237995157
6062,-3.54417564857194,104.284005151604,137.032348492191,1.14695018560052,1.50712736155373
6063,-6.12630689202034,115.013045648798,134.695001324953,1.26495174271066,1.48142043973596
6064,-6.13692875914659,114.179629466355,134.643503560041,1.25578555424537,1.48085405018334
6065,-6.17677546429764,114.159851133771,134.450281005582,1.25556802556304,1.47872892424118
6066,-6.0603684942415,74.6982402554073,NA,0.821556099618726,NA
6067,-6.04864420170183,74.2354423782486,NA,0.816466094585538,NA
6068,-4.75079796712208,60.8741858696928,NA,0.6695145500024,NA
6069,-4.74369752155151,60.8559994664341,NA,0.669314529888457,NA
6070,-4.18612936802769,61.3466093849343,NA,0.674710421005825,NA
6071,-4.17698384475923,61.2852399374951,NA,0.6740354594043,NA
6072,-4.02584408538314,55.2631774836677,92.2970907064465,0.607802812901377,1.01511411229604
6073,-4.0216384049024,64.2117086776954,92.3135603325442,0.706221736291607,1.01529525072357
6074,-3.67620031612963,62.8006201615655,96.6873686422187,0.690702115299671,1.06339984974879
6075,-1.83574402377518,116.73884195733,NA,1.28393262471171,NA
6076,-1.81806374911596,116.735848778035,NA,1.28389970472994,NA
6077,-1.81806374911596,116.794108307242,160.879721668562,1.28454046241603,1.7694087061469
6078,-1.83574402377518,116.898462014187,160.958788545751,1.28568817920515,1.77027830996903
6079,-4.08034054424436,138.914033988674,161.918769070596,1.52782276471067,1.78083649518202
6080,-4.12157999074328,138.938827558645,161.814261602294,1.52809545264242,1.77968708727435
6081,-4.57691529668216,132.995433702769,162.257320234511,1.46272802955406,1.78455999352411
6082,-4.57686220714736,132.984816538957,162.193892370666,1.46261125845395,1.78386239277408
6083,-4.57504599553061,132.948661555057,162.130733037219,1.46221361391169,1.78316774541072
6084,-4.06728876462048,133.20762934111,162.568152348337,1.46506182778539,1.78797862853073
6085,-4.06556639204479,133.376633318747,162.322080947796,1.46692058976175,1.78527225339573
6086,-3.07926112104667,127.682409496847,130.554712880503,1.40429362160988,1.43588416988424
6087,-3.07926112104667,126.45217678029,126.180122666588,1.39076311287524,1.38777097121602
6088,-3.07926112104667,125.835667044796,126.081623212442,1.3839825336817,1.386687641447
6089,-3.34938776585676,51.1657218234404,111.0105114697,0.562737632261685,1.22093054010232
6090,-3.35167397989768,51.1728168837267,110.524743982127,0.562815666095354,1.21558790765143
6091,-4.87976775956153,60.0322106951225,NA,0.660254226893976,NA
6092,-4.90781581850136,61.4483933505263,NA,0.675829874924547,NA
6093,-4.90598867704803,61.9303497888836,NA,0.681130592188155,NA
6094,-4.87673038510444,61.7694089308052,NA,0.679360511083432,NA
6095,-3.94697307191108,57.5172298576811,NA,0.632593630869767,NA
6096,-3.94697307191108,57.50740484963,NA,0.632485572162285,NA
6097,-3.94697307191108,NA,NA,NA,NA
6098,-5.27093580365245,64.1310678324493,29.4304428514497,0.705334821445102,0.323685802455548
6099,-5.27861993724677,64.0040307549704,83.7701834656327,0.703937625399738,0.921332349424234
6100,-7.17938618584412,65.2761876485422,56.4698166851775,0.717929230182024,0.62107383230759
6101,-7.18177768885391,65.1675663831325,56.7256156006888,0.71673457736503,0.623887193888741
6102,-7.18177768885391,60.7651843893482,56.8108236953593,0.668315715455048,0.624824340864013
6103,-7.15150943037034,60.550743707253,56.9906305875931,0.665957225485549,0.626801916889406
6104,-5.79691606373005,53.5948973404841,64.3974024799473,0.589454512823371,0.708264058512048
6105,-5.7906892150089,53.6280535614602,64.351264392509,0.589819175973266,0.707756616475527
6106,-5.66599756432824,52.8262994661129,41.1610257615001,0.581001217676328,0.452702656251344
6107,-5.66599756432824,52.842342996954,41.2209414003715,0.581177669766455,0.453361628382535
6108,-5.10491370165286,61.285408578105,43.7730409935607,0.674037314169838,0.481430468832459
6109,-5.10270896010392,60.8405003180745,43.7584770664637,0.669144065097985,0.481270289916596
6110,-5.00272035834079,61.3389438701281,41.3951884648555,0.674626113123549,0.455278055572493
6111,-4.87810926577512,60.253193049861,35.4755024496056,0.662684664355727,0.390171379203311
6112,-4.87791906303756,60.4683194316165,35.4223001431699,0.665050695878233,0.38958624253588
6113,-5.22722854166865,64.0310053772111,33.9910304778138,0.704234301270026,0.373844662550166
6114,-5.22722854166865,64.0056170629123,34.030438591904,0.703955072142273,0.374278086100634
6115,-5.22722854166865,71.1485938586357,NA,0.782515907523355,NA
6116,-5.22349465059101,71.1263820448086,NA,0.782271614604661,NA
6117,-5.14038474433873,87.913449867602,NA,0.966901371843565,NA
6118,-5.13605152553528,87.9272814758612,35.5516512448072,0.967053496473196,0.391008888988851
6119,-5.12871638963458,88.3349717130353,35.595328019636,0.971537409346647,0.391489260690374
6120,-2.58443952640957,71.3636609728339,NA,0.784881287201548,NA
6121,-2.54936887063121,70.9988994929578,NA,0.780869519083938,NA
6122,-2.54936887063121,69.0731671282355,NA,0.759689673815009,NA
6123,-2.57348575595658,68.896319545652,112.001916167754,0.757744645261759,1.23183433882758
6124,-3.89754553146773,73.2281922782688,104.07047331736,0.80538802285787,1.14460169144207
6125,-3.85579877062495,72.9502064347888,124.121810859294,0.802330642060977,1.3651329731264
6126,-3.85562552224098,72.9600753067488,125.23032223589,0.802439183198323,1.37732475006553
6127,-3.34243080294455,69.7684532851575,138.24789672599,0.767336662301574,1.52049636546124
6128,-3.3403921158932,69.8602187988772,137.685530068607,0.768345929953306,1.51431126985502
6129,-3.35139978482086,58.7446559665922,128.545788934716,0.646093271599712,1.41378935592759
6130,-3.35367003983929,58.6534203573531,128.499001549418,0.645089832013766,1.41327477269719
6131,-4.95807336698297,68.9842725867062,127.118830448339,0.758711982070646,1.39809519172269
6132,-4.95796413457699,68.93858619086,57.0355090534473,0.758209507888541,0.627295505188649
6133,-4.95463869192877,52.3145589279748,45.1744029420267,0.575372924973688,0.496843113797043
6134,-4.94728500850371,52.2628945055519,43.0316250067103,0.574804702466308,0.473276129128215
6135,-4.11697598269429,53.226465499177,48.5845342185334,0.585402376849556,0.534348872180847
6136,-4.11601528313012,53.1601373718336,48.3623893126584,0.584672878036613,0.531905648594899
6137,-4.09319536379015,52.3652229390385,44.0517252578219,0.575930144624087,0.48449553109348
6138,-4.09319536379015,52.5218600876172,44.0702106109193,0.577652892099821,0.484698839157215
6139,-4.09465574792148,52.5513330704908,44.0599178437589,0.577977045771593,0.484585635879418
6140,-4.15755536579574,80.9803120751136,126.525850352676,0.890648415636828,1.39157339933671
6141,-4.15415431815919,80.9049479378501,126.936533445787,0.88981953578036,1.39609022863552
6142,-4.33669167938843,82.642522482932,129.90751686663,0.908929958745792,1.42876609279128
6143,-4.32509000461674,83.2932609046393,129.724491967908,0.916086996418726,1.42675312405985
6144,-4.32509000461674,82.1467506348006,NA,0.903477295008882,NA
6145,-4.33590645418478,82.2523574470345,135.456350423371,0.904638793866892,1.48979401043328
6146,-4.90171594948107,79.09938900352,132.931533744912,0.869961397882491,1.46202523655702
6147,-6.33131444381022,77.0548405691088,124.059862619453,0.847474773947132,1.36445164577347
6148,-6.3321780072752,76.664935854114,45.2401846655288,0.843186472164134,0.497566603078742
6149,-6.34975134848433,75.8704011832113,31.9875454259824,0.834447915499254,0.351809667358858
6150,-6.35075470132715,75.8297158607999,32.060893140299,0.834000444786721,0.352616369924861
6151,-5.7722772537148,72.1023769445863,33.9323934085855,0.793005931241406,0.37319975255331
6152,-5.74507981538233,71.990665251066,34.0338347024527,0.791777288867816,0.374315437654389
6153,-4.5804125013131,88.4196201514018,114.68184442407,0.972468401035681,1.2613090814452
6154,-4.57994399775364,89.9539003100612,114.632552900066,0.98934292469997,1.26076695686413
6155,-4.57994399775364,111.134708406785,NA,1.22229649933867,NA
6156,-4.58222756601241,111.118091076966,NA,1.22211373641646,NA
6157,-6.95524579181586,129.574406249924,127.284328163315,1.42510243139756,1.39991539065571
6158,-6.95792858017301,129.584454248431,127.406628133596,1.42521294262826,1.40126048642001
6159,-7.30187638487445,130.036710298569,125.360906351733,1.43018700514045,1.37876095761899
6160,-7.28235277302608,130.625820285873,125.469308360741,1.43666623278706,1.37995319898112
6161,-7.27532168196616,130.585656176956,127.394173670997,1.43622449455396,1.40112350809655
6162,-3.79635022042489,153.045410517521,NA,1.68324434550812,NA
6163,-3.3730318682162,153.149414926302,110.557542071094,1.68438822059982,1.21594863194633
6164,-3.37318184914965,153.118529728419,110.555999686169,1.6840485349175,1.21593166828376
6165,-3.3733088804586,153.119720209862,161.597921729439,1.6840616282285,1.77730770937298
6166,-5.71088873547545,164.303818411401,97.6621620553465,1.80706806137595,1.07412095203561
6167,-5.74308166653183,164.445508877531,97.4866685428003,1.80862642026512,1.07219081599515
6168,-5.74308166653183,157.432336438919,153.497762983153,1.73149321639152,1.68821946842999
6169,-5.70678368226492,156.788051739559,153.043192033352,1.72440715890421,1.68321994588111
6170,-4.35380231101441,133.568406806403,159.635084522383,1.46902977838507,1.75571977270269
6171,-4.35380231101441,92.9095491544058,NA,1.02185013408134,NA
6172,-4.35380231101441,93.019636610876,NA,1.02306091255544,NA
6173,-6.75600046974545,105.129909413747,NA,1.15625372212133,NA
6174,-6.7653004160552,105.159656341741,NA,1.15658088873269,NA
6175,-6.81868416793248,103.332381376526,NA,1.13648391070187,NA
6176,-6.8089837801003,103.291998764306,NA,1.13603976929675,NA
6177,-3.58064304648147,96.5701987883221,167.582364028965,1.06211117671137,1.84312659690207
6178,-3.58064304648147,96.5682303857976,167.583170395832,1.06208952756548,1.84313546559316
6179,-3.58064304648147,96.6329816715836,167.593098299558,1.06280168375034,1.84324465598152
6180,-3.77571856960414,103.975945868234,NA,1.14356204710579,NA
6181,-3.79433639383306,104.084145787205,NA,1.14475206581447,NA
6182,-5.72968323301666,115.789697551239,NA,1.27349361873812,NA
6183,-5.7521540359045,115.964913250572,NA,1.27542069929642,NA
6184,-5.86466751759734,118.019142381091,NA,1.2980137947485,NA
6185,-5.81770549310622,98.32624303545,NA,1.08142473560506,NA
6186,-5.81703379149001,98.3964238025713,NA,1.08219660703212,NA
6187,-5.75925386809991,93.8807545906915,NA,1.03253177460507,NA
6188,-5.77317429125051,93.8105155284847,NA,1.03175926202927,NA
6189,-5.64676652617905,87.4490362687981,NA,0.961793596566147,NA
6190,-5.64376839571065,87.4001226733129,NA,0.961255628568671,NA
6191,-4.80777685706365,77.5015145216552,160.841435481267,0.852387442692749,1.7689876219206
6192,-4.79717769953952,77.2751243851955,161.01520401389,0.849897528648374,1.77089878605794
6193,-4.5550397306174,32.7374748827688,162.238557522829,0.360057641038025,1.78435363497837
6194,-4.55561325186394,32.7382830911915,162.226501162278,0.360066529983162,1.78422103511369
6195,-4.6025873476716,NA,161.387735366553,NA,1.77499600982162
6196,-4.65390541613008,NA,161.103346186416,NA,1.77186820299768
6197,-4.78370774582592,NA,160.378823127586,NA,1.76389965733635
6198,-4.80035909780304,NA,160.390863571415,NA,1.76403208214363
6199,-4.83244320091053,NA,160.035399578885,NA,1.76012257088527
6200,-4.83406716107503,71.4567763670804,160.01741646621,0.78590540128844,1.7599247866288
6201,-4.91291071264849,84.4313070645254,159.528390589361,0.928603606731167,1.75454631732855
6202,-4.91291071264849,84.4947278743459,159.520137727219,0.929301129898683,1.75445554960486
6203,-4.91291071264849,84.5483089318384,159.507572506291,0.929890432196254,1.75431735312444
6204,-3.68864490789211,93.0032469479361,164.707179953365,1.02288065358933,1.81150436581926
6205,-3.69158730599185,93.1745981925639,164.689836646708,1.02476523158902,1.81131361836225
6206,-3.69183481624259,103.802995662355,164.66228628765,1.14165988319826,1.81101061034689
6207,-3.76071023601326,105.206193496077,164.187397409564,1.15709271983972,1.80578762446263
6208,-3.76536902892741,105.245302527838,164.145544343708,1.15752285398322,1.80532731051917
6209,-4.0795597788872,85.5365193044598,160.552581054705,0.940759098667614,1.76581070483082
6210,-4.07970791153077,85.4601981558826,160.4098398358,0.939919693282306,1.76424078941304
6211,-4.07970791153077,59.2340774073563,155.01648515248,0.651476091443515,1.70492288015121
6212,-4.07337827424309,59.1591565699352,154.982768617268,0.650652087146206,1.70455205447892
6213,-3.97610899762484,54.6975251066422,152.219137877271,0.60158157985733,1.67415672409663
6214,-3.97230448595211,54.5310437557702,152.237047104193,0.599750562569453,1.674353695733
6215,-3.97230448595211,54.2507219863893,151.965135604897,0.596667490482301,1.67136312259448
6216,-3.98006342159729,54.2224057593914,151.928368291489,0.59635605919652,1.67095874344855
6217,-4.36498901822377,55.2330579173329,149.919834402152,0.607471547889569,1.64886821946253
6218,-4.36612803692197,55.1548841103145,149.562642803403,0.606611766350315,1.64493970741617
6219,-4.36763936972295,55.0532268695509,148.896962473269,0.605493706193421,1.63761833366295
6220,-4.11469005729796,51.2074961796546,148.23948051636,0.563197080530321,1.63038712834619
6221,-4.08998020373747,50.9179286633704,148.206904197779,0.56001232064252,1.63002884315577
6222,-4.08998020373747,44.5642590869647,147.003235352834,0.490132548674529,1.61679049271935
6223,-4.11469005729796,44.7129276982313,146.786696236732,0.491767655525646,1.61440892347445
6224,-4.12818226418194,39.7237960186219,145.280567571356,0.436895525350029,1.59784401929975
6225,-4.12818226418194,39.632847913607,142.369358030697,0.435895247831198,1.56582556816598
6226,-4.12818226418194,39.6299628906588,142.367432340981,0.435863517388921,1.56580438878977
6227,-3.75881549755242,43.4571457723848,144.123573725374,0.477956148086614,1.58511901603142
6228,-3.75884476219034,43.5078989837267,144.082024444372,0.478514348791351,1.58466204321486
6229,-3.75884476219034,54.0263025350325,144.185623597366,0.594199250688367,1.58580146116857
6230,-3.76774892213229,54.1559974553438,144.409628552732,0.595625678573508,1.58826514219769
6231,-3.79352373432469,72.0919119345032,151.774392452469,0.792890833578637,1.6692652659408
6232,-3.79957127526961,72.1220868460249,152.0943879689,0.793222707295224,1.67278468309809
6233,-3.80486964479258,72.2805475333021,152.964820458942,0.794965510656284,1.68235798923028
