"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5092,2.73469622021582,37.0183032233646,13.6537997470857,0.392005696855638,0.14458705068917
5093,2.74687302946678,37.0102018632909,13.7576200002659,0.391919907421098,0.145686456311574
5094,2.75406342198021,38.6895799439947,13.8568539941872,0.409703698613204,0.146737295695112
5095,2.76515399337087,38.8498701337468,13.8435194461428,0.411401093200788,0.146596089363562
5096,3.29627931839961,36.3792392147786,13.0274398196995,0.385238322065132,0.137954205895178
5097,3.29588031230572,36.3893023137193,13.0286449230312,0.385344885353271,0.137966967349114
5098,3.29165615798492,36.1522046767699,12.8548380200055,0.382834137525787,0.136126437389439
5099,3.2904847399355,35.874733176923,12.8611368162734,0.379895850268298,0.136193138556304
5100,3.27785845219415,NA,11.6102584364397,NA,0.122946949285833
5101,3.42938661663645,31.397625350342,11.3815022005738,0.332485471600565,0.120524532809594
5102,3.45693688923952,27.4431900066747,11.4608234478632,0.290609938483572,0.121364505961024
5103,3.45693688923952,27.5688525732403,11.3694833474195,0.291940643504761,0.120397259042406
5104,3.42926891415434,27.5448239670718,11.2856935905575,0.291686192336409,0.119509966563606
5105,2.37315516391745,NA,8.26996515444432,NA,0.0875748797501242
5106,2.36453143382842,NA,8.2735358109245,NA,0.0876126912530799
5107,1.5279214338443,26.7920364413985,8.96896350658802,0.283714541210068,0.0949769298786696
5108,1.52748591312972,27.2293797171073,9.16187119906488,0.288345792257014,0.0970197278416641
5109,1.52742885134395,27.522616437024,9.16891124671659,0.29145102547208,0.097094278497564
5110,2.79118959498144,27.0651658655249,13.6707645989191,0.286606848012744,0.144766700159457
5111,2.80739142753468,28.0252442647607,11.2437814946256,0.29677360794384,0.119066137999305
5112,2.81844081978214,27.9965625613079,10.9581088240153,0.296469882754677,0.116041004360966
5113,2.87087668054791,27.740833894559,11.1931440708861,0.293761841448462,0.118529912487827
5114,2.8689020558686,26.397020401919,11.0928127331455,0.279531514859806,0.117467452770802
5115,2.8689020558686,26.0489846650017,11.0707045659905,0.27584598689928,0.117233338110832
5116,2.86543234588202,25.8197986761615,11.0084245577246,0.273419019549569,0.116573823332612
5117,2.85318226856368,NA,10.9464782281701,NA,0.115917842048485
5118,2.31616103749459,25.3451239807351,8.43255250960833,0.26839244705548,0.0892966001941006
5119,2.31677359523708,25.3504215898213,8.42718119914566,0.268448546140546,0.0892397206475628
5120,2.31677359523708,25.3958342908268,8.40114406414835,0.268929444397723,0.0889640001428395
5121,2.4465278965198,25.5552848383341,8.52380359133409,0.270617947585253,0.0902629044481044
5122,2.51438668081594,25.2258819799604,8.85517310104658,0.267129732680754,0.0937719452268715
5123,2.51072294705521,25.3273754007284,8.77924558927986,0.268204498287766,0.0929679100721257
5124,2.44100017552875,25.622992824345,8.69271170356238,0.271334941988772,0.092051558613021
5125,1.97909598459989,25.9742618454899,11.4621400995277,0.275054708845367,0.12137844865716
5126,1.97658639116711,25.6467401261858,11.7351764683754,0.271586414282095,0.124269770050019
5127,1.9709558654893,25.3070016710626,11.9602685795539,0.267988750471152,0.126653385240775
5128,1.25891402949265,25.3049079946567,9.73387019691524,0.267966579463649,0.103076917021841
5129,1.2013212296696,25.3190388850603,9.76317177955053,0.268116218670677,0.103387206427884
5130,1.20223109758574,25.3136512847239,9.74483790812942,0.268059166622356,0.103193059710809
5131,1.20225180785066,25.3190955497066,9.43150656794447,0.268116818721524,0.0998750343109206
5132,2.25678615258,19.502556323051,12.0434472507822,0.206522517678731,0.127534206622069
5133,2.25928009821027,19.4919641389735,12.0574534443536,0.206410351638179,0.12768252535073
5134,2.25951595862926,NA,12.11323244433,NA,0.128273197635835
5135,0.919605594950682,NA,6.48086347509942,NA,0.0686291693990747
5136,0.914964111223875,NA,6.54621319061309,NA,0.0693211908732812
5137,0.917635409409819,NA,6.62267280826428,NA,0.0701308607686791
5138,0.923139541729644,NA,6.65091791713496,NA,0.0704299626350937
5139,1.16650942511146,NA,7.16133635395611,NA,0.075835043840646
5140,1.18024722344286,NA,7.19133364696155,NA,0.0761527004786995
5141,1.44565344829257,NA,8.54272683796299,NA,0.0904632923599104
5142,1.44565344829257,NA,8.53004787506278,NA,0.0903290283538831
5143,1.44470747465002,NA,8.59014335080865,NA,0.0909654100028605
5144,0.564495211709203,NA,8.42604375378394,NA,0.0892276756583863
5145,0.564484036379528,NA,8.45918274427835,NA,0.0895786013338142
5146,0.564484036379528,NA,8.45807999744172,NA,0.0895669237850206
5147,0.84079670311476,NA,9.15988157719183,NA,0.0969986587206912
5148,0.853735011706783,NA,9.0806874055102,NA,0.096160031237696
5149,0.85352000935389,NA,9.07949148951204,NA,0.0961473670731229
5150,0.840295666385699,NA,9.01567388502332,NA,0.0954715699041303
5151,0.840278139727404,NA,8.72561345260051,NA,0.0923999720176452
5152,0.853592283469042,NA,8.75425096872204,NA,0.0927032292846166
5153,0.979827236931821,NA,7.54341177786732,NA,0.0798810354113022
5154,0.982825608378816,NA,7.48010361232469,NA,0.0792106329511881
5155,0.982825608378816,NA,7.39510160386975,NA,0.078310503321868
5156,0.979827236931821,19.2881511929384,7.25187940367015,0.204252072382196,0.0767938503824916
5157,0.765924635536307,20.3332591513496,6.61490796636803,0.215319253691245,0.0700486348967868
5158,0.763443519849535,20.3474502070581,7.04428964668711,0.215469530019378,0.0745955765487285
5159,0.760464680771785,20.2886324319479,7.24801585486145,0.214846678594221,0.076752937293257
5160,0.763443519849535,20.0912767874257,8.97820845123325,0.212756778998,0.0950748293136106
5161,0.766289140821536,20.0738080093621,9.41495314047693,0.212571793195795,0.0996997416231221
5162,0.847229040033476,NA,9.82471259526435,NA,0.104038893519089
5163,0.846734858811828,NA,9.84007601405407,NA,0.104201584597943
5164,0.839576842472595,NA,10.0367077831773,NA,0.106283818708297
5165,0.766195943509109,NA,9.96273515290189,NA,0.105500484790899
5166,0.753672333644727,NA,9.90414365195714,NA,0.104880029498308
5167,0.758911751130836,NA,9.9018905698069,NA,0.104856170462062
5168,0.772476925752103,NA,9.81410852887059,NA,0.103926601650628
5169,0.866425953651812,NA,7.74880693100702,NA,0.0820560694654421
5170,0.879923663616231,NA,7.67771226919603,NA,0.0813032118242431
5171,0.926518895085483,NA,7.53157099161411,NA,0.0797556472853662
5172,0.922780196700814,NA,7.49705508980463,NA,0.0793901407936238
5173,0.879558375961007,NA,6.81699650619819,NA,0.0721886535358005
5174,0.879923663616231,NA,6.82159517338344,NA,0.0722373511685278
5175,0.698349033875018,NA,5.88706309797161,NA,0.0623411142922644
5176,0.682371119302306,NA,5.8571308776611,NA,0.0620241467421728
5177,0.682371119302306,NA,5.86640420404191,NA,0.0621223467257903
5178,0.681137532638029,NA,6.95791239140871,NA,0.0736808837292447
5179,0.757507739190973,NA,7.644962051644,NA,0.0809564030638256
5180,0.757125387056336,NA,7.66377848707787,NA,0.0811556598974002
5181,0.757008333384628,NA,7.73033017823979,NA,0.0818604097049058
5182,0.509853816739854,NA,7.76910208545641,NA,0.0822709852090062
5183,0.509853816739854,NA,7.68534163825549,NA,0.0813840031051583
5184,0.509853816739854,NA,7.70329616357271,NA,0.0815741327328244
5185,0.732383340523313,NA,6.68852118207155,NA,0.0708281627899353
5186,0.732413547929576,NA,6.67189872678544,NA,0.0706521391313531
5187,0.74715013083724,NA,6.50626738053018,NA,0.0688981843128905
5188,0.74715013083724,NA,6.47639367808047,NA,0.0685818364382784
5189,0.783174538922541,NA,6.61888952309151,NA,0.07009079763203
5190,0.787476737557133,NA,6.43890939136763,NA,0.0681848962045421
5191,0.797769631536456,NA,6.48556075132191,NA,0.0686789112532005
5192,1.17417092747161,NA,6.32700907094828,NA,0.0669999266282847
5193,1.30955576748385,NA,6.75183212949238,NA,0.0714985947087767
5194,1.30964187612565,NA,6.75221607810031,NA,0.0715026605364485
5195,1.30966751583792,NA,6.75166623961337,NA,0.0714968380162231
5196,0.716718701221939,NA,6.87062253929207,NA,0.0727565269563008
5197,0.698994414060056,NA,6.96064684513592,NA,0.0737098402546799
5198,0.699044044330388,NA,6.99292567555188,NA,0.0740516572562464
5199,0.699083108308567,NA,7.29333682230668,NA,0.0772328641369684
5200,0.700676231741401,NA,7.64516641723882,NA,0.0809585671953615
5201,0.700676231741401,NA,7.8518282004393,NA,0.0831470142413568
5202,0.619207791343723,NA,8.13654352767758,NA,0.0861620100823622
5203,0.484087821364677,NA,7.62427113505711,NA,0.0807372963930987
5204,0.481162940125393,NA,7.6352875845538,NA,0.0808539551966038
5205,0.48327204016413,NA,6.71976872882598,NA,0.0711590590027247
5206,0.615899117290131,NA,6.93479890095474,NA,0.0734361231880199
5207,0.720086715164419,NA,4.22291565244201,NA,0.0447186080655712
5208,0.720146325408909,NA,4.05877791274799,NA,0.042980469808914
5209,0.726427624392292,NA,4.06340767727559,NA,0.0430294967472631
5210,1.17541217969985,NA,5.07748732719028,NA,0.0537681034692759
5211,1.20407633828156,NA,4.99053067890001,NA,0.0528472751616256
5212,1.2050163835143,NA,4.99663953305896,NA,0.052911964934604
5213,1.17734587478066,NA,4.98884016295161,NA,0.0528293734258707
5214,0.644770739499347,NA,2.73773154652712,NA,0.0289912359360291
5215,0.63317813690393,NA,2.96026137243745,NA,0.0313477177809907
5216,0.451626598511943,NA,2.75804286626755,NA,0.0292063228621062
5217,0.345865034965683,NA,2.89404630070008,NA,0.0306465326082902
5218,0.340706241298793,NA,3.02447076704523,NA,0.0320276638154166
5219,0.340674899545666,NA,3.01086798153811,NA,0.0318836169805381
5220,0.344914732051339,NA,2.92917442335038,NA,0.0310185222188261
5221,0.64640373555634,NA,4.10050645507698,NA,0.0434223546304777
5222,0.650928906326782,NA,3.55419280975361,NA,0.0376371607509926
5223,0.667971472526036,NA,3.44204654496662,NA,0.0364495867443636
5224,0.650702347213584,NA,0.158349959210587,NA,0.00167684849661692
5225,0.651259830939294,NA,0.0341388730704627,NA,0.00036151394209247
5226,-0.236070888615407,NA,3.84879663096545,NA,0.0407568708990686
5227,-0.252649627420113,NA,3.92517490347438,NA,0.0415656793892588
5228,-0.252607184482893,NA,3.92524016528808,NA,0.0415663704798958
5229,-0.252607184482893,NA,3.93896495509189,NA,0.0417117092805096
5230,0.961248730343443,NA,1.8374833601835,NA,0.0194580486502348
5231,0.961248730343443,NA,1.8414067614918,NA,0.01949959554812
5232,0.961248730343443,NA,1.85869009764451,NA,0.0196826176113316
5233,0.0530148710170112,NA,0.099157490165526,NA,0.00105002924624216
5234,0.00568130289659169,NA,0.199507750005444,NA,0.00211268933903007
5235,0.00568130289659169,NA,0.043193163186939,NA,0.000457394438970625
5236,0.00567893938045568,NA,0.0538776550895865,NA,0.000570537974171941
5237,0.789258681933901,NA,3.72969794432545,NA,0.0394956741508222
5238,0.798001523835873,NA,3.74348791484762,NA,0.0396417031833131
5239,0.951511992643767,NA,3.75671323821484,NA,0.0397817528790386
5240,0.951890253251447,NA,3.63448461219018,NA,0.0384874116059827
5241,0.95189410770297,NA,3.57435903998231,NA,0.037850711250216
5242,0.315555656796859,NA,0.27781563791821,NA,0.00294193151107975
5243,0.315578886289116,NA,0.221112359790078,NA,0.00234147157312701
5244,0.315578886289116,NA,0.158410413914927,NA,0.00167748868232073
5245,0.326682340811461,NA,0.134822357897143,NA,0.00142770272425215
5246,0.831546263458524,NA,1.30866807663018,NA,0.0138581538499137
5247,0.83884150925925,NA,1.16282244600385,NA,0.0123137200674668
5248,1.00645241779624,NA,1.93775611084878,NA,0.020519887958833
5249,1.00645241779624,NA,1.91838293384254,NA,0.0203147355047398
5250,1.00671348615899,NA,1.95461868227227,NA,0.0206984543296836
5251,0.917093213471195,NA,2.1459796618329,NA,0.0227248733605887
5252,0.916405382237012,NA,2.1996951832154,NA,0.0232936944182276
5253,0.418058138017703,NA,1.81511169831665,NA,0.0192211437103456
5254,0.413672033310793,NA,1.83967546436907,NA,0.0194812619597066
5255,0.413726727541389,NA,2.27812157410314,NA,0.0241241914787308
5256,0.418170798421792,NA,2.30149744281093,NA,0.0243717304771314
5257,0.423935851671608,NA,2.34213759983916,NA,0.024802089831531
5258,0.557757575768107,NA,3.38179119690321,NA,0.0358115121258606
5259,0.557757575768107,NA,3.41186084320365,NA,0.0361299349498642
5260,0.579733562433994,NA,3.5297771601874,NA,0.0373786109826622
5261,0.580123803393105,NA,3.24677144722836,NA,0.0343817191193795
5262,0.958347321075803,NA,3.32361513457505,NA,0.0351954561247073
5263,0.986300528276714,NA,3.42488338820568,NA,0.0362678373220381
5264,0.986300528276714,NA,3.39097578386849,NA,0.0359087724025386
5265,0.986113997661073,NA,3.4661466126475,NA,0.0367047946551235
5266,0.755533106251681,NA,2.92640948169128,NA,0.0309892428411275
5267,0.734218032214629,NA,3.36979688043924,NA,0.035684498190203
5268,0.726484694837915,NA,3.33288408159337,NA,0.0352936097330213
5269,0.557143376471017,NA,2.57042230653141,NA,0.0272195130448105
5270,0.543283136695078,NA,2.55473229674095,NA,0.027053363527247
5271,0.210149255651243,NA,1.95575754295849,NA,0.0207105143064531
5272,0.210149255651243,NA,1.95575754295849,NA,0.0207105143064531
5273,0.210324287528862,NA,1.95798549973897,NA,0.0207341072773418
5274,0.215101043620665,NA,2.0273072491793,NA,0.0214681906450381
5275,0.316659303594757,NA,2.53118629832229,NA,0.0268040229385503
5276,0.748513487917442,NA,4.40795828458081,NA,0.0466781188924691
5277,0.840179142179918,NA,4.89178977307406,NA,0.051801657339466
5278,0.840891819999554,NA,4.89307181233606,NA,0.0518152335072136
5279,0.85445752742852,NA,4.91001587932761,NA,0.0519946628762076
5280,0.857898412188195,NA,4.43581220068831,NA,0.0469730782191566
5281,0.858192442569237,NA,4.36473362742992,NA,0.0462203909478483
5282,0.543983548286601,NA,2.32499791541557,NA,0.0246205889697596
5283,0.337747138984209,NA,1.3356093488787,NA,0.0141434487252145
5284,0.309110769643123,NA,0.701897419476041,NA,0.00743274983141898
5285,0.309110769643123,NA,0.464936619462422,NA,0.00492345104005299
5286,0.309110769643123,NA,0.463444649730584,NA,0.00490765181146902
5287,0.530244413403273,NA,1.51587344282424,NA,0.0160523571735242
5288,0.623723105054018,NA,1.96069841611644,NA,0.0207628357327939
5289,0.637108917487993,NA,1.47991931541945,NA,0.0156716205772759
5290,0.648243803477601,NA,1.71390547225576,NA,0.0181494193545926
5291,0.648243803477601,NA,2.19962562806547,NA,0.023292957863263
5292,0.648530230002425,NA,2.30994256908771,NA,0.0244611602273604
5293,0.648530230002425,NA,3.32422632788238,NA,0.0352019283624246
5294,0.648530230002425,NA,4.72881633435558,NA,0.0500758484597798
5295,0.640752234498125,NA,4.72879307815753,NA,0.050075602188035
5296,0.246495347097842,NA,2.82282510968956,NA,0.0298923350848514
5297,0.246495347097842,NA,2.77450889585846,NA,0.029380690049205
5298,0.246495347097842,NA,2.75616288177798,NA,0.0291864147473159
5299,0.35199655224851,NA,3.23381321514946,NA,0.0342444977895563
5300,0.35199655224851,NA,4.72832822110597,NA,0.0500706795795801
5301,0.35199655224851,NA,4.72832822110597,NA,0.0500706795795801
5302,0.350534700428458,NA,4.77289514470094,NA,0.0505426214683032
5303,-0.400311451543458,NA,1.21849937473284,NA,0.0129033114680639
5304,-0.406966868438881,NA,1.15113750197333,NA,0.0121899822343262
5305,-0.407615773970373,NA,1.16510257036384,NA,0.012337865467467
5306,-0.406966868438881,15.6614366722104,1.95499358879917,0.165846942238437,0.0207024244061467
5307,-0.406966868438881,15.6685090231999,2.13469006840393,0.16592183497086,0.0226053220966467
5308,0.212505257546836,NA,1.69318626565831,NA,0.0179300131065125
5309,0.212505257546836,NA,1.69321071029752,NA,0.017930271963267
5310,0.212505257546836,NA,1.69321071029752,NA,0.017930271963267
5311,-0.142101768224872,NA,1.42230020837551,NA,0.0150614624597449
5312,-0.152874864347106,NA,1.16984365761979,NA,0.0123880712589753
5313,-0.15280155747843,NA,0.865572464386311,NA,0.00916598837697802
5314,-0.142033627253273,NA,0.690260656523779,NA,0.00730952221229444
5315,0.843436465462943,NA,4.64512070268681,NA,0.049189552720666
5316,0.847667884207642,NA,4.65412756951488,NA,0.0492849310281514
5317,0.848189677016533,NA,4.64178139825576,NA,0.0491541911225774
5318,0.849447702111913,NA,4.67479162120008,NA,0.0495037532127297
5319,0.849447702111913,NA,4.70232237292297,NA,0.0497952903868938
5320,0.772628956083204,NA,7.03891138180567,NA,0.0745386233583027
5321,0.765366978439524,NA,7.14464978805478,NA,0.0756583412820547
5322,0.765366978439524,NA,7.26125935819356,NA,0.0768931795059049
5323,0.772527111678118,NA,7.32224517036688,NA,0.0775389893814969
5324,0.878428755728713,NA,6.1647554480558,NA,0.0652817402455773
5325,0.882414260987419,NA,6.1064733455182,NA,0.0646645613305523
5326,0.882869947042134,NA,3.3748881156412,NA,0.0357384118769314
5327,0.879398755257321,NA,3.13309405828485,NA,0.0331779312579897
