"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8891,-11.6267861759584,NA,7.76020702578807,NA,0.127842111966808
8892,-11.6212713923616,NA,7.69555340048832,NA,0.126777004299298
8893,-11.6267861759584,NA,7.70663136314549,NA,0.126959503314811
8894,-11.7538683200839,NA,8.67408311070385,NA,0.142897360929026
8895,-11.7676547686073,NA,8.61935565266094,NA,0.141995777531118
8896,-11.8274887705393,NA,8.3536337135838,NA,0.137618258506864
8897,-11.8010860931683,NA,8.18858140372243,NA,0.134899176940153
8898,-11.7795121795518,NA,8.09156908091918,NA,0.133300990165914
8899,-11.7801955145913,NA,8.05944423583952,NA,0.13277176355792
8900,-11.7766844380865,NA,8.05135428459063,NA,0.132638489220015
8901,-11.7801955145913,NA,7.89030243129516,NA,0.129985311412639
8902,-11.7857045103588,NA,7.8244685747348,NA,0.128900760545165
8903,-11.7967042751911,NA,7.73649736637002,NA,0.127451517627773
8904,-11.8092057709199,NA,7.6092837209648,NA,0.12535579246921
8905,-11.8651149442258,NA,7.19733611734366,NA,0.118569343152641
8906,-11.8093460352633,NA,7.39046087188323,NA,0.121750891842175
8907,-11.7006313069488,NA,7.50563616889282,NA,0.123648296533465
8908,-11.5301611786338,NA,7.50834396910594,NA,0.123692904995182
8909,-11.5192490631613,NA,7.29139582767916,NA,0.120118888413523
8910,-11.5151318321239,NA,7.33240277159925,NA,0.120794439245947
8911,-11.5141343815662,NA,7.34403788821265,NA,0.120986116848863
8912,-11.5130352572947,NA,7.77455433684556,NA,0.128078470422264
8913,-11.3588242370454,NA,8.46930539398556,NA,0.139523840647671
8914,-11.3587913820437,NA,8.44491955571415,NA,0.139122106898
8915,-11.3434734814434,NA,8.23570194044301,NA,0.135675443463888
8916,-11.3434734814434,NA,8.21249831375884,NA,0.135293185538199
8917,-11.342852786979,NA,8.21238022474943,NA,0.135291240132836
8918,-11.3578775076651,NA,8.28840022543201,NA,0.136543598144251
8919,-11.3849354551925,NA,8.14613460257208,NA,0.134199905814104
8920,-11.3464009951042,NA,8.31999799179855,NA,0.137064141626185
8921,-11.285719192526,NA,7.89180772792332,NA,0.130010109758797
8922,-11.3464009951042,NA,7.61438650541607,NA,0.125439856043673
8923,-11.3849354551925,NA,7.42935902419117,NA,0.122391702316191
8924,-11.6510001547996,NA,7.66443451529099,NA,0.12626434993422
8925,-11.7077467510587,NA,7.43037153932824,NA,0.122408382550763
8926,-11.7077467510587,NA,7.44023792723,NA,0.122570922011715
8927,-11.7065178375068,NA,5.99307519089706,NA,0.0987302770446843
8928,-11.3815474806834,NA,3.5159542420526,NA,0.0579220392431497
8929,-11.3598546151857,NA,2.36362190040406,NA,0.0389384477288439
8930,-11.3598546151857,NA,2.36362190040406,NA,0.0389384477288439
8931,-11.3815474806834,NA,2.33396634604844,NA,0.0384499003630622
8932,-11.6165481219128,NA,8.86218264472596,NA,0.145996123836955
8933,-11.8273773787152,NA,8.01364517315084,NA,0.132017267075962
8934,-13.4693017707605,NA,9.22301361750651,NA,0.151940474737647
8935,-13.492160957612,NA,9.34875519952628,NA,0.154011949036469
8936,-14.4707817084484,NA,10.7168911735545,NA,0.176550702422339
8937,-14.5552213121877,NA,10.3646527084067,NA,0.170747905003301
8938,-14.6178583571313,24.5733370429157,13.9145385809107,0.404822615582155,0.229228935944092
8939,-14.6275039381111,24.622935210255,13.8739519968301,0.405639698740023,0.228560310144658
8940,-14.5963383411515,23.5070523650819,18.0160695663363,0.38725657839795,0.296797801276116
8941,-14.4200454427502,21.7466611384985,18.8435734069092,0.358255788657885,0.310430148749313
8942,-13.8843705178553,19.732789296581,23.7513808242233,0.32507914418878,0.391281659961681
8943,-13.7493831096747,19.138200998305,24.3673189905662,0.315283861208602,0.401428661937862
8944,-13.1218303801008,21.0464308031935,27.2136864474963,0.346720152478188,0.448319888669095
8945,-13.0231553933049,21.2446780531876,27.549280668091,0.349986089462425,0.453848487813693
8946,-11.7087503425746,20.6181779980566,26.6477383400178,0.339665090302336,0.438996425895068
8947,-11.7053199721575,20.6462395634918,26.310259503533,0.340127378199865,0.433436779476236
8948,-11.7053199721575,20.650119313007,26.305750542063,0.340191293424068,0.433362498576875
8949,-11.7087503425746,20.5918160298394,26.364102851759,0.339230801670437,0.434323797996451
8950,-12.0433286401281,20.8905233758873,25.023952695296,0.344151724250449,0.412246084633195
8951,-12.0325775422582,20.7852642138016,25.1007930186372,0.342417678555511,0.413511956688864
8952,-12.1189488120005,21.1711728831094,25.7727334689302,0.34877516091992,0.424581543620749
8953,-12.1234974406277,21.250208417524,25.9661372250716,0.35007719701334,0.427767688599261
8954,-12.4629137926818,22.747774521046,25.6448595958325,0.374748190048439,0.422474941831922
8955,-12.4708791952806,22.7783151882487,25.6194032517648,0.375251318815894,0.422055572506111
8956,-12.4951874550774,22.8978837883121,25.4978831421609,0.377221099042919,0.420053642994877
8957,-12.4951874550774,23.1722253799124,25.3145278706486,0.381740618735366,0.417033037349631
8958,-12.4688990855587,23.8242803914608,21.9482419729623,0.39248261176698,0.361576643310892
8959,-12.4145331409023,23.5871184945564,22.1336828122333,0.388575592575666,0.364631606723403
8960,-12.1741277262231,23.2579529166553,21.0494090697771,0.383152899273051,0.346769216618975
8961,-12.1138525475725,23.0378182451687,21.1650547684578,0.379526387605715,0.348674370735365
8962,-11.8676750964604,25.2631489485741,21.7184632185699,0.416186617932371,0.357791254448325
8963,-11.7929871247474,26.6753805121448,21.3662129698669,0.439451804682299,0.351988262906298
8964,-11.7929871247474,26.6740353543959,21.3678938140469,0.439429644473561,0.352015953233263
8965,-11.7929871247474,26.651303509871,21.4669756056523,0.439055158715217,0.353648232559599
8966,-12.1709371570319,22.5654555468664,20.4765765457282,0.371744656427071,0.337332339557019
8967,-12.285175601444,22.5396642030474,20.0674974628744,0.371319768295437,0.330593146422133
8968,-12.285175601444,21.0787310096507,20.0674974628744,0.347252267999942,0.330593146422133
8969,-12.2820730485345,20.8756487275276,19.9481477388121,0.34390667840892,0.328626971971365
8970,-11.9225860116928,18.9015069197488,20.8723373354072,0.311384548884575,0.343852126338233
8971,-11.8194339764487,18.4463885287341,21.0225365794009,0.303886901449538,0.346326517614671
8972,-11.7349048996583,18.0539186509432,21.1147338009671,0.297421329346448,0.347845380124824
8973,-11.5646609184558,17.0749776001338,21.6816183457794,0.281294196267318,0.357184269823168
8974,-11.4868608737126,16.5266211095623,21.5181578467136,0.27226053883622,0.354491411842153
8975,-11.3813516237352,16.0525172610277,21.5202082655083,0.26445012384512,0.354525190563295
8976,-11.2010653829808,15.2806312976848,21.1894666192761,0.251734028588464,0.34907653301728
8977,-10.9784530977421,14.2929788110474,21.5117582813785,0.235463382797519,0.354385985022303
8978,-10.932424455187,14.0918274640202,21.2962714548524,0.23214960354608,0.350836042229209
8979,-10.9119953200121,14.6714458947339,20.7215441701182,0.241698272037924,0.34136795076706
8980,-10.7748606366404,16.0830248364652,20.3961281253011,0.264952707456866,0.336007027495418
8981,-10.5534196396502,15.2579696893242,20.441452122682,0.251360699904867,0.336753697723247
8982,-10.0439452298692,13.9241692079217,20.7951912290601,0.22938759146611,0.342581216795143
8983,-10.0439452298692,14.024277879067,20.6993684355057,0.231036787667045,0.341002626396478
8984,-10.0439452298692,14.0295937488184,20.3571295449809,0.231124361621413,0.335364562564357
8985,-10.0725657964992,14.0935974244129,20.2001320636488,0.232178761978833,0.33277817672178
8986,-10.4192363101329,13.3480593810197,18.6039292370539,0.219896723922083,0.30648223644581
8987,-10.4588942214071,13.2230448375115,17.8447044237599,0.217837226898931,0.293974721727896
8988,-10.4588942214071,13.1751655868145,17.3862454115439,0.217048461276035,0.286422040700555
8989,-10.4582616839445,NA,17.2836233372866,NA,0.284731438547303
8990,-10.4574260115287,NA,16.8634247979729,NA,0.277809062825533
8991,-10.4424371852618,NA,16.9292913566809,NA,0.278894152430131
8992,-10.4344643078991,NA,16.9362526262386,NA,0.279008832798744
8993,-10.4339926273138,NA,17.205699115839,NA,0.28344771028978
8994,-10.4578922366509,NA,17.2315042894245,NA,0.283872826253811
8995,-10.5083482354745,NA,17.1032611823857,NA,0.281760141683084
8996,-10.5334204867593,13.7159864223318,17.7035183626435,0.225957975877698,0.291648814162104
8997,-10.5263865076854,13.8317607581386,17.7037384564012,0.227865249169753,0.291652439999755
8998,-10.4977568692488,14.0798068248427,17.7793044255656,0.231951574821521,0.292897318268942
8999,-10.4751059982709,14.0276258079117,17.869730412113,0.231091941645901,0.294387001348076
9000,-9.78665430378989,14.2604057969354,20.2484767528433,0.234926773026238,0.333574610006158
9001,-9.77992150649131,14.2682364735585,20.210776747432,0.235055776058542,0.33295353787536
9002,-9.77992150649131,14.2996918608684,19.9562241398274,0.23557397397943,0.328760023081916
9003,-9.78665430378989,14.3157313933766,19.4731613478113,0.235838210191685,0.320802017923201
9004,-9.78665430378989,14.3643877170322,18.7598896048887,0.236639777360707,0.309051536818966
9005,-9.77434990309554,14.7330817286131,18.7579102299185,0.242713664430134,0.309018928478013
9006,-9.73133580977267,14.8290503710515,17.0532851132037,0.244294657551986,0.280936832947789
9007,-9.72372984177474,14.803528859805,16.9926801452927,0.243874214658195,0.279938423102836
9008,-9.79507585848204,15.1292479364608,16.6655689232336,0.249240130094365,0.274549573380515
9009,-10.0159461039951,15.4422264630586,15.7479994661434,0.254396156951323,0.259433479585487
9010,-10.0159461039951,15.4367461005007,16.1123415360362,0.25430587313268,0.265435672508777
9011,-10.0237617769869,15.4604492952957,16.3391971956633,0.254696360973132,0.269172906134371
9012,-9.58622260677084,15.0869417513919,18.7266792229453,0.248543175486003,0.308504427012132
9013,-9.49306294272572,14.7027718283868,19.1603321949588,0.242214337331572,0.315648451858204
9014,-9.49982885618572,14.7171257972082,19.142950641174,0.242450805467426,0.315362107107641
9015,-9.49982885618572,14.6781351716893,19.2069084413509,0.241808471584234,0.316415751710704
9016,-10.1424464600846,14.833368571358,19.5535367296518,0.244365795840595,0.322126126742783
9017,-10.1840469753433,14.8162862059686,19.407478730187,0.244084379937448,0.319719958574952
9018,-11.256926485803,17.3646226512511,18.9028695808888,0.286065826061796,0.311406997445219
9019,-11.2899553172887,17.330401066437,18.8832198445518,0.285502057638743,0.311083286520425
9020,-11.7529616853746,19.259570504152,18.4975769128321,0.317283309664589,0.304730181932844
9021,-11.7345114298978,19.3327262757399,18.5470387759292,0.31848848219559,0.30554501960652
9022,-11.7197140139232,20.1874641440143,18.5843404141809,0.332569484660483,0.306159529013045
9023,-11.7047992706126,20.294591985582,18.5470842310388,0.334334315092319,0.305545768436699
9024,-11.7188451658042,20.3891168463982,18.4857229938532,0.335891523269879,0.304534899766748
9025,-11.8879305229099,21.0124660672211,17.7228495849105,0.346160615398226,0.29196727786717
9026,-12.929548512012,23.8338977125612,18.7349479895352,0.392641048086636,0.308640647164598
9027,-12.9349127384221,23.5544656475417,18.8363869881817,0.3880376676324,0.310311759259889
9028,-12.9875286949901,23.7252075876326,18.6770765862449,0.390850480505819,0.307687270225744
9029,-12.9889122384768,23.7490591981598,18.6728721094193,0.391243413355867,0.30761800542452
9030,-12.0985571242904,22.2084648902565,20.632388441519,0.36586357112332,0.339899193992893
9031,-12.0890905447986,22.3055909452149,20.654345077007,0.367463631527845,0.34026090891147
9032,-12.0962499498733,22.5007621744785,20.6239951495207,0.370678893963668,0.339760922401445
9033,-12.1141154172113,22.4391001933113,20.5901429778471,0.36966307081948,0.339203239712435
9034,-12.1420711697189,22.4016773418596,20.4476166360844,0.369046564539493,0.336855252283582
9035,-12.196808264314,22.6889913010398,20.1892427604911,0.373779791786792,0.332598785694079
9036,-12.3719350436063,26.270767184743,19.4094019988522,0.432786180668267,0.319751642617301
9037,-12.4384549426106,26.513538918126,19.1062399552604,0.43678561663929,0.314757333085073
9038,-13.1394802026657,29.5379618547919,17.7325430610623,0.486610139930916,0.292126968769671
9039,-13.2660897739484,28.9335805263884,17.2933858048791,0.476653525990123,0.284892266018902
9040,-13.2738145393497,28.9685585178774,18.2809124059475,0.477229755501714,0.301160837963496
9041,-13.3226929729311,29.1922077815822,18.222770881662,0.48091416677023,0.300203011035307
9042,-12.6437553595299,26.9792262821995,21.3184183610466,0.444457377964931,0.351200891678712
9043,-12.6421604598492,27.5332328781694,21.3116090244202,0.453584115568318,0.351088714262244
9044,-11.7911628480385,29.8881931605332,22.6444582932787,0.492379871286546,0.373046152368992
9045,-11.7832423023855,30.241450941326,22.3418424455765,0.498199460972128,0.368060840900326
9046,-11.3623214248705,28.4214396559528,20.9717252143919,0.468216486838534,0.345489448166256
9047,-11.3421117751518,28.3331145841576,20.7928319213191,0.466761414353948,0.342542349419132
9048,-11.1955806369347,27.7754101317941,20.076369079307,0.457573758044455,0.330739297958752
9049,-10.9856678182126,27.5029531824607,20.8144381897255,0.453085286060774,0.342898292369573
9050,-10.9844376432373,27.499052851395,20.7113328547723,0.453021031774884,0.341199728950884
9051,-10.9560471434401,27.3739548766799,20.8373072975422,0.450960160301068,0.343275039411549
9052,-11.4552407161686,24.4513254559526,18.5896887524259,0.402812589443683,0.306247637855306
9053,-11.4663259652207,24.4497844378901,18.5513813875715,0.402787202620492,0.305616560048928
9054,-11.6906136021444,19.8444353122167,17.6260186436458,0.326918407288864,0.290372079183182
9055,-11.6906136021444,19.3878929347385,17.6569131344656,0.319397301016157,0.290881036861942
9056,-11.6789602662947,19.2076556185966,14.5104883815647,0.316428060753076,0.239046648395398
9057,-11.6207684084427,19.3710665809658,14.4915157671409,0.319120102663606,0.238734092417265
9058,-11.604660272966,19.2666854034135,14.4344428609104,0.317400520938077,0.237793869966453
9059,-11.5906207786239,18.734844542437,14.4299642404831,0.30863894297095,0.237720088907234
9060,-11.5906207786239,19.6620690344996,14.3296316784692,0.323914094386206,0.236067204314815
9061,-11.5906207786239,19.6588535514249,14.3337259244689,0.32386112232684,0.23613465316686
9062,-10.9543599327181,16.8862361610312,16.7353815316832,0.278184858576925,0.275699670443189
9063,-10.9503691062274,17.1852562875,16.5224517898863,0.283110933920188,0.272191853215969
9064,-9.61757622029166,20.646709003035,18.2556178678309,0.340135111774813,0.300744134238544
9065,-9.32091686433923,19.9036350181549,19.5842999576299,0.32789366676452,0.322632921989683
9066,-9.31313415931712,19.8695846199065,19.636028974716,0.32733271847913,0.323485108892982
9067,-9.31313415931712,19.8740611050957,19.8322794338494,0.327406464362311,0.32671815062585
9068,-9.86889181395295,20.9280927185342,17.3365166094679,0.344770643835097,0.285602805458267
9069,-9.86101711765221,20.6653873020026,17.3713246346543,0.340442819182621,0.286176234934882
9070,-9.85459710644262,20.6336814672689,17.2377659767707,0.339920495375981,0.283975981663475
9071,-9.76752771155252,20.6062734047896,17.6132559177469,0.339468973325006,0.290161825277849
9072,-9.72724798315998,20.0792075267463,17.8023606894044,0.330786058710643,0.293277148530353
9073,-9.72422782339501,19.9937047481325,17.8161009737626,0.329377480851741,0.293503506791872
9074,-10.0308194702337,18.3492164447078,16.3342168523808,0.30228608275941,0.269090859663003
9075,-10.0756630126104,18.5448011915134,16.191820099453,0.305508157507808,0.266745007088323
9076,-10.0756630126104,18.5484985512213,16.1872152902,0.305569068031481,0.266669147186886
9077,-10.0376327370067,18.7935814392644,16.2945798422956,0.309606578101797,0.268437877202032
9078,-9.9199627137837,20.0567411726154,16.8023734262665,0.330415946656835,0.276803298897911
9079,-9.73991336057304,19.2730417426085,17.5021328164472,0.317505235647925,0.288331176699628
9080,-9.62350516742463,18.7833376366405,17.6859798736918,0.309437821088272,0.29135988405227
9081,-9.63096740428314,18.8100083204038,17.6419943623541,0.309877195518435,0.290635264123103
9082,-9.63160194227365,18.6944564387355,17.6190237803245,0.307973586949085,0.29025684538891
9083,-9.54216468576128,17.8372769447415,17.9414642474334,0.293852360996908,0.295568748816458
9084,-9.54216468576128,17.7903210584798,17.3165986630619,0.293078806934621,0.285274676024848
9085,-9.54216468576128,17.4888731280843,17.2447451011843,0.288112735805113,0.284090956174045
9086,-9.53433311022466,17.4530715710096,17.2190347820924,0.287522938825094,0.283667402848583
9087,-9.54306743875411,17.4438587575634,16.850552190936,0.287371166388585,0.277596998731798
9088,-9.53583338468613,17.2981290535335,15.8476586234436,0.284970406579269,0.26107527046861
9089,-9.58491629442634,17.4382304755075,15.6386092470975,0.287278445735336,0.257631378612553
9090,-9.82387838090298,17.7918794591262,14.5744553413487,0.293104480119534,0.240100443894373
9091,-9.8628879556901,17.2456812384107,14.414080900041,0.284106378154375,0.237458425812363
9092,-10.1028144713052,NA,13.3650692576393,NA,0.220176945640925
9093,-10.2215920660503,NA,12.6304765238454,NA,0.208075221265325
9094,-10.3242734738318,16.1149359616476,11.4330253133182,0.265478413230565,0.188348338822333
9095,-10.2074026962825,16.0272515974306,11.9446142115142,0.264033895800718,0.196776284750426
9096,-10.2215920660503,16.1567801393984,11.8247652904892,0.266167756702897,0.19480188649921
9097,-10.3454095224104,16.6966724458264,11.3052264884828,0.275061974661132,0.186242973383043
9098,-10.6641387185107,16.4292022766788,13.7189747908119,0.270655655190747,0.226007206437729
9099,-10.7557054015746,16.7253324762405,13.4780057771512,0.275534121706307,0.2220374685786
9100,-11.6516305978594,18.7224101205292,12.7327947178134,0.308434097565087,0.209760817276621
9101,-11.8211810251629,19.2846060791612,12.0814452742487,0.317695747215912,0.199030447813925
9102,-12.2168988969543,18.9243572480926,19.4369355059332,0.311760986552397,0.320205231250102
9103,-12.2373181222409,18.9678601033059,19.3990838308996,0.312477655175872,0.319581660504929
9104,-12.5860359830715,20.4664476118474,18.7967026749531,0.337165474897996,0.309657997524122
9105,-12.5794736672757,20.706331549876,19.2540304263742,0.341117337156643,0.317192042093863
9106,-12.5697752098466,20.8574603356997,19.4572786781341,0.34360704176046,0.32054036587855
9107,-12.5697752098466,20.8855097722062,19.4714390024873,0.344069129845296,0.320773643903922
9108,-12.5583604157487,20.7278090048832,20.2583641843813,0.341471158027487,0.333737496141225
9109,-12.6044276995797,20.8058986876625,20.082672804239,0.342757612104826,0.330843145898105
9110,-13.5286883152293,21.1176285497009,18.9615858394151,0.347893068387588,0.312374292579466
