"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6730,-3.24942759865614,21.6439250602737,20.159011751782,0.266892384918679,0.248581840357228
6731,-3.24942759865614,21.4834364395733,20.0313240823324,0.264913391246701,0.24700731695035
6732,-3.240143948763,19.6789776477091,19.8797560758203,0.242662514425285,0.245138323843844
6733,-3.24739860214593,19.6597844543118,19.880431405658,0.24242584214215,0.245146651371799
6734,-3.2486811197021,19.6636218406281,19.9047982111553,0.24247316115582,0.245447119739432
6735,-3.20332012878596,19.6617216953167,23.7142204299103,0.242449730363465,0.292421306643814
6736,-3.20192982295348,19.6854896158623,23.755689877987,0.242742813849077,0.292932668601851
6737,-3.05645969019593,20.1635900713383,25.580676971818,0.248638295857878,0.315436681000803
6738,-3.05645969019593,20.1635900713383,25.9315990789574,0.248638295857878,0.319763920068315
6739,-3.05645969019593,20.1639703694986,26.1097516165462,0.24864298533461,0.321960728433895
6740,-2.91011153213678,20.0336327353671,26.8840611057867,0.247035785073053,0.331508779708008
6741,-2.90648130428537,20.017151664837,26.9027699122696,0.24683255612047,0.331739478990476
6742,-2.19716013874258,25.0948577242942,22.1316796608252,0.309446018158923,0.272906912701127
6743,-2.0835710088442,24.7870404420705,22.4438798713878,0.305650306967763,0.276756670013496
6744,-2.0835710088442,24.6720321922686,22.5652629012107,0.304232134155325,0.278253450575612
6745,-2.19716013874258,24.419905462228,22.1790332156305,0.301123146109262,0.273490831890515
6746,-2.15847371262818,23.423919463631,23.204593100964,0.288841590071208,0.286137065090424
6747,-2.04586546870721,22.9930369496978,23.7696531019199,0.28352835499748,0.293104849854846
6748,-1.96590315194712,22.8741631778189,25.1393371401271,0.282062516227817,0.309994496188595
6749,-1.8778129638328,22.5694518207397,25.6985757521473,0.278305104363924,0.316890497098089
6750,-1.82351342003391,25.2441900239111,26.1171738789274,0.31128744264543,0.322052252743968
6751,-1.82010929308364,25.5342573406402,26.1241757433644,0.314864278073072,0.322138593104751
6752,-1.76452778968585,25.6500906478635,26.3299486174398,0.316292624712222,0.324675989300709
6753,-1.74888420234558,25.8673901895097,26.1359068983568,0.318972156855775,0.32228325059756
6754,-1.74911767842615,25.8408013211454,23.5579331398266,0.318644288113379,0.290494119801928
6755,-1.75017532456994,25.8199623786741,23.4142393723042,0.31838732201135,0.288722224352965
6756,-2.21484043156408,24.9481860782153,20.6852564802974,0.307637402331943,0.255070991943792
6757,-2.2336447306494,24.8566812773268,20.5207549279733,0.306509051791428,0.253042514599673
6758,-2.32359172753726,23.1033860590626,19.1885871097207,0.284889075702713,0.236615482758857
6759,-2.32400701980814,23.0745501221421,19.1337689308721,0.284533498239077,0.235939516895499
6760,-2.32565696236185,23.0829381264328,19.0466207993814,0.284636931163725,0.234864888675803
6761,-2.32395905789555,23.086907948714,19.0415125582856,0.284685883252285,0.234801898684616
6762,-2.29529308043047,22.7040589196161,19.8516215400471,0.279964951621114,0.244791395394861
6763,-2.29447193478795,22.70116483123,19.8851876906546,0.279929264464123,0.245205301373708
6764,-2.29280703531691,22.6968172316666,19.9172535040793,0.279875653983911,0.245600706615384
6765,-1.95997782696665,22.3773209502496,21.1835545839518,0.275935928435861,0.261215532220772
6766,-1.95822357400232,22.3731423711215,21.8875071499595,0.275884402155579,0.269896008552501
6767,-1.9451020099694,22.3700374032843,22.0450493445972,0.27584611463292,0.271838669688828
6768,-2.05643308483189,21.8215941616407,21.603924254961,0.269083232006633,0.266399132872257
6769,-2.05643308483189,21.4565786122931,19.8071364423138,0.264582205957685,0.244242847301374
6770,-2.12170817550559,21.3132088437467,18.2451762477618,0.262814305757234,0.224982233512002
6771,-2.12525005251623,21.2422823667788,18.1570617292168,0.261939707617611,0.223895688722416
6772,-2.34980436839855,19.5194506373554,15.7848516441704,0.240695378421364,0.194643840669762
6773,-2.40031453236252,18.7325398291793,15.6568205011671,0.230991939616824,0.193065081872322
6774,-2.40603931464552,18.7339196450193,14.660952120138,0.231008954198941,0.180784976182721
6775,-2.40623576918536,18.7310784764678,13.8254275904667,0.230973919599231,0.170482079006676
6776,-2.23003157577928,20.2708874980717,12.0672613449244,0.249961386103144,0.148802038022909
6777,-2.19557824917741,20.1945547309999,12.1626847130215,0.249020122714248,0.149978708622974
6778,-1.8348140393917,20.4735673075475,10.7952668896752,0.252460641555897,0.133117007104562
6779,-1.83099069185511,20.5136384495166,10.7026689859201,0.252954760927349,0.131975177454771
6780,-1.79241077946716,21.8490071801378,9.34266503852416,0.269421263387916,0.11520489683291
6781,-1.79038716698765,21.8885908157784,8.68546229586446,0.269909371293041,0.107100895046031
6782,-1.85031174323471,22.2147253666932,8.4347888520824,0.273930953693445,0.104009827549703
6783,-1.8573458275902,22.21671313505,8.40025340534933,0.273955464970208,0.103583969129053
6784,-2.30643889424953,20.2897132929702,12.3129393321668,0.250193527975954,0.151831506280379
6785,-2.37034397601689,20.5420711245552,12.2306162343967,0.253305365747387,0.150816375806745
6786,-2.7584185011618,19.6173789638616,16.0153104828035,0.241902937796086,0.197485640800611
6787,-2.76231784966367,19.5947896395677,16.0718617450627,0.241624387643205,0.198182977407187
6788,-3.12906522618234,16.6303580901529,20.7997824275322,0.2050698253839,0.256483217457762
6789,-3.19014872713878,16.7854290556404,20.6374975686431,0.206982013662844,0.254482074277655
6790,-3.93858312276934,15.9850789595681,18.9031397506097,0.197112854288296,0.233095616273008
6791,-3.95175465221481,15.3854020067854,20.3962912689598,0.189718206059602,0.251507746636037
6792,-4.00525800280794,11.7855718583069,20.1849528065524,0.145328510061576,0.248901720875929
6793,-4.04189570933543,11.862064593396,19.9988920126066,0.146271746024556,0.246607395382849
6794,-4.0935323625257,11.9267915991348,19.5297047096043,0.14706989815649,0.240821821928723
6795,-4.20331945391177,12.0274266733582,18.5697862951874,0.148310834580506,0.22898501717923
6796,-4.19410699577424,9.443447209952,18.3610862792269,0.116447647120335,0.226411526241836
6797,-4.18359876668091,9.13425159728715,18.3544163750806,0.112634939663591,0.226329279300958
6798,-4.33650843943575,9.64420740104304,17.7265857736602,0.118923231657234,0.218587466941537
6799,-4.33650843943575,9.81496833136084,17.5579123601552,0.121028893722527,0.216507546156497
6800,-4.84788958007138,10.7830979310325,NA,0.13296695103178,NA
6801,-4.95120574524315,11.0914985571873,43.8020149326957,0.136769855467813,0.540124963336151
6802,-5.72480330814146,13.4069781596079,45.0597999797267,0.16532215693807,0.555634777290059
6803,-5.72480330814146,13.4230658286085,45.0597999797267,0.165520534835581,0.555634777290059
6804,-5.72480330814146,13.5127318177176,45.0597999797267,0.166626210890769,0.555634777290059
6805,-3.79248492976928,14.4737843510271,29.7259441372753,0.178477000520321,0.36655218970974
6806,-3.78390594123691,14.4626951235355,29.5957846542135,0.178340258669483,0.364947186238446
6807,-3.78338767177613,14.4618395803021,29.5978604365631,0.178329708920613,0.364972782820411
6808,-3.6870385013071,14.1836226347914,28.0412806396368,0.174899001047371,0.345778514998795
6809,-3.65336653730503,13.9662946050053,28.5962460693119,0.172219117615056,0.352621823070733
6810,-3.5836805014545,14.6625493266965,30.8562651692936,0.180804671421289,0.380490238151461
6811,-3.570593960378,14.7893002617882,30.9026143093253,0.182367643907245,0.38106177184914
6812,-3.54975129054842,14.7330634695577,30.9832698351501,0.181674185047229,0.382056339404901
6813,-3.60856452677284,14.8501319218368,31.3401749980082,0.183117762325403,0.386457355848994
6814,-3.58265318266281,14.5740732364775,31.350226650105,0.179713668072263,0.386581303302749
6815,-3.58265318266281,14.580863108109,31.3334804190987,0.179797394338547,0.386374804642307
6816,-3.73914792123521,13.8485305527393,29.9340278600354,0.170766962856645,0.369118081103076
6817,-3.7417527612315,13.8552501253333,29.4779711610021,0.17084982226178,0.363494421821122
6818,-3.49109420150303,11.4093481657977,30.2284535269412,0.140689275806372,0.37274865957731
6819,-3.5092991871504,11.3708626487886,29.8192788817699,0.140214708860184,0.367703105381668
6820,-3.63966211180757,11.8298382447106,21.9046670597557,0.145874361214087,0.270107608307986
6821,-3.62008601311083,11.3957975258091,21.7774851081311,0.140522182147822,0.268539320934362
6822,-3.62008601311083,11.1883747451989,20.7148059911981,0.137964440867099,0.255435368525929
6823,-3.64971035102672,11.2424845493256,20.4753431043608,0.138631671724286,0.252482539000344
6824,-3.60319821002458,9.15521897924598,20.3172476611222,0.112893489559736,0.250533055726251
6825,-3.57311073180886,8.83637394531015,20.2835323062343,0.108961794578828,0.250117309901528
6826,-3.38218479179352,8.19820308633812,NA,0.101092475956521,NA
6827,-3.3530554714844,8.26102049044568,NA,0.101867080689718,NA
6828,-3.03543146717158,12.549155036636,23.7014464541466,0.154744294628401,0.292263790072906
6829,-3.03543146717158,12.9432917804015,23.9047064242436,0.159604415666278,0.294770199516971
6830,-3.03543146717158,13.140193402038,24.9104828937368,0.162032419979108,0.307172482369577
6831,-3.2770462312778,14.4243536883294,24.0867988227057,0.177867468403631,0.297015590515405
6832,-3.30276616331787,14.5105615249865,23.9835641981962,0.17893050179799,0.29574259889929
6833,-3.30439182657675,14.5151663606746,24.0485511762359,0.178987284270464,0.296543956763419
6834,-3.30918779066781,13.5382889774028,19.3849187957857,0.166941357578864,0.239036459166004
6835,-3.26764358126105,13.3357297397109,18.4444393425072,0.164443588903157,0.227439357274665
6836,-3.12381739827087,12.6300482078522,15.8182895504533,0.155741792602055,0.195056165261057
6837,-3.11623084650412,12.6661762019475,15.8879860896873,0.156187288808477,0.195915596973418
6838,-3.11623084650412,12.6848947525559,15.8678427396878,0.156418108246272,0.195667208258956
6839,-3.11610335071647,12.6652171513029,15.8913692049515,0.156175462704241,0.195957314346713
6840,-3.28853772097747,12.2514416769616,18.5718103774735,0.151073175440713,0.229009976244978
6841,-3.29909443310002,12.2622339607921,18.5599818044802,0.151206255663557,0.228864117485647
6842,-3.29880804957177,12.2622906795762,18.6744998734087,0.151206955065885,0.230276245851804
6843,-3.22851024384268,14.3418254515786,19.3696151935717,0.176849808350372,0.238847749637516
6844,-2.70591163153392,14.8358625830286,21.3586240360123,0.182941806353687,0.263374322895602
6845,-2.59793892111368,14.5301315604763,21.7507953364271,0.179171820940903,0.268210207947546
6846,-2.59793892111368,14.5720798063796,20.8875302312067,0.17968908698027,0.257565240266881
6847,-2.59807339369665,14.5719417470665,20.6301247748774,0.179687384563576,0.254391159967698
6848,-2.62423517705338,14.5675514874724,19.7441981229658,0.17963324804027,0.243466751555949
6849,-2.59209698425218,14.0779398093637,19.7075997227269,0.173595820536221,0.243015454746486
6850,-2.81421624339931,14.889058795828,14.736656739504,0.183597771667886,0.181718493849027
6851,-2.85440112610271,14.8426591973233,14.1917672105172,0.183025615764107,0.174999432241508
6852,-2.72144497231758,13.8089307191788,14.6668706726371,0.170278655214113,0.180857958166689
6853,-2.75910972836515,13.9360713975763,13.122533677482,0.17184643364539,0.161814656981378
6854,-2.75910972836515,13.9039119286803,11.2689466971063,0.171449873533143,0.138957977868462
6855,-2.72144497231758,13.9356261907359,11.1960188507364,0.171840943776289,0.138058700736867
6856,-2.51748231924742,14.4762598598259,11.9630200024196,0.178507526150278,0.147516632513939
6857,-2.47890257029125,14.386239416534,12.3465629722901,0.177397479301812,0.152246121165487
6858,-2.39701368223581,15.7781731991997,16.2791135564092,0.194561488411526,0.200738610456873
6859,-2.3947411122901,15.8066011664895,16.3021374959949,0.194912035180065,0.201022519873911
6860,-2.2139828525384,15.2433769304946,18.513799507201,0.187966887330491,0.228294641134775
6861,-2.16478395151812,16.2032030477454,18.7956619150074,0.199802553958745,0.231770301396436
6862,-2.11234823927386,15.9721433185949,19.0215658753162,0.196953344215138,0.234555935081707
6863,-2.11128897477595,15.9532783413246,18.9342506894221,0.196720719182428,0.233479246905325
6864,-2.1110388188486,14.9519557575264,18.3404181212715,0.184373357429946,0.226156666092708
6865,-2.12438675714719,14.9671790497303,18.2433123528243,0.184561076651449,0.224959249724925
6866,-2.14676741550563,15.0572543946571,18.1456801758816,0.185671800494881,0.223755342186136
6867,-2.44993869415667,14.3814191830417,14.9828200186011,0.177338040747619,0.184753946266029
6868,-2.70229056704902,13.6459379524834,12.9136248797231,0.168268782785396,0.159238591544583
6869,-2.72196468950276,13.7263452118099,12.7178345264731,0.169260288953832,0.156824290341015
6870,-2.73284381282379,12.7549541708754,11.9334645342553,0.157282014639832,0.14715218247247
6871,-2.74380705409951,12.8275083655779,11.7363523218015,0.158176684252948,0.144721581353131
6872,-2.73098923093391,12.8210665127654,11.6508819356516,0.158097249425132,0.143667641499988
6873,-2.73077170235064,12.8593872478932,11.6328938349581,0.158569784437226,0.143445829278735
6874,-2.71624007991862,12.8138163048877,11.6841753563543,0.158007846728244,0.144078184431951
6875,-2.48758183058213,12.4212753608756,12.4632326299622,0.153167403581547,0.153684780886265
6876,-2.47076891434665,12.3603007351019,12.0907303217584,0.15241552224547,0.149091435217799
6877,-2.44876533077832,12.8853384158788,12.1430937172906,0.158889789662516,0.149737131018218
6878,-2.43296359283157,12.9678971050533,12.7951886307735,0.159907825226222,0.157778147893307
6879,-2.32175650735754,14.0810277045991,13.2637492005391,0.173633897535724,0.163555993066737
6880,-2.23067893367927,13.6828940973072,13.3024063633181,0.168724490962262,0.164032676585994
6881,-2.21888968715496,13.560568222018,13.4466487764527,0.167216084122824,0.165811337413026
6882,-2.25630050402929,13.1110785322675,10.238747883929,0.161673402979741,0.126254541803904
6883,-2.25677501036221,13.0288683349651,10.2554519545551,0.160659664687747,0.126460520582467
6884,-2.27799755237278,13.0718564517728,10.1680006638984,0.161189753430246,0.125382154091058
6885,-2.45323076241098,12.1849675083691,9.35675861779499,0.150253478951203,0.115378685504473
6886,-2.45323076241098,12.2201485137608,9.32618115214485,0.150687297789822,0.115001633157941
6887,-2.45323076241098,12.2670361884997,8.59916644394553,0.151265472187466,0.106036776330821
6888,-2.27486503884959,11.6189210404591,9.2431962495124,0.143273530010584,0.113978341933538
6889,-2.26341235694999,11.5793582316735,9.2878074078769,0.142785678922509,0.114528444487337
6890,-2.25643907793658,11.6611352563471,9.31544752853629,0.143794075739902,0.114869276277397
6891,-2.24769336400336,13.3121194053038,9.9154597500106,0.164152448620557,0.122268058722064
6892,-2.23432474874234,13.2978265681958,10.1902081028804,0.163976202890062,0.125655995195956
6893,-2.23278353559986,13.4540444370074,10.3784130112294,0.165902533694569,0.127976759877167
6894,-2.24399045065893,13.5076950726592,10.3698721571151,0.166564102521001,0.127871442153258
6895,-2.26291275889889,13.458484720669,10.3708813330435,0.165957287067299,0.127883886355019
6896,-2.36863969018316,13.0695478818066,11.2432599060629,0.161161286331867,0.138641232689231
6897,-2.380268237743,12.9232838796066,11.1912105539748,0.159357697183124,0.137999409375134
6898,-2.45982223047868,11.9644575795633,11.5670684142611,0.147534359353748,0.142634132533844
6899,-2.4605778660081,12.0087493526045,11.6175682876671,0.148080523550229,0.143256849144342
