"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6044,10.2542017651331,45.250801295453,28.7898803209226,0.395097057525623,0.251372277963491
6045,10.2277245993332,45.4302079308369,29.1487983395872,0.39666350567044,0.254506088835512
6046,10.2314178950227,45.4065585626305,29.2550177448687,0.396457016602331,0.255433519362208
6047,10.2416417969604,44.0285785131634,29.9500685956952,0.384425497882503,0.261502197443712
6048,10.2431772360294,43.9986031363973,29.9561658211383,0.384163774712537,0.261555433977932
6049,10.3269610459635,43.4814591153399,30.4672853995533,0.379648449564974,0.26601815807771
6050,10.445575981211,42.7873079970127,31.1680788839601,0.373587627292712,0.272136976655406
6051,11.0599201925032,42.5010060967812,30.5641292286936,0.371087847507446,0.266863727898298
6052,11.0599201925032,42.4887099113576,30.5165780407948,0.370980486167081,0.266448545539471
6053,10.9984120292348,42.4527122768277,30.2698053488903,0.370666181026101,0.264293906026845
6054,10.912440789973,40.933425447154,29.7549154572339,0.357400874362861,0.259798262296364
6055,10.8947497146368,40.5042921651574,29.6637524983952,0.353653994923177,0.259002293699978
6056,10.0052686817154,40.2667542277133,28.649155762732,0.35157998656425,0.250143573558907
6057,10.0074341948815,40.4090061688509,28.8237041501711,0.352822026964902,0.251667603019132
6058,10.0111715716806,40.6684804053246,28.3213545309529,0.355087567118879,0.247281451819149
6059,10.0126212606617,40.7360828256188,28.0829170750291,0.355677822243101,0.245199589519644
6060,10.1510100516181,43.2531020135909,27.4333648661716,0.377654601580338,0.239528172460017
6061,10.1510100516181,43.2666600800324,27.4069358155386,0.37777298074719,0.23929741322837
6062,10.1510100516181,43.2678479043662,27.35014669954,0.377783351964621,0.238801572005935
6063,10.1170390505773,43.1367138626728,27.1916859998252,0.376638384968872,0.237418008524219
6064,10.0824553095382,43.2084336587255,27.0083598805016,0.37726459002106,0.235817338298748
6065,9.76099119759654,42.1894457057461,26.3249866643002,0.36836752896688,0.229850620822296
6066,9.75559006838147,42.0945992145172,26.3209776758088,0.367539398447014,0.22981561725305
6067,9.57421317318967,42.253199919118,25.8886806154249,0.36892418434948,0.226041114003495
6068,9.54383211589687,42.0496043112969,25.7839934164274,0.367146535705204,0.225127061586734
6069,9.54038611860293,41.3134888839601,26.423830507306,0.360719311633722,0.230713653308089
6070,9.53709612541829,41.3028829700453,26.168029802884,0.360626708513774,0.228480187761916
6071,9.79386535644976,41.0600230257426,25.6564884157158,0.358506232265004,0.224013780735152
6072,9.79176899599029,41.3914715653607,25.443912818411,0.361400199641829,0.222157725359502
6073,10.1966930550897,38.9359488095187,25.7892790536524,0.339960362384896,0.225173211923411
6074,10.1966930550897,38.9699223998536,25.759231763125,0.340256995045326,0.224910860854831
6075,10.2042111290382,38.6867603507365,24.8743497842561,0.337784630154402,0.217184715546909
6076,9.14370685355426,39.3613061601924,23.3733804648496,0.34367427314088,0.204079344049469
6077,9.10972889617768,38.9551742920845,23.364884125431,0.340128225303868,0.204005160198401
6078,8.99500687476777,39.5245106142438,25.2605442403111,0.345099255632344,0.220556684414903
6079,8.95189993748865,39.7818373004977,25.0484087037094,0.347346044941067,0.21870447132898
6080,8.87853697910117,40.9794846284676,24.8467850158636,0.357803029606261,0.21694404005451
6081,8.95189993748865,40.5903891563124,25.2041849490523,0.354405731177415,0.220064596109214
6082,8.99500687476777,40.3624069756974,25.4102405820268,0.352415156731205,0.221863723902404
6083,9.11816690070945,42.4564328940204,23.5374852043334,0.370698666747081,0.205512187177986
6084,9.1845742835894,42.5231280165742,23.535280536943,0.371281000007883,0.205492937627175
6085,9.1845742835894,42.524359236076,23.5340819377806,0.371291750120332,0.205482472331785
6086,9.1845742835894,42.3862755466741,23.5447171626368,0.370086103859645,0.205575331373537
6087,9.14896814017085,41.071404346122,23.5029841600648,0.35860560566976,0.205210949173756
6088,9.14896814017085,41.0620087854623,23.5853738869935,0.358523570473383,0.205930316295397
6089,9.27915005916154,39.7177325286786,23.7707792527501,0.346786328737287,0.207549140987177
6090,9.4202734629273,38.9176779805588,24.6179437711812,0.33980083480629,0.214945964886202
6091,10.0326585336651,36.2568585722088,24.8533603216627,0.316568496621115,0.21700145083839
6092,10.0384975886681,36.1985061639895,24.8781254174122,0.316059005868974,0.217217681627235
6093,10.161481153365,35.39925213119,25.718056212301,0.309080501455036,0.224551345917927
6094,10.2833176944262,34.0261056233131,26.5258241639295,0.297091185701897,0.23160418767355
6095,10.2380429481927,33.5859194320948,26.5297609408049,0.293247800304625,0.23163856074353
6096,10.2343779024231,33.4661099478771,26.5087962734768,0.292201711101276,0.231455512529218
6097,10.2299219449202,33.3252989083886,26.5319881625461,0.29097225160495,0.231658007222515
6098,10.1220859019463,33.7352693802616,25.685091941991,0.294551815335807,0.22426352590524
6099,9.62358001210945,35.32006527748,24.0375298654464,0.308389099490875,0.209878213161641
6100,9.61104232967458,35.404416525796,23.9626130403322,0.309125593189421,0.209224093978899
6101,9.39098342645167,36.5261987555814,23.5787329975178,0.3189201790417,0.205872332882594
6102,9.33457743674212,36.8596579722556,23.2734694255278,0.321831702186949,0.203206993582289
6103,9.17575075739097,36.4065567691601,23.289723372956,0.317875552307182,0.203348911219507
6104,9.1265487865553,36.6177386513675,23.3275336143878,0.319719438777127,0.203679042724505
6105,9.12524548143931,36.547758823275,23.3197394754467,0.319108425858595,0.203610989976854
6106,9.41350383374633,34.8911259554894,25.023451694201,0.304643913568773,0.218486564888892
6107,9.43731286682245,34.8627648432459,24.4380148829212,0.304396284981549,0.213374956809434
6108,9.83609520044775,34.5507042814794,23.4527872866275,0.301671599314246,0.204772666614679
6109,9.86839098630741,34.6618409112174,23.4788434012095,0.302641963465503,0.205000169640198
6110,9.9312933127218,34.2971346127955,23.0146518388616,0.299457613548101,0.200947186816437
6111,9.9639203012095,34.1804310431519,23.132003039914,0.298438642929926,0.201971812080644
6112,9.96672212952592,34.1674021941989,23.0289232016974,0.298324884504951,0.201071793968176
6113,10.0854903181743,32.9658606623728,22.6245619657505,0.287833898486388,0.197541206002298
6114,10.1129955587577,32.5633253759533,22.7482900008974,0.284319253382622,0.198621509139933
6115,10.0919701960552,32.6390669516132,22.5920936632993,0.284980573686769,0.197257716419925
6116,10.0733915781889,32.5519372517178,22.4846468859233,0.284219820571548,0.19631956937354
6117,10.0733915781889,32.0373544268165,22.4870819271014,0.279726857924449,0.196340830380569
6118,10.0357348360844,31.8548463636396,22.6092560519988,0.278133330369764,0.197407565905042
6119,9.93786920990344,30.129709740659,24.5791006820593,0.263070693155474,0.214606815307013
6120,9.93022001561073,29.9408557930656,24.5796849535798,0.26142175795742,0.214611916740622
6121,9.61584301180467,32.0449424181556,23.8001139826351,0.279793110741301,0.207805270494921
6122,9.60004039423367,32.4623747707402,23.7030059255399,0.28343782618281,0.206957393628171
6123,9.52415754276385,33.500048838729,23.2013596277608,0.29249804079108,0.202577383319026
6124,9.52509930856917,33.6905504893709,23.1552186947836,0.294161362532743,0.202174514279608
6125,9.6365233869024,42.9722082221685,18.7212072747025,0.375202041464472,0.163459954206501
6126,12.1455302244681,64.203029655345,NA,0.560574119680971,NA
6127,12.1981960160142,63.9702164959696,NA,0.558541364644836,NA
6128,13.5396257396402,62.4020725825162,35.3030889673842,0.544849473490537,0.308240874708673
6129,13.5647832875215,62.2804889716289,35.505301800865,0.543787893904548,0.310006449973971
6130,13.9729363879948,61.9085855562925,38.4053511537133,0.540540704001241,0.335327569892008
6131,13.9729363879948,61.8574795149661,38.4246573112984,0.540094483249966,0.335496137206523
6132,13.9729363879948,61.8067822935043,38.4682893668946,0.539651832016157,0.335877100554935
6133,13.4463351511192,63.2738342820578,39.4524409176811,0.552461062070009,0.344469995503606
6134,13.4268771591873,63.286628764851,39.3396456334969,0.552572774180279,0.343485149189107
6135,13.2333681377948,62.5743346505715,39.6293451570758,0.546353540474181,0.346014594548213
6136,13.2451810608198,60.1688547471772,39.1628295231823,0.525350640977159,0.341941319623477
6137,13.2466942846698,59.7623833499777,39.2301328167824,0.521801628619272,0.34252896299115
6138,13.2498084459514,59.8737708034918,39.5176007708622,0.522774182781161,0.345038923909814
6139,13.2969337890238,59.5882051942147,39.8408121086827,0.520280831752541,0.347860970036644
6140,13.4101347784775,59.2821172775331,42.4580983150104,0.517608294874455,0.370713207990857
6141,13.4538176540587,59.1988439534502,42.9420488401826,0.51688121282566,0.37493871169487
6142,13.9582023458035,59.2427944435317,46.8336917196737,0.5172649565122,0.408917704477524
6143,13.9838716681119,59.0972949593463,46.934120541268,0.515994560929637,0.409794575842598
6144,14.0656103107461,58.5503308797554,46.2224342889606,0.511218868737855,0.40358064954476
6145,14.0982611819654,58.2257829384602,46.4308230592829,0.508385152362436,0.405400148594912
6146,14.0686104420122,57.8761903838117,46.5026315782195,0.505332764653927,0.406027128310739
6147,14.0360477041374,57.0137289360144,46.4077393318882,0.497802379102759,0.405198598290624
6148,13.3355961573241,54.7569132606069,48.930271791268,0.478097507427464,0.427223515500521
6149,13.3341172549383,54.7396658820863,48.9365404789603,0.477946915873095,0.427278249118289
6150,13.3272180711672,54.7045639780676,48.9163580204847,0.477640431598909,0.427102030582283
6151,11.6618824343573,53.6575647459849,45.1397358409074,0.468498796445832,0.394127314824334
6152,11.5175068142451,54.4570809288783,44.3057272442971,0.475479589763563,0.386845358858067
6153,11.1333875411378,53.8067790807943,41.8012317226502,0.469801627399894,0.364977927058838
6154,11.1322775301658,53.8252482077953,41.7618866512098,0.469962886372647,0.364634394535452
6155,11.1322775301658,53.9754108907372,38.5961791619446,0.471273997612272,0.336993741150576
6156,11.0990383625035,54.2111082886605,38.335169193921,0.473331935719885,0.33471479210661
6157,11.1114032719082,54.3384553011709,36.1987114648236,0.474443837133498,0.316060798406413
6158,11.1489433021083,54.0662307402394,36.3498058099242,0.472066970427692,0.317380044241824
6159,11.1300165343943,53.8931059652483,36.2132485654835,0.470555370915073,0.316187725787393
6160,10.9076956343754,55.2138739584338,34.9106006910881,0.482087355605785,0.30481395278379
6161,10.6350952789509,54.2547462747269,34.0292134282568,0.473712950848846,0.297118320792403
6162,10.6383031818314,54.2093834257509,34.0760246672529,0.473316875472537,0.297527042456042
6163,10.5026886135438,52.5978982911318,35.4377387458472,0.459246560324365,0.309416538558686
6164,10.496794451893,51.4823661415677,35.3330962751156,0.449506545622962,0.308502876676583
6165,10.4517299332835,51.7546246674657,35.0630887506656,0.451883708886132,0.306145367519487
6166,10.448680335133,51.7603762144172,33.4022121938214,0.451933927207393,0.291643802425912
6167,10.4449361913195,51.7758121802519,33.3556674003192,0.452068702824769,0.291237407170372
6168,10.3478999705718,52.3183606635791,30.4729061401585,0.456805841244219,0.266067234293173
6169,10.3322120675123,52.095843699285,30.4756428968792,0.454862985088631,0.266091129660692
6170,10.2423047662227,52.3508807009429,29.9792924920017,0.457089782538189,0.261757359233329
6171,10.2352608980532,52.3501998665357,29.9634311183985,0.457083837987746,0.261618869264985
6172,10.079398921385,50.5472882976909,31.2206088980956,0.441342126560835,0.272595630500698
6173,10.0422060601504,50.7690196157221,30.9323488696385,0.443278123025149,0.270078753765145
6174,9.85035676285671,50.5498624173359,30.4772286221803,0.441364601899798,0.266104975059725
6175,9.8184759353013,50.7151024065893,30.3562002768818,0.442807357202921,0.265048243648664
6176,9.84741298235793,51.0467615334773,29.9543529817967,0.445703163274495,0.26153960558442
6177,9.85068384541125,51.0831495534064,29.9579385664913,0.446020876976609,0.261570912299921
6178,9.87434604513055,51.016873084024,30.13918907406,0.445442199090548,0.263153459794447
6179,9.8885865398003,51.0132483557598,30.2174373349997,0.445410550601891,0.263836666649767
6180,9.89669719793936,51.0787591447312,30.2733168937982,0.445982543123963,0.264324566280825
6181,10.007273246133,51.0906338808179,30.198334353243,0.446086224675504,0.263669873318689
6182,10.0881116901243,50.6069409028111,29.7494940985432,0.441862969685862,0.259750926938644
6183,10.0866849823656,50.6097916993961,29.7423383925299,0.441887860766464,0.259688448522584
6184,10.0849561092365,50.619785233784,29.7306605089247,0.441975117034152,0.259586485743617
6185,10.0546084275908,50.5692694158261,29.8682646482215,0.44153404968369,0.260787944921865
6186,10.0485159831903,50.5978532440134,29.8528792692659,0.441783622864415,0.260653610992294
6187,10.0443078074524,51.1439996582637,29.2836283265021,0.446552175797645,0.255683326134548
6188,10.0552939180345,50.999025874832,29.2958810946731,0.445286370251391,0.255790308387068
6189,10.2673310327154,49.7171639085357,28.8493946420942,0.434094084666637,0.251891913693741
6190,10.2710393634114,49.6947534605484,28.8057317897061,0.433898412948034,0.25151068145016
6191,10.2718435911773,48.9743619795842,28.6199596472952,0.427608478930356,0.249888654331622
6192,10.2733482598128,47.7772365041954,28.6576433347526,0.417156050702027,0.250217680859439
6193,10.2556128684291,46.409235448953,28.2030220253311,0.405211661295767,0.246248258517763
6194,10.2312189737621,46.4557350097155,28.0625123361791,0.40561766161195,0.245021430193214
6195,9.83203020831183,46.9622987913532,26.8239619877334,0.410040607810567,0.234207310127733
6196,9.82936128968557,46.9785237253211,26.8975043847036,0.410182272123369,0.234849428804409
6197,9.81931428758484,46.5595581940706,28.3288202032007,0.406524170081795,0.247346636634735
6198,9.7211502909093,46.1822831840861,27.8181586439792,0.403230079324163,0.242887911625149
6199,9.69063974449207,45.9690004023714,27.6753883978341,0.401367849329027,0.241641345762462
6200,9.69063974449207,45.9460351927152,27.6297539905425,0.401167333835359,0.241242899336615
6201,9.69445685022689,45.8539984964598,27.4330183845347,0.400363736399869,0.239525147234577
6202,9.72381781885541,47.056711870504,26.5662405747009,0.410864954091661,0.231957074352114
6203,9.74872537269061,47.0202494287999,26.6631117844528,0.410546590592782,0.232802883240271
6204,10.0409557954997,46.5983100979766,26.1429756875064,0.406862523498055,0.228261433464065
6205,10.0548561626738,46.5139101531046,26.0982514396307,0.40612560461663,0.227870933887706
6206,10.0534308933391,46.51643065738,25.935319320764,0.406147611825213,0.226448329228834
6207,10.0383269856526,46.5290328937721,25.7060555699692,0.406257645379851,0.224446565044706
6208,10.0383269856526,47.6949766938797,23.5849340519345,0.416437817917681,0.205926475975831
6209,10.0529051563168,47.6559518115284,23.3996283877419,0.416097081052346,0.204308521805532
6210,11.4067692735013,64.8860312057894,30.7169617702621,0.566537592042578,0.268198150399982
6211,11.4262522783394,64.8807450575313,30.6540988796777,0.566491437243931,0.267649277399142
