"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5255,2.16859150041925,NA,12.0965179588477,NA,0.123415902172978
5256,2.16770736367194,NA,12.1119206117865,NA,0.123573049239165
5257,2.14322936466356,51.0384002199127,12.001877260878,0.520724247261491,0.122450321237874
5258,2.14322936466356,NA,11.7460340399271,NA,0.119840055867632
5259,2.14764549113628,NA,11.7460026135452,NA,0.119839735236911
5260,2.14871063234739,50.7312243793706,11.047550677838,0.517590255842207,0.112713711362684
5261,2.13585207390761,NA,10.9075979184757,NA,0.111285829709711
5262,2.13585207390761,NA,10.9079379936068,NA,0.111289299359345
5263,2.09707069949231,NA,10.8098454551054,NA,0.11028850068515
5264,2.02606485043316,NA,NA,NA,NA
5265,2.01921628250842,NA,NA,NA,NA
5266,2.01842898525479,NA,14.2479500284157,NA,0.145366097322766
5267,2.02770014251931,NA,14.4453326307617,NA,0.147379912540059
5268,2.02770014251931,NA,14.5497425753273,NA,0.148445165164676
5269,2.02770014251931,NA,14.8570790797757,NA,0.151580795773107
5270,1.86752533194152,NA,14.7366949112748,NA,0.150352564573564
5271,1.8634979115271,NA,14.7291002606138,NA,0.150275079410792
5272,1.86366564539849,NA,NA,NA,NA
5273,1.86366564539849,NA,NA,NA,NA
5274,1.98916099401138,NA,9.57106129824494,NA,0.0976496847187174
5275,1.99644632925806,NA,9.08824402477197,NA,0.0927236944797841
5276,1.99040213968147,NA,8.76027327926645,NA,0.0893775410180516
5277,1.99040213968147,NA,8.69426228762506,NA,0.0887040574491046
5278,1.92374504535287,NA,NA,NA,NA
5279,1.92315813416181,NA,NA,NA,NA
5280,1.93096126710823,NA,0.526964819518047,NA,0.00537640987559332
5281,1.90368173233473,NA,0.370535546184664,NA,0.00378042498470311
5282,1.89884172433801,NA,0.331689621674704,NA,0.00338409565791254
5283,1.87465370508547,NA,0.20593520316288,NA,0.00210107395979459
5284,1.8965626046781,NA,0.250066486288923,NA,0.00255132767243989
5285,1.90139681189298,NA,0.0937820566214174,NA,0.00095682056315255
5286,1.8965626046781,NA,0.287960802387265,NA,0.00293794812176384
5287,1.87419794204247,NA,0.179005962237575,NA,0.0018263257574659
5288,1.77093851580386,NA,NA,NA,NA
5289,1.76549559967145,NA,NA,NA,NA
5290,1.76352792823155,NA,0.188102140013495,NA,0.0019191303968142
5291,1.76845818489614,NA,0.277357024564993,NA,0.00282976204616509
5292,1.82299882199587,NA,NA,NA,NA
5293,1.89808635728415,NA,NA,NA,NA
5294,1.89808635728415,NA,NA,NA,NA
5295,1.89808635728415,NA,NA,NA,NA
5296,1.64983865576468,NA,0.537766258864819,NA,0.00548661261213978
5297,1.65079991550864,NA,0.521430026455402,NA,0.00531994061051299
5298,1.65163586806996,NA,NA,NA,NA
5299,1.67269910584431,NA,NA,NA,NA
5300,1.67003497204316,NA,NA,NA,NA
5301,1.67003497204316,NA,NA,NA,NA
5302,1.64975699195064,NA,NA,NA,NA
5303,1.56974572118826,NA,NA,NA,NA
5304,1.56838822672042,NA,NA,NA,NA
5305,1.56838822672042,NA,NA,NA,NA
5306,2.10292926804949,48.0685806803901,NA,0.490424374272584,NA
5307,2.10292926804949,48.0822807880117,NA,0.490564150954414,NA
5308,2.10292926804949,48.0784482890058,NA,0.49052504951018,NA
5309,2.08662394657946,NA,NA,NA,NA
5310,1.76795154641044,NA,0.489343418015711,NA,0.00499257386400565
5311,1.76548138974988,NA,0.368785150965535,NA,0.00376256640706424
5312,1.76548138974988,NA,0.320022699742783,NA,0.00326506275102907
5313,1.76795154641044,NA,0.49013432563603,NA,0.00500064317600347
5314,2.06680111365627,NA,0.0247300501717684,NA,0.000252310744555994
5315,2.07095931099993,NA,0.0090940910353947,NA,9.27833491749182e-05
5316,2.06299117882816,48.1450663876061,0.143112479393181,0.491204727146983,0.00146011900421333
5317,2.05333944635903,NA,0.308355699149695,NA,0.00314602904159739
5318,2.03599675135526,NA,0.667497198087075,NA,0.00681020514995369
5319,2.01648530407346,NA,1.22395733537647,NA,0.0124875438767266
5320,2.00898557940105,NA,1.262810752957,NA,0.0128839496522992
5321,2.00517645115445,NA,1.28990999264998,NA,0.0131604322836058
5322,1.96886172765112,NA,1.14390692614061,NA,0.0116708217829167
5323,1.95684172680628,NA,1.0157063431643,NA,0.0103628428536951
5324,1.89531326031233,NA,0.767455067534432,NA,0.00783003504473024
5325,1.85486390772301,NA,0.955138553541298,NA,0.00974489408328231
5326,1.81594703886858,NA,1.05376648133,NA,0.0107511551188054
5327,1.78784480407857,NA,1.09917019096847,NA,0.0112143908868252
5328,1.45624921841648,NA,2.65355596501936,NA,0.0270731630791172
5329,1.44694113377142,NA,2.53210458891518,NA,0.0258340435901007
5330,1.44694113377142,NA,2.51292759551539,NA,0.0256383884478975
5331,1.44657072064,NA,2.51453025820311,NA,0.0256547397700017
5332,1.55076847985519,NA,1.91795607653411,NA,0.019568133600006
5333,1.57096563014344,48.7052361522047,1.82774924937683,0.496919913707541,0.01864778966354
5334,1.57096563014344,NA,1.85102693531247,NA,0.018885282520577
5335,1.5711236953691,NA,1.72756754472876,NA,0.0176256760683359
5336,0.902349649269205,NA,4.87046601879361,NA,0.0496914037376016
5337,0.877354146657622,NA,4.8698354063054,NA,0.0496849698522952
5338,0.877354146657622,NA,NA,NA,NA
5339,0.877354146657622,NA,NA,NA,NA
5340,1.53057706333376,NA,1.30729876666423,NA,0.0133378429434297
5341,1.53314983299417,NA,1.33365291327709,NA,0.0136067236900454
5342,1.53314983299417,NA,1.33591462873286,NA,0.01362979906218
5343,1.54385094395128,NA,1.28184896436499,NA,0.0130781888577193
5344,1.55800575095158,NA,1.06266210861511,NA,0.010841913622246
5345,1.55800575095158,NA,1.06065753892978,NA,0.0108214618048697
5346,1.55800575095158,NA,1.04676966269273,NA,0.0106797693954595
5347,1.59539885568632,NA,0.901950002745981,NA,0.00920223271544
5348,1.65018970150825,NA,0.635146631055071,NA,0.00648014534020968
5349,1.66289877623944,NA,0.582149916926948,NA,0.00593944120464133
5350,1.70339638597566,NA,0.125155648924214,NA,0.00127691269310511
5351,1.70498597150774,NA,0.0586952949765873,NA,0.000598844461479614
5352,1.81094256316229,NA,0.460896111925317,NA,0.00470233745403373
5353,1.81097326604945,NA,0.461461420284347,NA,0.00470810506760426
5354,1.81097326604945,NA,0.213146139339507,NA,0.00217464423818195
5355,1.79411687627903,NA,0.123568654609034,NA,0.00126072122909723
5356,1.77069706599027,NA,0.0274532856213606,NA,0.000280094819360351
5357,1.77047868693436,NA,0.0284015802470899,NA,0.000289769887603817
5358,1.76635388231554,NA,0.0746870843550344,NA,0.000762002249548513
5359,1.81146529880918,NA,0.0655791608317931,NA,0.000669077773069631
5360,1.96861399482248,NA,0.84431747906446,NA,0.00861423128156804
5361,1.96712937335649,NA,0.618497119027417,NA,0.00631027707277741
5362,1.98036673656542,NA,0.63163413311116,NA,0.00644430873796569
5363,1.98884789939488,NA,0.66476823431355,NA,0.0067823626313667
5364,1.98884789939488,NA,0.627951699020585,NA,0.00640673834564065
5365,1.94546558330661,NA,0.299776135255884,NA,0.00305849520567803
5366,1.866870463336,NA,0.418129378098781,NA,0.004266005688467
5367,1.77726604338509,NA,0.811002289798404,NA,0.00827432981956703
5368,1.77726604338509,NA,0.811027632765177,NA,0.00827458838365288
5369,1.77726604338509,NA,0.811027632765177,NA,0.00827458838365288
5370,1.82757453513717,NA,0.270268519389452,NA,0.00275744088198599
5371,1.84016161495465,NA,0.204747789586142,NA,0.00208895925717321
5372,1.84016161495465,NA,0.171434950831201,NA,0.00174908177649069
5373,1.82757453513717,NA,0.198391455229292,NA,0.00202410813705481
5374,0.747100089941317,NA,5.22893730640961,NA,0.0533487419497007
5375,0.747231124535446,NA,5.18068819144394,NA,0.0528564756568061
5376,0.747231124535446,NA,5.0226272485277,NA,0.05124384349814
5377,0.754500861985749,NA,4.96718233986982,NA,0.0506781614195295
5378,0.969883934445183,NA,3.90356612056116,NA,0.0398265133900419
5379,0.978417044827868,NA,3.86925946056405,NA,0.0394764963513793
5380,0.978417044827868,NA,4.38966293663482,NA,0.0447859634816497
5381,0.969883934445183,NA,4.44107343896379,NA,0.0453104841369062
5382,0.969883934445183,NA,4.60589024016942,NA,0.0469920435975094
5383,0.978417044827868,NA,4.48413974458767,NA,0.0457498723129011
5384,1.48850270702437,NA,1.42354729867025,NA,0.0145238799089942
5385,1.50352797539232,NA,1.28681235871116,NA,0.0131288283717643
5386,1.50352797539232,NA,1.24493744436642,NA,0.0127015954812868
5387,1.48840343935822,NA,1.27761247363548,NA,0.0130349656485935
5388,0.724719672742918,NA,4.87135781489785,NA,0.049700502374179
5389,0.720946425642731,47.4880917856253,4.57249047331227,0.484501879808267,0.046651279224401
5390,0.720946425642731,47.4865481751348,4.56769331241391,0.484486130971954,0.0466023357232914
5391,0.724397977556582,47.472673042671,4.55242100634989,0.484344568582131,0.0464465185337857
5392,0.737066668402662,NA,4.5620298498938,NA,0.0465445536955443
5393,0.760555872497305,NA,4.48596305465603,NA,0.0457684748113881
5394,1.49821758403617,NA,0.998731389267406,NA,0.0101896542339074
5395,1.5557335457102,NA,0.996784392126606,NA,0.0101697898060218
5396,1.62388687723712,NA,0.663783425415202,NA,0.00677231502270187
5397,1.66304549862022,NA,0.275647841355784,NA,0.00281232393806976
5398,1.66304549862022,NA,0.277313971078001,NA,0.00282932278877243
5399,1.6639528809201,NA,0.564877609515172,NA,0.00576321880666819
5400,1.65893219591887,NA,0.89040260243894,NA,0.00908441923957081
5401,1.64464587443889,NA,0.947852231135398,NA,0.00967055466955131
5402,1.64464587443889,NA,1.03483444424413,NA,0.0105579991672437
5403,1.6438438175532,NA,1.05793945491671,NA,0.010793730288098
5404,1.87856481427796,NA,0.156073062584147,NA,0.00159235061604101
5405,1.91236932988379,NA,0.230314538781956,NA,0.00234980650498173
5406,1.91236932988379,NA,0.435082844806447,NA,0.00443897508311465
5407,1.91236932988379,NA,0.447243779280465,NA,0.00456304820105514
5408,1.81902735847891,NA,0.884384249098532,NA,0.00902301640367795
5409,1.79889639047106,NA,0.924545258357946,NA,0.00943276301065939
5410,0.981627737655465,NA,3.69427936110199,NA,0.0376912448508322
5411,0.981627737655465,NA,3.61301426556433,NA,0.0368621298017682
5412,0.981303228471658,NA,3.54750670310849,NA,0.0361937825180999
5413,0.999237519934008,NA,3.48325526452082,NA,0.0355382509604909
5414,1.4530954066581,NA,1.31197085255717,NA,0.0133855103546194
5415,1.4530954066581,NA,1.31625424442631,NA,0.0134292120771885
5416,1.45789764290055,NA,1.27955196516199,NA,0.0130547534997185
5417,1.41927820120869,NA,1.37404337706684,NA,0.014018811329212
5418,1.41927820120869,NA,1.37385867395971,NA,0.014016926877779
5419,1.41628450443529,NA,1.52011208725119,NA,0.0155090915658862
5420,1.03474683044764,NA,3.31070737994469,NA,0.0337778143691141
5421,1.03338677068104,NA,3.41268570770378,NA,0.0348182581865247
5422,0.910182652892604,NA,4.00686047517238,NA,0.0408803840995377
5423,0.871236716984713,NA,3.98779806078235,NA,0.0406858979608369
5424,0.681888359011298,NA,4.85015224327296,NA,0.0494841504651351
5425,0.681888359011298,NA,5.12161032491268,NA,0.0522537279717934
5426,0.688631018791079,NA,5.47767033853712,NA,0.0558864649262358
5427,0.721653468179778,NA,5.36076140615706,NA,0.0546936901615598
5428,1.68385020144392,NA,0.941979616820225,NA,0.00961063875025233
5429,1.6829956569504,NA,0.949693357009499,NA,0.00968933893553092
5430,1.67428802646438,NA,0.718633420252795,NA,0.00733192743514106
5431,1.62802350160741,NA,1.06249260503843,NA,0.0108401842455022
5432,1.62778842517811,NA,1.42869572918568,NA,0.0145764072725709
5433,1.62462014859644,NA,1.40603851710644,NA,0.0143452448604622
5434,1.74386265572078,NA,2.00426517683511,NA,0.0204487105987443
5435,1.74336522109114,NA,1.99567095428001,NA,0.020361027206406
5436,1.74336522109114,NA,1.99576414559307,NA,0.0203619779998505
5437,1.7279427666437,NA,1.96448935303232,NA,0.0200428938838851
5438,1.66459290721841,NA,2.2539574727501,NA,0.0229962205574636
5439,1.66459290721841,NA,2.25496137146818,NA,0.0230064629318727
5440,1.66459290721841,NA,1.91273261465197,NA,0.0195148407216055
5441,1.69405981309847,NA,1.78158275650938,NA,0.0181767715253632
5442,1.69454634780468,NA,1.79197655958257,NA,0.0182828153131416
5443,1.69454634780468,NA,1.69615079540399,NA,0.017305143624665
5444,0.774875032311664,NA,5.05184173236078,NA,0.0515419071137229
5445,0.744579362281179,NA,5.11526241072479,NA,0.0521889627592686
5446,0.748093726561356,NA,5.1012194172848,NA,0.0520456877514935
5447,0.77876158200773,NA,5.04277173533701,NA,0.0514493695860473
5448,1.61886818233925,NA,1.1481475190974,NA,0.0117140868454157
5449,1.62226676778617,NA,1.09428474939866,NA,0.0111645466935703
5450,1.61401961870976,NA,1.24145663761741,NA,0.0126660822115441
5451,1.61390332991312,NA,1.24339214657024,NA,0.0126858294300735
5452,0.798707055230746,NA,6.18035873060585,NA,0.0630557116589463
5453,0.788892002811852,45.4016875531725,6.05615122165376,0.463215137497655,0.0617884724562162
5454,0.788892002811852,NA,6.0606319363912,NA,0.0618341873845602
5455,0.798707055230746,NA,6.0998949030269,NA,0.0622347716242412
5456,0.802086517906333,45.3612663975929,6.09308450858882,0.462802736722513,0.0621652879119375
5457,0.797758904204799,NA,6.02778898616247,NA,0.061499103987314
5458,0.9310300891282,44.6893005924979,4.89853645775961,0.455946940174505,0.0499777951240457
5459,0.880795349167076,NA,5.09710645858236,NA,0.0520037248899007
5460,0.880024803445368,44.7997470057894,4.92559997255904,0.457073780458999,0.0502539132686478
5461,0.929470285765017,44.7189667784781,4.72040138014726,0.456249612325221,0.0481603546517566
5462,0.929470285765017,NA,4.80787552359128,NA,0.0490528181165883
5463,0.880024803445368,NA,4.96186907496698,NA,0.0506239523170672
5464,0.83743628871261,NA,5.04839413151384,NA,0.051506732630429
5465,0.816940494045956,NA,5.11912132603792,NA,0.0522283337184487
5466,0.817066604467333,NA,5.23281526074945,NA,0.0533883071564045
5467,0.838202736907614,NA,5.14088398243849,NA,0.0524503693391532
5468,0.957463072664362,NA,4.40738064621668,NA,0.0449667301386268
5469,0.979976725825888,NA,4.32327950139441,NA,0.0441086800206233
5470,0.980074265607074,NA,4.41345009616701,NA,0.0450286542926571
5471,0.979953458488696,NA,4.39629022802196,NA,0.0448535790672496
5472,0.621422321241673,44.3962340849626,6.14238085850048,0.452956900598885,0.0626682387213258
5473,0.590455786124331,44.4364719468329,6.12635226029944,0.453367431302111,0.0625047053876607
5474,0.590455786124331,NA,6.12635226029944,NA,0.0625047053876607
5475,0.621422321241673,NA,6.00483663775241,NA,0.0612649304180561
5476,0.77292863573299,NA,5.34108897730265,NA,0.0544929802908962
5477,0.772962444246839,NA,5.52829646204635,NA,0.056402982880218
5478,0.775270369740389,NA,5.5449073252608,NA,0.0565724568293708
5479,0.735813086568455,NA,5.55213569403813,NA,0.056646204965564
5480,0.695275998922257,NA,6.31768952366567,NA,0.0644568424454477
5481,0.695275998922257,NA,6.27347810791499,NA,0.064005771171898
5482,0.694534927884978,NA,6.27689449634788,NA,0.0640406272074987
5483,0.700518323978934,NA,6.2490801478915,NA,0.0637568486094116
5484,0.81575066245787,NA,5.72902351843906,NA,0.058450920215533
5485,0.815440702891379,NA,5.81449951613776,NA,0.0593229974038618
5486,0.813450991864459,NA,5.83055667848337,NA,0.0594868221659928
5487,0.79204930065929,NA,5.83973079839234,NA,0.0595804220175419
5488,0.742761466441406,NA,5.85376249917338,NA,0.0597235818108646
5489,0.739604663649786,NA,5.80207887599397,NA,0.0591962746135409
5490,0.641389342694663,NA,5.45247992365993,NA,0.0556294572659524
5491,0.637953643394458,NA,5.40133554603167,NA,0.0551076517738645
5492,0.637953643394458,NA,5.39988795183426,NA,0.0550928825531299
5493,0.641389342694663,NA,5.53802744811224,NA,0.0565022642129486
5494,1.51592907926869,NA,2.36759640588148,NA,0.0241556328364431
5495,1.56334594735068,NA,2.31540066725241,NA,0.0236231007313855
5496,1.56334594735068,NA,2.31327994056829,NA,0.0236014638109202
5497,1.56334594735068,NA,2.13290422319177,NA,0.021761162993292
5498,0.778999381402553,NA,4.9151645276083,NA,0.0501474446255595
5499,0.778188716252665,NA,4.87458531281913,NA,0.0497334312359449
5500,0.778188716252665,43.6701247185528,4.87521538014886,0.445548699095231,0.0497398595592188
5501,0.777967676222892,NA,4.95333949925769,NA,0.0505369284904672
5502,0.78970274364314,NA,5.54631456569002,NA,0.0565868143368566
5503,0.78970274364314,NA,5.55432955968415,NA,0.0566685880934088
5504,0.79136005136377,NA,5.54194107793766,NA,0.0565421934022673
5505,0.727413437032369,NA,5.57066746444961,NA,0.056835277157411
5506,0.727791643485601,NA,5.43493014367898,NA,0.055450403927078
5507,0.727791643485601,44.0189405233794,5.38365875435976,0.449107526304129,0.0549273025858474
5508,0.720448222698167,44.0523614521876,5.38891553809404,0.449448506584103,0.0549809354336885
5509,0.719840889591181,43.9618010545098,4.98091410137804,0.448524555309979,0.0508182610532197
5510,0.690252471347499,44.2972957297161,5.15138352026152,0.451947472397001,0.0525574918960111
5511,0.660691162314133,44.4007383184174,5.2922156181116,0.453002855479233,0.0539943450855166
5512,0.660691162314133,44.7079490067235,5.73492679107843,0.456137202436222,0.0585111489293694
