"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7025,2.24802662760349,19.3435387213845,21.8255403852216,0.162376330295012,0.183211107621171
7026,2.246981172905,19.3520096103892,21.8091301885838,0.162447437856597,0.183073354775228
7027,2.24539972602497,19.3611797141605,23.0080565704412,0.162524414867902,0.193137556004586
7028,2.24539972602497,19.3602091672207,22.9859553263741,0.162516267762413,0.192952030545244
7029,2.36435594041216,18.6387920647391,23.7014202951104,0.156460443985789,0.198957890059957
7030,2.50246538326145,17.9241894718107,24.0282871904177,0.150461823550804,0.201701723425682
7031,2.50518868673565,17.9587342044466,23.9995420633652,0.15075180394153,0.201460426922913
7032,2.50940051461234,17.9338970529771,24.0045517255261,0.15054331233259,0.201502479753546
7033,1.49728814877187,19.2983870769815,20.800418449751,0.161997311831506,0.174605880812147
7034,1.25125221677392,19.7847607373133,19.8948675594953,0.166080099952871,0.167004374563834
7035,0.0552076564869641,16.9042697100584,19.3964093610671,0.141900265580772,0.162820144665053
7036,0.0552076564869641,16.7376233708484,19.5763167666043,0.140501378778942,0.164330349427729
7037,0.0552076564869641,16.7385514663768,19.5664727969674,0.140509169532653,0.164247715754118
7038,0.0838288292337968,17.9484008652532,19.5989786613009,0.150665062331213,0.164520581181668
7039,2.26368642368694,22.2764493639621,16.8112145973185,0.186996192983241,0.141119128895311
7040,2.26318944136615,22.3382637788087,16.7513608385473,0.187515084484258,0.140616695817082
7041,2.26318944136615,22.3377706027241,16.7470993134373,0.187510944594243,0.140580923106681
7042,2.07452014587279,23.0092812296127,15.8244764068318,0.19314783621572,0.132836108469682
7043,-0.129684670984301,27.1445819038679,21.8206462963089,0.227860975203557,0.183170024952212
7044,-0.129694470340164,24.2786146218591,21.903318281678,0.203803058154301,0.183864002088236
7045,-0.129694470340164,23.3443203862064,21.9124397232537,0.195960270359048,0.1839405706123
7046,0.491557193776937,18.319416333894,25.4563555709923,0.153779494036203,0.213689421560341
7047,0.651829039666689,16.9958625563731,26.4189663087923,0.142669127497925,0.221769907833193
7048,0.651048706116491,16.8002533871388,26.361528191781,0.141027116719556,0.221287752484387
7049,0.651048706116491,15.1679765266443,28.0440812755245,0.127325222229095,0.235411682919245
7050,0.629700744405089,13.3808929203375,28.0419233643087,0.112323826564005,0.23539356866883
7051,-0.566465507843413,10.0573190549786,23.222386646391,0.0844246021514226,0.194936716525618
7052,-0.576152355851068,10.0775546656529,23.6785046658517,0.0845944668411207,0.19876552837066
7053,-1.48218410549199,12.5765430397061,24.0093256093225,0.105571836466879,0.201542553379333
7054,-1.49971435297542,11.531446970983,23.8935004000699,0.0967989398997481,0.2005702766566
7055,-1.49733617156561,11.4684489139515,23.9029923234087,0.0962701124983184,0.20064995513226
7056,-1.47904414915831,11.3493614699987,23.2428583186689,0.0952704514532637,0.19510856279777
7057,-0.664564377950725,10.6042206104544,19.3702315523812,0.0890154822840543,0.162600399117416
7058,-0.659413383491181,10.919371295095,19.271251082892,0.0916609657397427,0.161769522945375
7059,0.703375624523702,11.3081644705202,21.1552901166676,0.0949246296421237,0.177584795881906
7060,0.727373562843972,11.214043906163,20.6952196962458,0.0941345491886065,0.173722806221101
7061,1.35148640325555,16.965185143313,24.4745803382328,0.142411610720494,0.205448061912233
7062,1.36224175225494,16.9847548707904,24.4600844787499,0.142575885757157,0.205326378672097
7063,1.36224175225494,17.007475849294,24.5275255091303,0.142766613480935,0.205892501922979
7064,1.27165179121278,16.6500764490266,23.9952892817873,0.13976647974631,0.201424727608733
7065,0.250698812081009,15.1840837099172,24.8683872650381,0.127460431476426,0.208753812971563
7066,0.251089438449676,15.0000879372667,24.8697154635125,0.125915907551248,0.208764962327287
7067,0.25236061630052,14.9915575312501,24.8776934723852,0.125844300383353,0.208831932483187
7068,0.306348178544307,14.8377200558156,25.0271478229003,0.124552935598311,0.210086503807121
7069,0.306348178544307,14.8257416456604,25.0408815434232,0.124452384695408,0.210201789390174
7070,0.306160994868196,14.6349668466311,25.0486856147636,0.122850955286584,0.210267299454484
7071,-0.436961325374238,15.1880669136933,25.3584384585975,0.127493867861634,0.212867471574211
7072,-0.461007000403955,13.7388949406532,26.4590807050032,0.115329018898993,0.222106641899413
7073,-0.455522965726411,13.7260879206999,26.4799188114765,0.115221512359886,0.222281564146482
7074,-0.455477873086528,13.7280135217518,26.4797766541302,0.115237676518726,0.222280370828727
7075,0.0912811347551507,17.6294392429251,23.8996139839996,0.147987588551231,0.200621596187
7076,0.203817227308626,17.8242266909645,23.9962379412253,0.149622701518704,0.201432690982987
7077,0.203817227308626,17.9826913526659,23.8275539306367,0.150952908499916,0.200016699265374
7078,0.203817227308626,17.9928868093914,23.8132918989968,0.151038492677279,0.199896978856735
7079,-0.152557766636255,17.6432096297176,23.5431518681286,0.148103181923587,0.19762933034061
7080,-0.858703858696543,16.773796418371,24.2216017606345,0.140805027805985,0.203324472549122
7081,-0.85901286704536,16.6219335515013,24.2513991810488,0.139530238565735,0.203574602365017
7082,-0.85958547075026,16.3956503546547,24.2578913933397,0.13763073942855,0.203629100232365
7083,-0.655314526595452,15.101452900035,21.9278087859863,0.126766799981629,0.184069583821441
7084,-0.64035992349019,14.9940661476711,22.0244861975762,0.125865358574123,0.184881127331782
7085,0.563252908911937,17.9726734839355,22.4055335583584,0.150868815057385,0.188079770196648
7086,0.563130423163897,18.2844474830279,22.4442683228586,0.153485953450891,0.188404923158833
7087,0.563130423163897,18.2716336209286,22.4525054564494,0.153378389476452,0.188474068496916
7088,0.55269237051436,18.3100969706395,23.018982445883,0.153701264089358,0.193229271568374
7089,0.552145671683133,18.3137554981168,26.2330036015146,0.153731975029823,0.2202088727809
7090,0.551683484037382,18.3748262406987,26.2413203442713,0.154244623889562,0.220278686385757
7091,0.708599800346519,17.4412203430192,27.1995838687,0.146407614240476,0.228322680651412
7092,0.737465941984775,17.2759599744749,27.3752181080882,0.145020361754055,0.229797014984793
7093,0.737465941984775,16.8989416391712,27.3868710216361,0.141855539917558,0.229894833556999
7094,0.737465941984775,16.2113059624825,27.6607491626535,0.136083289070964,0.232193861057964
7095,0.202314773469448,16.2118446002953,24.5757396457719,0.136087810582393,0.206297228001746
7096,0.17289179467444,16.3593290201566,24.5675562751744,0.137325845629532,0.206228533968757
7097,0.00142262722243198,17.3820414050063,23.5792965508039,0.145910845840252,0.197932741263349
7098,-0.055562515550079,17.826003894512,23.2352623592333,0.149637619977751,0.195044799696509
7099,-0.055547827950367,18.5539916928121,23.2254269746755,0.155748600439502,0.194962238089012
7100,0.00141986433444452,19.329287333011,22.9605906195244,0.162256699229619,0.192739110454635
7101,0.636155115644252,16.9843990726794,24.3554625447784,0.142572899065197,0.204448146103003
7102,0.635873587445428,16.9791142002825,24.3562182734263,0.142528536024998,0.204454489949717
7103,0.635873587445428,16.9788500901361,24.3564852777949,0.14252631899341,0.204456731276404
7104,0.600569859342076,16.7423954559603,24.6490107403698,0.140541437305952,0.206912290820854
7105,0.0159291019427047,20.2325288672936,24.5434993465685,0.169838819948033,0.206026591819419
7106,0.0159801843411312,20.2007743635425,25.1109442391502,0.169572261700149,0.210789919803466
7107,0.0161784131327904,21.3694854403606,25.1179789592139,0.179382825246056,0.210848971668021
7108,0.02516862892303,21.846462641736,24.6356602549756,0.183386736252686,0.206800222245544
7109,3.05136359897073,20.1488474837068,17.949285311066,0.169136369575505,0.150672486674167
7110,3.05136359897073,20.1827878149944,17.949285311066,0.169421276413022,0.150672486674167
7111,3.05136359897073,20.2252388058661,17.9485994380625,0.169777624660073,0.150666729219807
7112,0.0626338637533434,25.6475745059715,17.8845660495495,0.215294579199389,0.15012921088912
7113,0.0626338637533434,25.6421691184765,18.121122147258,0.215249204513924,0.152114944296439
7114,-0.0222285880945985,26.138606060674,17.6667638927566,0.219416467291328,0.148300904524925
7115,0.0621037191055731,27.147268068167,18.1921073077425,0.227883523792404,0.152710818196809
7116,0.159879493284639,28.0486787333784,18.4907425593995,0.235450275564871,0.155217665416403
7117,1.52636442972277,23.1294279483045,24.3425913469636,0.194156389177985,0.204340100832809
7118,1.56459383036452,23.6347069242078,23.7913157751025,0.198397875033503,0.199712503699243
7119,1.88046169813669,21.721780636054,20.0003805474627,0.18234011252845,0.16789008694725
7120,1.88046169813669,21.751017151575,20.0242677404513,0.182585533915369,0.168090604277321
7121,1.87639689514637,19.4611537017385,20.0728448783352,0.16336363097317,0.168498377513616
7122,1.76280873900401,13.0129903858185,18.486634095398,0.109235525900828,0.155183177553694
7123,1.76662779983976,13.026671283056,16.0466139199439,0.109350368067019,0.134700807308894
7124,1.76889432741837,13.0263229997633,16.0712328891532,0.109347444457034,0.13490746742075
7125,2.45391556458727,16.6170916914062,19.9755437163803,0.13948959432347,0.16768159802775
7126,2.46998688234672,16.9285443405205,21.402682711743,0.142104035194516,0.179661494582651
7127,2.46998688234672,17.9024183454351,21.3944747225508,0.150279069213132,0.179592593892693
7128,2.39202223773429,18.343799309351,20.9217169410397,0.153984173135172,0.175624102150521
7129,2.37260111307338,18.504091707828,20.5369016840089,0.155329722768762,0.172393830266033
7130,2.36801273041461,20.3798805333967,19.7907830955418,0.171075740614375,0.166130653703296
7131,4.38059323145693,14.605905137209,20.9087778855021,0.122607001282303,0.175515487259216
7132,4.38326989101579,15.4894736437387,19.4488967328598,0.130023979825941,0.163260741752343
7133,4.38174729108182,15.4896791825561,19.6880091486949,0.130025705189607,0.165267933774988
7134,4.37975554636733,14.7163832495487,19.6786743679115,0.123534392630805,0.165189574408093
7135,0.0352233120346651,12.4241443982493,24.9573249552679,0.104292549750103,0.209500386593507
7136,-0.0335655378300691,12.0860243534202,24.9508760089784,0.101454253569175,0.209446251915884
7137,-0.072167027061155,11.8168092341999,24.7573536117887,0.0991943690801705,0.207821758221211
7138,-0.072167027061155,11.8168103785002,24.7570265003531,0.0991943786858221,0.20781901233509
7139,-0.0719115770556299,11.8158171573816,15.5856923098314,0.0991860412454635,0.130831672468483
7140,0.113039657544272,11.6429066299885,16.7230979291237,0.0977345706892295,0.140379447215274
7141,0.113039657544272,11.628517347971,16.7306598153001,0.0976137820970672,0.140442924293855
7142,0.112997154826337,11.6230834613851,18.9533669700493,0.0975681681804116,0.159101094151351
7143,0.0321398707873923,11.9093096488936,18.5251361045105,0.0999708494390684,0.15550637668694
7144,-0.658270187120692,8.6164498009533,22.2905254877572,0.0723294490735168,0.187114352817362
7145,-0.691170100947483,8.82344420208568,22.1662960078635,0.0740670314120747,0.186071527750545
7146,-0.698145637562275,8.87187613429663,22.3757143679151,0.0744735857419098,0.187829457635628
7147,-0.7071571632312,9.21969532286293,22.9437295660574,0.0773932998779354,0.192597572961092
7148,-0.7071571632312,10.5379209234787,22.9348637421819,0.0884589398630481,0.192523150180097
7149,-0.7071571632312,10.9576638197645,23.0647705447964,0.0919824063883813,0.193613632650379
7150,-0.672638323241972,11.1716238006711,23.2777609178388,0.0937784602040773,0.195401547243512
7151,-0.634902474382164,11.4467846164393,23.4729476271861,0.096088254918941,0.197040011747999
7152,-0.58527654529934,11.3946259891248,23.6984371582328,0.0956504174260943,0.198932848580943
7153,-0.586213737728031,11.4129998379748,23.6779698672841,0.0958046538454298,0.198761039087179
7154,-0.5869365407135,11.4279659635804,23.6667316338832,0.0959302846614646,0.198666701483035
7155,-0.605650991224053,11.5356654448608,23.9351679103315,0.0968343512232699,0.200920048097403
7156,-0.605749343083612,11.5918761726452,24.1200372218184,0.0973062034439162,0.202471904808617
7157,-0.605749343083612,11.7931554343492,24.105437455442,0.0989958109325326,0.202349349338209
7158,-0.605567248481073,11.8436618136356,24.0988057094652,0.0994197788860247,0.202293680177013
7159,0.721884322132865,15.015267479179,20.0337901616786,0.12604332985731,0.168170538762767
7160,0.729566471215619,15.7132927547918,20.0539075598956,0.131902794577789,0.16833941113636
7161,0.729566471215619,16.2345578254223,20.0538676076381,0.136278473221655,0.168339075763342
7162,0.729566471215619,16.2329836701405,20.0621873708034,0.136265259219726,0.16840891472255
7163,0.414890239527469,18.1767465700143,20.3230037171211,0.152581874870624,0.170598297017383
7164,0.350230373583737,18.3284044104496,19.9519042054765,0.153854943048327,0.167483159826456
7165,0.226312442155214,18.5445165384474,20.4376827300727,0.155669062728389,0.171560952173358
7166,0.226547284078907,16.9501751972922,20.4441926793924,0.142285612060793,0.171615598931439
7167,0.22759230249356,15.8921401129074,20.4551027596789,0.133404100937088,0.171707181905251
7168,0.21135648450591,15.3914672184544,20.6414752297748,0.129201280116636,0.173271656647855
7169,0.2120711188736,15.3653552980641,20.6834698521973,0.128982087658059,0.173624173980867
7170,0.2120711188736,15.3653506534609,21.9494843118811,0.128982048669658,0.18425153565573
7171,0.267898374508237,16.7214250804749,23.6971970009516,0.140365404747211,0.198922438273335
7172,0.278139317217326,17.7305720123302,22.3532542422257,0.148836531870501,0.18764091960027
7173,0.283510961514823,18.0757875305088,22.2556085644349,0.151734389900003,0.186821248129748
7174,0.357446460579637,17.6933926644002,22.7039970242071,0.148524435611042,0.190585175386965
7175,0.47908095430576,17.7405577168508,23.3587172298239,0.148920355315571,0.196081122425887
7176,0.768826627931006,17.6834332233158,22.5168241626588,0.148440832630308,0.189013981882675
7177,0.859568666825418,17.574396002615,22.5186314118037,0.147525536622789,0.18902915255482
7178,0.893908766383896,17.914177233014,21.7375079391461,0.150377777367877,0.182472132930628
7179,1.67293735865672,16.6009733039679,21.6327554127446,0.139354291024513,0.181592804123671
7180,1.7397335218466,16.3899279061854,21.3093877963471,0.137582703224,0.178878344911054
7181,1.94295764726602,16.2697288814317,21.9621870257195,0.136573711186624,0.184358166613364
7182,2.16405568584289,15.0133435320109,23.2033288425334,0.126027179581741,0.194776738752242
7183,2.3074032935765,14.5027941737642,22.703560968384,0.121741452320528,0.19058151498411
7184,2.40795943728597,14.0785611883057,22.5083976180438,0.118180294439281,0.188943246563178
7185,2.49121117218623,15.3102881456294,22.152315388874,0.128519835003002,0.185954169616676
7186,2.51707358350188,15.1530640821817,22.0400351233621,0.127200042031074,0.185011650373378
7187,2.56486163796108,14.8499115711629,22.1509799108826,0.124655275379637,0.185942959154177
7188,2.5816729396438,14.7117921957446,20.7984546362389,0.123495853742981,0.174589395884748
7189,2.58059202789587,14.4124053003904,20.7894718587073,0.120982696967159,0.174513991354457
7190,2.57837682565327,14.2978622518329,20.6938682404929,0.120021183143166,0.173711461635766
7191,1.2906718314617,15.8138006541629,18.3079211653615,0.132746492522648,0.153682999630018
