"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5651,6.42742139700123,44.2171345609637,NA,0.422051369068454,NA
5652,6.61450609442879,43.5730122093081,NA,0.415903238415868,NA
5653,6.61450609442879,43.5745603460451,NA,0.415918015339697,NA
5654,6.60636915734403,43.6239237330234,NA,0.416389187550717,NA
5655,6.23615916176433,43.2380523495012,NA,0.412706055495306,NA
5656,6.20523651944779,43.3396949533845,NA,0.413676231436162,NA
5657,6.19349241432979,43.504226096589,NA,0.415246676806114,NA
5658,6.16150668580877,43.7503602518952,NA,0.417596020748298,NA
5659,7.07672729576679,50.2368206271566,NA,0.479509111882978,NA
5660,7.26219501212074,49.3147197019802,NA,0.470707683166392,NA
5661,7.55884864630477,52.7197776728718,NA,0.503208870605187,NA
5662,7.56516960445121,53.4376219921143,NA,0.510060675470483,NA
5663,8.28686721137146,63.698338744974,10.6941879571166,0.607998942980727,0.102075738583954
5664,8.28088667106823,63.9070555779927,10.7362702020873,0.609991139580479,0.102477412488872
5665,8.28088667106823,86.1239472695811,10.8950202305188,0.822050777727147,0.103992677272635
5666,8.28411780526735,86.1677645525951,10.703633035271,0.822469012523873,0.102165891602814
5667,8.37292750631483,85.6920335860024,8.7200731303419,0.817928173146734,0.0832328652586852
5668,8.37591748879701,85.6444210164046,8.40987013727677,0.817473712440875,0.0802719859703233
5669,8.81244447661509,83.3669365311433,NA,0.79573518382339,NA
5670,8.75811676022247,83.7085358485711,NA,0.798995740189712,NA
5671,9.01167691000378,85.9308124101601,NA,0.820207310649444,NA
5672,9.68375200120073,82.3885377910845,NA,0.786396393966545,NA
5673,9.81951437141925,81.0667095925781,NA,0.773779579096198,NA
5674,9.79115545983071,80.8926734441062,NA,0.77211840870469,NA
5675,9.93776350261963,59.9352606241429,NA,0.572080462767619,NA
5676,9.93643476017179,59.9100408350499,NA,0.571839740553934,NA
5677,9.74648586473549,47.956616877131,NA,0.457744627955905,NA
5678,9.74574069950024,47.8999804728976,NA,0.457204034989329,NA
5679,9.59066154331405,44.6312440970741,NA,0.42600403353654,NA
5680,9.48495285106305,45.1781582213994,NA,0.431224314254101,NA
5681,8.77312425947467,46.0711450555767,9.61501802916477,0.439747849749261,0.0917750904286193
5682,8.6475355413996,46.776233468155,9.27694216266043,0.44647789982595,0.0885481653073083
5683,8.34771145135012,49.2483076511335,21.3252243131726,0.47007378191384,0.20354869682153
5684,8.32487188086412,49.2548527413585,21.3253789891654,0.470136254625325,0.203550173199752
5685,8.31417549769705,48.211285502031,21.5375907673066,0.460175433182544,0.205575728957407
5686,8.26348885681682,48.4849391572939,21.2238116612151,0.462787450017219,0.202580715765668
5687,8.08044267544479,49.4507462440688,18.7690829642069,0.472006052879586,0.179150395878351
5688,8.04513197587399,49.6540352460358,18.283136338941,0.473946440976839,0.174512048311868
5689,7.92041844983248,41.329383898619,7.05867022129213,0.39448786608093,0.067374818840684
5690,7.92210995440092,41.3024570242065,7.00602558125697,0.394230849783439,0.066872327156825
5691,7.42612071583568,40.7140373940499,7.42627988867199,0.388614400120651,0.0708836433029874
5692,7.43701680007176,40.6091149999588,7.65797236914152,0.387612918669812,0.073095141844355
5693,7.43962230366009,41.2672944591212,NA,0.393895224038316,NA
5694,7.5056917506829,41.019436487172,NA,0.391529426312291,NA
5695,7.6434451757377,42.6114902034732,NA,0.406725536536689,NA
5696,7.6828976021667,42.4083486270572,NA,0.404786555612384,NA
5697,7.6828976021667,42.4154613603541,NA,0.404854446461838,NA
5698,7.68403251708386,42.288326789693,NA,0.403640950378562,NA
5699,7.46439565955918,40.4131910077558,NA,0.385742829394157,NA
5700,7.43079484864169,40.4853507519815,NA,0.386431592226585,NA
5701,7.26364825315777,39.1333280380997,NA,0.373526571512982,NA
5702,7.23204807065729,39.2734443092975,NA,0.374863977581352,NA
5703,7.21167831832703,39.281199516313,NA,0.374938000825301,NA
5704,7.23017755780208,39.1788443330563,NA,0.373961023333347,NA
5705,7.23017755780208,39.1663725272253,NA,0.373841980279608,NA
5706,7.20242435254314,39.2905860736106,NA,0.375027595264145,NA
5707,6.56154326242265,39.5591332325065,NA,0.377590870727307,NA
5708,6.56736630728439,39.531249140281,NA,0.377324717811342,NA
5709,6.56736630728439,39.3748345080762,NA,0.375831744322222,NA
5710,6.60725343818146,39.188534746036,NA,0.374053518066565,NA
5711,7.46516562358143,40.7332460185877,NA,0.388797745929117,NA
5712,7.56794219020442,40.3374729468975,NA,0.385020102524454,NA
5713,7.65443310430906,39.420430326869,NA,0.376266955195481,NA
5714,7.65179041548517,39.3232527790765,NA,0.375339398095824,NA
5715,7.60697387338894,34.9473650687257,NA,0.333571666708864,NA
5716,7.5976315971768,34.1545216316676,NA,0.326003997266016,NA
5717,7.43572292196002,34.1140522678434,NA,0.325617718268588,NA
5718,7.41403832350577,33.8924872403029,NA,0.323502885995089,NA
5719,7.22958882255398,34.917582536547,NA,0.333287393234222,NA
5720,7.2207711884787,34.9691051308235,NA,0.333779175021266,NA
5721,7.19126181761446,37.983650548492,NA,0.362552930563744,NA
5722,7.20114107857038,38.2485665737735,4.76261956985385,0.365081546953485,0.0454590766626381
5723,6.67828828309008,51.1153066692416,7.64913683583493,0.487894237704696,0.0730108069147962
5724,6.74678125201133,51.1473180263509,7.28382914637168,0.488199785253805,0.0695239547702587
5725,7.74761150175016,48.4378804963883,2.1064874452864,0.462338276355041,0.0201063664354568
5726,7.75150627845815,48.451955424572,1.9831175110847,0.462472621168844,0.0189288037066932
5727,8.03962599206319,51.0795409787394,3.46381063568196,0.487552855143569,0.0330619800558959
5728,8.08407923388742,50.9349711078185,3.3740496449637,0.486172939584724,0.032205213795537
5729,8.0087768914248,47.0683735071263,NA,0.449266368699652,NA
5730,7.95998760489422,47.2369315634679,NA,0.450875250848006,NA
5731,7.41087678111859,42.9340608470654,NA,0.409804464719194,NA
5732,7.37781072786715,43.0298911048638,NA,0.410719161971822,NA
5733,7.0490200014799,44.5895336609398,1.82110078466245,0.425605908537042,0.0173823583778079
5734,7.05596677545726,44.5153315331095,1.76711475997395,0.424897651207626,0.0168670632132392
5735,6.72350732826805,44.1790016053576,0.055127379268238,0.421687391025102,0.000526189363565324
5736,6.71830632743647,44.2056686022509,0.12356317629024,0.421941926798609,0.00117940721934032
5737,6.71830632743647,44.5530823300412,0.291314431508541,0.425257981556634,0.00278058847250862
5738,6.72350732826805,44.0801575252667,0.35744523511588,0.420743926919141,0.0034118052276693
5739,6.78715735597881,42.0231945823867,5.1354883072801,0.401110270537165,0.0490180988081506
5740,6.79105560774153,41.5745575564893,5.38621508961846,0.396828042100727,0.0514112792527616
5741,7.16189641119399,39.6782786419081,11.2665988907345,0.378728110479621,0.107539385665609
5742,7.26526775993599,38.8535484423488,10.786295826008,0.370856082739873,0.102954905733828
5743,7.22943146643865,35.2183739345483,11.9234364087407,0.33615843909893,0.113808882241599
5744,7.12398131518385,35.6265975422513,12.54266974387,0.340054922537484,0.119719447895822
5745,6.91797166866607,36.9257629673651,NA,0.352455421840751,NA
5746,6.92188712613963,37.1576918493955,NA,0.354669176828706,NA
5747,7.00795185444189,39.010041148123,NA,0.372349801439129,NA
5748,7.03316226954218,38.8740140457264,NA,0.371051426377811,NA
5749,7.03316226954218,38.9178968082177,NA,0.3714702861744,NA
5750,6.9873293508361,39.0258986844199,NA,0.372501161199787,NA
5751,6.56272423204809,39.3081237355718,NA,0.37519499177942,NA
5752,6.53854637931101,39.3290613664815,NA,0.375394840907552,NA
5753,6.53854637931101,39.3368956646368,NA,0.375469619074319,NA
5754,6.56272423204809,39.3104558799453,NA,0.375217252035212,NA
5755,6.56272423204809,40.370335278848,NA,0.385333772605707,NA
5756,6.54079689085362,40.4814674947553,NA,0.38639452664002,NA
5757,6.4356459666628,41.0304332385852,19.9821818730128,0.391634390010986,0.190729392580886
5758,6.42780384572011,40.6638233046625,19.7869129999971,0.388135107977845,0.188865556400387
5759,6.35056744182673,40.5853564941923,19.3600789424565,0.387386144366471,0.184791436714914
5760,6.23584361495316,41.1209075221836,19.8718073071643,0.392497964632845,0.18967587029616
5761,6.15891494365964,41.3362940674332,20.1840781276945,0.394553823457804,0.192656486942479
5762,6.15891494365964,41.3315651105236,20.1794618704502,0.394508685690335,0.192612424890307
5763,6.14881875099203,41.0793277405024,20.7822264956025,0.392101086726614,0.198365797147408
5764,6.23899281066291,40.8702550043233,20.5813828551948,0.390105493040695,0.196448749960963
5765,6.5550697125649,39.2168393389793,19.1689099200838,0.374323684650657,0.182966733499361
5766,6.59243240475711,38.8101297061897,19.015317381001,0.370441652062238,0.181500696813759
5767,6.61506935498722,38.4459949779117,NA,0.366965995800903,NA
5768,6.66239708121634,38.192991274365,NA,0.364551082204138,NA
5769,6.57595133771246,38.6443962583849,NA,0.368859730726969,NA
5770,6.56654044072136,38.6902705484567,NA,0.369297599601153,NA
5771,6.61020029315089,38.8583399095146,NA,0.370901817166069,NA
5772,6.61020029315089,39.8372928653977,NA,0.380245896998163,NA
5773,6.67226025491696,39.5580885130513,NA,0.377580898907994,NA
5774,6.68974189058664,39.51690960358,NA,0.377187847316305,NA
5775,6.68974189058664,38.3086012569187,NA,0.365654576401562,NA
5776,6.68974189058664,37.9668553995108,NA,0.362392621315043,NA
5777,6.68974189058664,38.0395889050697,NA,0.363086860684081,NA
5778,6.6973517456893,37.9589394329218,NA,0.362317063625256,NA
5779,6.1330479826324,40.9835348636027,NA,0.391186746273666,NA
5780,6.1330479826324,40.9649470926763,NA,0.391009326496349,NA
5781,5.89697490307482,39.8799221154896,24.1178536609241,0.38065279205236,0.230204269400396
5782,5.8885683384533,39.71644447739,23.6174448411786,0.379092402360511,0.225427880573655
5783,5.8885683384533,39.7085504671808,23.6097413995473,0.379017054243785,0.225354351428917
5784,5.87925599195396,39.8607759857305,23.6531009747562,0.380470042754889,0.225768217416861
5785,6.88348715671911,37.4719850766408,NA,0.357669097293135,NA
5786,6.96504779717305,38.1400474376822,NA,0.364045734696264,NA
5787,6.96504779717305,38.8958632892676,NA,0.371259976824176,NA
5788,6.96908594764523,38.9444892306905,NA,0.371724110137055,NA
5789,6.91180326655395,40.1383479746276,NA,0.383119459979508,NA
5790,6.87715169663771,40.4857365827384,NA,0.386435274970861,NA
5791,6.71078075226629,42.3370903341457,NA,0.404106397108687,NA
5792,6.78060101982893,42.1463709840671,NA,0.402285986003179,NA
5793,6.80485144887384,41.9888351143681,NA,0.400782310332107,NA
5794,6.74886341698325,42.1011312356415,NA,0.40185417381207,NA
5795,6.61258733514019,38.943617956981,NA,0.371715793852755,NA
5796,6.59596235416403,39.0607800214027,NA,0.372834102630178,NA
5797,6.59596235416403,39.0758844418307,NA,0.372978273919972,NA
5798,6.60275133042124,39.1005229108352,NA,0.37321344744893,NA
5799,6.75601439039906,41.6386186167241,NA,0.397439503210645,NA
5800,6.90708945767217,40.8366115258535,NA,0.389784366936767,NA
5801,6.90708945767217,40.706436670224,NA,0.388541851414624,NA
5802,6.70529101618943,41.6826196908834,NA,0.397859492288947,NA
5803,6.66890996421369,38.1106322039995,NA,0.363764967075962,NA
5804,6.62028301433202,38.2962892029541,NA,0.365537058175124,NA
5805,6.61578789941474,38.1404949253175,NA,0.364050005953797,NA
5806,6.65368327224153,37.9546690125314,NA,0.362276302576623,NA
5807,7.17295313602829,34.5487343321779,NA,0.329766746969417,NA
5808,7.24558860248181,33.7131252529126,NA,0.321790880613272,NA
5809,7.19828449162894,32.5319431269415,NA,0.31051652875092,NA
5810,7.09906381254048,32.9700106170324,NA,0.314697871250225,NA
5811,7.15737784586411,32.6320974641017,NA,0.311472499225631,NA
5812,7.11977396755804,32.8718339525387,NA,0.313760777608324,NA
5813,7.11977396755804,32.8806387633161,NA,0.313844819292162,NA
5814,7.15737784586411,32.670502913523,NA,0.311839078215176,NA
5815,7.18479133845123,32.3773299544748,NA,0.309040750146913,NA
5816,7.07761790428501,32.7187990486654,NA,0.312300063535911,NA
5817,6.86578729778244,33.850251176541,NA,0.323099743893916,NA
5818,6.86578729778244,33.848260732936,NA,0.323080745162839,NA
5819,6.86578729778244,33.7507722868659,NA,0.322150220547421,NA
5820,7.01877673349643,33.2544745840224,NA,0.317413072221768,NA
5821,7.07225393047871,33.1950481031074,5.00006017001022,0.316845848047742,0.0477254408529785
5822,7.11124097601658,33.0838466134966,8.14150108841006,0.315784432797779,0.0777104105626354
5823,7.13273931411105,34.1028489043205,9.31407073748507,0.325510782462821,0.0889025565629129
5824,7.19415094723742,33.8250733714595,9.02090585982464,0.3228594224165,0.0861043056312797
5825,7.19736722931858,35.448688663937,12.0759688651365,0.338356787043008,0.115264800466252
5826,7.26047090532156,36.212252379974,11.9183173588916,0.345644982330292,0.113760021047436
5827,7.95667486180406,33.8127805020446,NA,0.322742087306076,NA
5828,7.97699441119577,33.6995913772006,NA,0.321661700130869,NA
5829,7.98425868196329,33.7416552338759,NA,0.322063198519998,NA
5830,8.01162318106648,33.7522460212008,NA,0.322164287302308,NA
5831,8.07197056787522,33.4054593239707,NA,0.318854217534243,NA
5832,8.15664010826612,33.068319979972,NA,0.315636231495249,NA
5833,8.15664010826612,39.171404160108,NA,0.37389000708116,NA
5834,8.07392313058497,39.8368457747348,NA,0.380241629529719,NA
5835,8.10772001046672,41.8535379607533,NA,0.399490902612426,NA
5836,8.10772001046672,41.8301657329199,NA,0.399267815321646,NA
5837,8.10772001046672,41.7895203682463,NA,0.398879856400808,NA
5838,8.21955899392252,40.9939874315299,NA,0.391286515755514,NA
5839,9.02482320427305,36.1081024085889,NA,0.344650873633562,NA
5840,9.02162793618873,35.9792090859348,NA,0.34342059030946,NA
5841,9.02162793618873,34.0890863629591,NA,0.325379419372899,NA
5842,8.93953280481579,34.5254955132587,NA,0.329544933063163,NA
5843,8.80718664220619,35.3530099737987,NA,0.33744353649965,NA
5844,8.76587245089479,35.6198135688876,NA,0.339990169692816,NA
5845,7.90446453048093,42.2319805539743,1.97170810216765,0.403103127062713,0.0188199012031386
5846,7.89452284042618,42.7070384622477,2.09885419575123,0.407637542116161,0.0200335072724028
5847,7.88300639317047,48.6935676826581,11.2843010861941,0.464778803722767,0.107708352648736
5848,7.87992646191838,48.8373961863959,11.2468484978844,0.466151642951639,0.107350868693065
5849,8.2459951863957,49.9042902600809,13.1257786442492,0.476335118405684,0.125285206784647
5850,8.2459951863957,50.0662851866376,12.5185862312346,0.477881355655435,0.119489571410593
5851,8.2459951863957,50.1025342572593,NA,0.4782273520669,NA
5852,8.23231231908138,50.0726107687387,NA,0.477941733167737,NA
5853,7.6818020641597,52.940422413111,14.5802548642606,0.50531491876096,0.139168143479401
5854,7.62555816653539,52.9969623925098,15.342957250949,0.505854591355064,0.146448117401044
5855,7.62555816653539,51.612770716323,NA,0.492642518754965,NA
5856,7.6818020641597,51.3239596978578,NA,0.48988582529313,NA
5857,8.07307680114957,47.0801882870374,NA,0.449379140458524,NA
5858,8.07015781651428,45.3130828206197,NA,0.432512165952031,NA
5859,8.07001906975605,39.0843880255734,NA,0.373059440399804,NA
5860,8.06491132689354,39.0720159869522,NA,0.37294134962142,NA
5861,7.24521601082182,29.360778427271,NA,0.28024784634247,NA
5862,7.2451118498335,29.0409436723545,NA,0.277195032144344,NA
5863,7.17235111702133,29.4435054289395,0.784645023634103,0.281037473365112,0.00748941580556155
5864,7.17235111702133,29.7362694456566,0.784645023634103,0.283831898089742,0.00748941580556155
5865,6.88395976466905,41.8318799221709,NA,0.399284177212289,NA
5866,6.94849221435161,41.7212733281431,NA,0.398228440224785,NA
5867,7.12375542391902,41.7454319353731,NA,0.398459033485914,NA
5868,7.09867986449225,41.7042255136327,NA,0.398065719290352,NA
5869,6.73155756904816,39.6408341221229,NA,0.378370703537802,NA
5870,6.73513470292905,39.6436510165804,NA,0.378397590720205,NA
5871,6.72164831418687,39.4288770575368,NA,0.376347579014232,NA
5872,6.76659182855195,39.434170037583,NA,0.376398100367484,NA
5873,6.78804573841991,38.9199378445874,NA,0.371489767812066,NA
5874,6.80103653422089,38.7844446776779,NA,0.370196489150719,NA
5875,6.26883645708963,32.9068713792996,5.61538113219803,0.314095208911481,0.0535986630119094
5876,6.26535788301386,32.9027332251103,5.52281518542987,0.314055710340206,0.0527151235209287
5877,5.93177615374862,31.8534063298724,6.43662189722367,0.304039913135507,0.06143738419218
5878,6.02214406381876,31.372190217417,5.86666675567215,0.299446718187527,0.0559971775802438
5879,5.9751888699161,29.2001567708373,5.90380063932373,0.278714716919386,0.0563516195084599
5880,5.88148520292958,29.6454854132154,6.3343693490627,0.282965366923446,0.0604613863494754
5881,5.84125091394447,29.618747238981,6.58090564105877,0.282710151764118,0.0628145686756288
5882,5.9328448048057,29.120800885275,6.0777707210336,0.277957267109991,0.0580121592944872
5883,5.97603573509606,29.509323377418,NA,0.281665703926419,NA
5884,5.97603573509606,29.9916445831998,NA,0.286269446960701,NA
5885,6.03493527766075,29.6675600999822,NA,0.283176069219382,NA
5886,6.02918501798287,29.2195303075602,NA,0.278899636810256,NA
5887,6.01057739230416,29.8388887923277,NA,0.284811397014434,NA
5888,6.0038971752908,29.8703048597797,NA,0.285111262539654,NA
5889,6.0038971752908,31.7836018729889,NA,0.303373631457888,NA
5890,6.0038971752908,32.3374979763098,NA,0.308660554978587,NA
5891,6.24125859653541,31.6008339208807,NA,0.301629116233756,NA
