"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5069,1.40799580276928,60.7145196651023,NA,0.601640103984271,NA
5070,1.39761543452163,60.9480859280907,NA,0.603954588748817,NA
5071,1.39794806120122,70.2875187233212,NA,0.696502093844312,NA
5072,1.26334063536321,71.1092952736792,NA,0.704645347417533,NA
5073,1.12312896235964,75.8680974019227,NA,0.75180187971112,NA
5074,1.10534379558108,75.9487135520226,NA,0.752600731603491,NA
5075,0.68541996719297,77.6683436416585,73.1980843746786,0.76964111060426,0.725343844232765
5076,0.68541996719297,77.7311214365199,73.3443864572588,0.770263196379404,0.726793599590499
5077,0.685411199487171,77.7354537744547,130.19141520017,0.770306126938025,1.29010946658138
5078,0.946179923237427,83.1413220505149,131.374938607033,0.823874650080003,1.30183738849365
5079,0.945187061176324,83.4296117456231,131.37583090065,0.826731407295562,1.30184623052398
5080,0.945187061176324,86.359081544279,62.1429104313008,0.855760485084596,0.615794496934197
5081,0.870412864368439,86.6921685384231,61.7190004487186,0.859061153440339,0.61159383377475
5082,0.875005461728846,86.6833454886958,NA,0.858973722944558,NA
5083,0.858438360856147,86.6413087333174,NA,0.858557166937584,NA
5084,0.858222122640372,86.6153909323837,NA,0.858300338941006,NA
5085,0.852659091352007,86.6429659764851,NA,0.858573589104098,NA
5086,0.852713557313329,86.6445845610631,NA,0.858589628189957,NA
5087,1.34280189058676,83.4579527676028,NA,0.827012247784871,NA
5088,1.34280189058676,83.2885795943409,NA,0.825333873416836,NA
5089,1.34280189058676,78.9929514850758,NA,0.782767084507173,NA
5090,1.32592068836856,74.0663407167387,NA,0.733947681318251,NA
5091,1.32725116328531,73.9736520045193,NA,0.733029198445201,NA
5092,1.3292038129425,69.551395314943,NA,0.689207605369317,NA
5093,1.37631125894888,69.3491700295106,NA,0.687203688638576,NA
5094,1.79221636958163,62.0920965124496,NA,0.6152909651334,NA
5095,1.79259621363953,62.0937715065769,NA,0.615307563199999,NA
5096,1.79259621363953,62.0884258149689,NA,0.615254590987214,NA
5097,1.33287835840581,62.4660716408486,NA,0.618996807432385,NA
5098,0.566495122731667,64.0092238759532,80.677827693732,0.634288409446419,0.799463075893879
5099,0.563613818115923,64.0217717850645,80.6655891981906,0.634412750796463,0.799341800624458
5100,0.56102887383329,64.0152967694462,80.6555235253855,0.634348587741376,0.799242056568728
5101,0.446484937551034,63.5170070129339,79.9949402344188,0.629410870988019,0.792696119912065
5102,0.388729512194168,63.7621872443814,79.6737948093907,0.631840442378136,0.789513784484333
5103,0.388729512194168,63.7638527805256,58.5780403913255,0.631856946722476,0.58046902959341
5104,0.377419199132812,74.2630764475672,57.9136729001274,0.735897200250559,0.573885594054547
5105,0.400087389197301,74.1689849039467,57.9485209712443,0.734964816260697,0.574230915029597
5106,0.37707475279434,74.2694467786429,32.5590530499561,0.735960325952152,0.322638343688723
5107,0.377072044820632,74.0092311087749,32.3453042504803,0.733381763467572,0.320520236674907
5108,0.119957727143019,73.7026985824516,29.9053623059349,0.73034423204957,0.296342051072367
5109,0.0990798418983989,73.7264026866434,29.8113549651153,0.73057912379852,0.295410501475698
5110,-0.0712891796016826,74.4671449521638,29.0188059171312,0.737919382045006,0.287556872816986
5111,-0.0712891796016826,74.4671094477717,29.004983142866,0.737919030220331,0.287419898409675
5112,-0.0712891796016826,74.4681407754707,28.9780812792254,0.737929249985018,0.287153319012731
5113,0.890976339442847,70.3181619243122,NA,0.696805747381099,NA
5114,0.905259213486914,70.2714644310362,NA,0.696343006592481,NA
5115,0.901904692272334,71.1890641357916,NA,0.705435803255127,NA
5116,0.887302317036206,71.2625088272137,NA,0.706163590809538,NA
5117,0.596243692034865,72.8659452044081,NA,0.722052568174896,NA
5118,0.596323045920925,73.0791770181215,NA,0.724165552207099,NA
5119,0.59796220979824,75.9061124055181,NA,0.752178582859597,NA
5120,0.621775740059289,75.963981344124,NA,0.752752025166846,NA
5121,0.931372199146354,98.8740130388483,32.485290388774,0.979775049101259,0.321907405267592
5122,0.931372199146354,98.8692654906384,85.5784174197598,0.979728004087736,0.848024628033544
5123,0.931372199146354,98.8591959679003,85.5784657625687,0.979628221881755,0.848025107078306
5124,-0.633389768799791,73.8209609513652,78.3217818958577,0.731516132680968,0.776116244746344
5125,-0.684786670861815,73.9357589409138,77.6477949986502,0.732653703640109,0.76943748735591
5126,-0.807530534999314,61.5434639829883,64.5767893751354,0.609854385318639,0.639912602272605
5127,-0.80758031961759,61.5330270088082,64.457230657057,0.60975096191571,0.638727855691825
5128,-0.8075938137031,61.4879077873895,64.3154763587233,0.609303860740969,0.637323165820932
5129,-0.481216288258784,49.7384203024666,33.8755248930818,0.492874332661312,0.335683695294227
5130,-0.449113460646718,49.5831449203902,33.4746008148964,0.491335657933521,0.331710807006222
5131,-0.449635081536131,49.5852400796486,30.7853347919604,0.491356419554318,0.305061987274053
5132,-0.481882510482835,49.7381884486063,30.6812130052574,0.492872035145308,0.304030210313211
5133,-0.915709185212775,52.2286175906718,NA,0.517550514959734,NA
5134,-0.916198415461136,52.3127389999968,NA,0.518384101616315,NA
5135,-0.973483176596508,57.8183994783177,NA,0.572941498445775,NA
5136,-0.973483176596508,57.8981733768558,NA,0.573732004190965,NA
5137,-1.1273365612139,59.601296830019,NA,0.590608813512873,NA
5138,-1.1216717596149,59.8146174704768,NA,0.592722677758443,NA
5139,-1.1216717596149,59.8313301281372,NA,0.592888288968878,NA
5140,-0.541714327770771,58.6704159464032,NA,0.581384409289554,NA
5141,-0.541821788632829,58.6872105606023,NA,0.581550832634231,NA
5142,-0.551155440841297,58.732412598511,NA,0.581998754464754,NA
5143,-0.578155762219045,58.7993028793495,NA,0.582661592213305,NA
5144,-0.623231883313984,56.6854851731547,NA,0.56171507873393,NA
5145,-0.641841465815675,56.7179508992042,NA,0.562036792269738,NA
5146,-0.655520273457401,56.7599211086045,NA,0.562452688850772,NA
5147,-0.927572048193389,56.1531974946343,NA,0.556440465412092,NA
5148,-0.928255353754144,56.1323530992385,NA,0.556233911456257,NA
5149,-1.02604987220053,56.4676519539263,NA,0.559556497864137,NA
5150,-1.02862369258924,56.5024768572307,NA,0.559901589261728,NA
5151,-1.02960258712338,56.5021191231639,NA,0.559898044357439,NA
5152,-1.03001847343422,56.4878148102922,NA,0.559756298226018,NA
5153,-1.58261133801685,57.8798060200661,NA,0.573549996023729,NA
5154,-1.58169613672988,57.8769432189052,NA,0.573521627587355,NA
5155,-1.58169613672988,55.6507115140276,NA,0.551461166896837,NA
5156,-1.01156045478888,52.9318503151534,NA,0.524519078852127,NA
5157,-0.9720805304377,52.7701186571567,NA,0.522916426767067,NA
5158,-0.966700276496575,52.6649899574345,NA,0.521874671974614,NA
5159,-0.967625847021704,52.6606589580054,NA,0.521831754679686,NA
5160,-0.902276744472526,52.448815130568,NA,0.519732524659076,NA
5161,-0.889631301575366,52.4220978850063,NA,0.519467774703274,NA
5162,-0.634642174420706,51.3940821953618,NA,0.509280829803985,NA
5163,-0.593632167150007,51.2320597746398,NA,0.507675296455642,NA
5164,-0.594117470986246,51.196146848117,NA,0.507319423478853,NA
5165,-0.594577834679219,50.6502791506178,NA,0.501910241291518,NA
5166,-0.595026911729437,50.6217240019521,NA,0.501627278950593,NA
5167,-0.595294671497849,50.4822350149238,NA,0.50024503679298,NA
5168,-0.599440937840333,50.4877199824271,NA,0.500299389136328,NA
5169,-0.599440937840333,49.5893796090807,NA,0.491397439510198,NA
5170,-0.663147032620571,49.8411170342514,NA,0.493891988285217,NA
5171,-0.663123627718649,49.8468539581199,NA,0.493948837346888,NA
5172,-0.663123627718649,50.7416734012891,NA,0.5028158969202,NA
5173,-0.638246714059692,50.8749688297195,NA,0.504136765072725,NA
5174,-0.294435108295928,49.6757875757124,NA,0.492253684413659,NA
5175,-0.263791688344155,49.5512232837781,NA,0.491019335958538,NA
5176,-0.261672532330895,49.547220692903,NA,0.490979672971767,NA
5177,-0.203160337730115,49.5908827823898,NA,0.491412334947912,NA
5178,-0.201224312832602,49.5932917495222,NA,0.491436206193934,NA
5179,0.260385922213937,61.1741267105872,NA,0.606194501057043,NA
5180,0.260846407327345,62.2166369313895,NA,0.616525077023185,NA
5181,0.256398285673503,NA,57.2444591243269,NA,0.567254135090841
5182,0.255945576637997,NA,59.0841843772228,NA,0.585484576483774
5183,-0.451591434860389,57.7660013888286,60.3922911237301,0.572422268578147,0.59844703560117
5184,-0.451444465157102,57.6549799057941,60.3619276720138,0.571322120261636,0.598146154191769
5185,-0.451422576510302,51.9486727144497,60.3221485104844,0.514776449293577,0.597751969423266
5186,-0.317348070765119,50.5941914504309,54.0349210252777,0.501354449860427,0.535449768585025
5187,-0.317314998734849,50.5442733440344,53.9549051475319,0.50085979495928,0.534656864988441
5188,-0.317078427373808,50.4515613749115,53.9476660044006,0.499941081625939,0.534585129943013
5189,-0.76906660280383,52.1386765665881,43.9083479520518,0.516659259830307,0.435102232107983
5190,-0.796791847761561,52.2388958593587,43.7859513763564,0.517652365697838,0.433889364264592
5191,-0.927684114378647,52.9174238726622,35.5131271172063,0.52437612249822,0.351911233251237
5192,-0.940077891915218,54.7773334521054,31.4421276256659,0.54280657700811,0.311570363045554
5193,-1.0197933242578,55.2882232201205,31.1709617846816,0.547869151411211,0.308883291721155
5194,-1.01983900526184,55.8040669474112,31.1688579535707,0.552980816222837,0.308862444168127
5195,-1.03754611853248,55.9312557222133,32.9428231444322,0.554241171540143,0.326441247521616
5196,-1.03268392445331,58.4823565640652,NA,0.579520867142318,NA
5197,-1.01340978321576,58.425618213798,NA,0.578958628206015,NA
5198,-0.310645651515488,56.247286793082,NA,0.557372827153799,NA
5199,-0.307103021571045,56.3090862261007,NA,0.557985218020311,NA
5200,-0.307057372600581,56.3102750480857,NA,0.557996998447573,NA
5201,-0.307057372600581,56.2928193914716,NA,0.557824024616628,NA
5202,-0.307057372600581,56.2458828889692,NA,0.557358915407135,NA
5203,-0.151558106997148,53.806383527649,NA,0.533185115507046,NA
5204,-0.132248076157718,53.696266556904,NA,0.532093930299703,NA
5205,-0.11223010156953,53.1456735240847,NA,0.526637923213661,NA
5206,-0.116731311745216,52.9663540787649,NA,0.524860987971091,NA
5207,-0.117038459379888,52.8658582696619,NA,0.523865142012461,NA
5208,-0.11263790970793,52.7974803537275,NA,0.52318756279945,NA
5209,0.0809260836114503,52.9910525386827,NA,0.525105733117313,NA
5210,0.100546555446202,52.9363509429929,NA,0.524563677050652,NA
5211,0.600087751623137,50.6352146578831,NA,0.501760962288318,NA
5212,0.600318536137902,50.6251631549391,NA,0.501661358646392,NA
5213,0.600368153050778,48.3947702091225,NA,0.479559662853546,NA
5214,0.186392067491755,50.2615550751477,NA,0.498058246834886,NA
5215,0.10680849582576,50.6195105405257,NA,0.501605345034784,NA
5216,0.10690657899941,55.1136758218373,NA,0.54613950394908,NA
5217,0.186850165306041,54.8329231904934,NA,0.543357433972289,NA
5218,0.451994002365693,53.8121601150365,38.1926889451482,0.533242357607545,0.378463890929955
5219,0.451994002365693,53.8072773579069,38.2963116908703,0.533193972764457,0.379490722729915
5220,0.451982179576592,53.8073102588961,38.3068734977684,0.533194298791159,0.379595383141221
5221,-0.176387965559045,56.4152360602883,42.034234404131,0.559037091569354,0.416531025812209
5222,-0.248956919017048,60.1846925502241,59.0889306819806,0.596389873195207,0.585531609175522
5223,-0.264685415390142,60.2567898941476,59.0192914746892,0.597104309441008,0.584841531412455
5224,-0.272419003874411,60.3191326390201,58.9625362130014,0.597722084163012,0.584279124895334
5225,-0.466479381408436,58.9418166162591,44.7719522082375,0.584073807610321,0.443659970147562
5226,-0.586192066785428,59.4221364920396,44.0626516350739,0.588833454917165,0.436631277950899
5227,-1.53951215041905,56.3011575427015,35.4713141584314,0.557906650094037,0.351496894918266
5228,-1.5447065019638,56.2730173880335,35.2043739018277,0.557627800064853,0.348851696296478
5229,-1.53916298786894,55.1629101823991,NA,0.546627383388321,NA
5230,-1.55737037075115,54.9830156072086,NA,0.544844748995085,NA
5231,-1.59887198559413,55.0062957762349,NA,0.54507543983133,NA
5232,-1.55610364123374,51.2248533858451,NA,0.507603885983687,NA
5233,-1.07884458161435,49.09636435329,NA,0.486511989515767,NA
5234,-1.06230845699347,48.9958600971068,NA,0.485516059852245,NA
5235,-1.0578085045024,49.0229569578348,NA,0.485784571539335,NA
5236,-0.826327151500018,48.1597466274578,NA,0.477230737039893,NA
5237,-0.825332364123715,48.1557189723246,NA,0.477190825683162,NA
5238,-0.825332364123715,44.9796778160647,NA,0.445718391378311,NA
5239,-0.826327151500018,44.9835483584253,NA,0.445756745853009,NA
5240,-1.20836860781652,45.7962978108978,NA,0.453810546950273,NA
5241,-1.20808994974155,45.7953358464836,NA,0.453801014529143,NA
5242,-1.20798121835257,45.7950842428868,NA,0.453798521306518,NA
5243,-0.542550769092224,46.1871629244461,NA,0.457683757655985,NA
5244,-0.542525372759848,46.1872998462719,NA,0.4576851144593,NA
5245,-0.542525372759848,46.1669485099904,NA,0.457483446388068,NA
5246,-0.559866454756618,46.150703958543,NA,0.457322473795747,NA
5247,-0.851362074744459,45.2775279171768,NA,0.448669885795022,NA
5248,-0.956265027165413,44.8844581931815,NA,0.44477482888076,NA
5249,-1.05619515858869,45.2498434703035,NA,0.448395551523953,NA
5250,-1.05619515858869,43.2364279383327,NA,0.428443956144459,NA
5251,-1.05619515858869,43.2145106857058,NA,0.428226770894172,NA
5252,-1.05893198310081,43.2295000238311,NA,0.428375305165679,NA
5253,-1.05893198310081,43.2436230344049,NA,0.42851525471312,NA
5254,-0.412659431413614,47.3775633548004,NA,0.469479826251303,NA
5255,-0.412476310111245,47.4944993669914,NA,0.47063858357858,NA
5256,-0.409020176448731,83.0658234751611,60.864306256139,0.823126509915556,0.603124388480037
5257,-0.421751907117033,83.1220728458644,60.890192204948,0.823683903392861,0.603380900843457
5258,-0.424610045056953,83.1391388239619,60.9344740324955,0.823853015771478,0.603819704007465
5259,-0.972149277485389,74.7716177272133,58.2564320324051,0.740936502711555,0.577282106801788
5260,-1.00586949116653,74.6573868909484,58.0385386451505,0.739804551860462,0.575122929707273
5261,-1.00586949116653,74.7251294501084,65.9100048521806,0.740475835114649,0.653123872042462
5262,-0.970871169884152,74.8639470205684,66.0423469852663,0.741851423985105,0.654435293678511
5263,-0.970871169884152,74.4387570748559,54.4810428512808,0.737638077250871,0.539870536191631
5264,-1.00586949116653,74.6098794192854,53.5751654886337,0.739333784730144,0.530893900064618
5265,-2.65528057514377,55.3588447111276,36.8862312922342,0.548568962946037,0.365517773222266
5266,-2.65732499866847,54.7506448106598,NA,0.542542110499884,NA
5267,-2.65751028587237,54.3728825863866,NA,0.538798740624824,NA
5268,-2.6819751020016,42.7169589143441,NA,0.423296367077905,NA
5269,-2.68579900603448,42.6748151188298,NA,0.422878750375091,NA
5270,-3.49564548376976,35.47539597148,NA,0.351537342943558,NA
5271,-3.49936454792587,35.4001450732632,NA,0.350791657093159,NA
5272,-3.50064747329413,35.4009107626013,NA,0.350799244560136,NA
5273,-3.51592968303233,34.5501431542925,NA,0.342368709077804,NA
5274,-3.51476640333077,34.5026823312724,NA,0.3418984042042,NA
5275,-3.51270333276095,34.2678062540116,NA,0.339570940060103,NA
5276,-3.50202132226954,34.2191189644847,NA,0.339088481727315,NA
5277,-3.49099612015623,34.1634094765398,NA,0.338536438125472,NA
5278,-3.4833391798728,35.5606259292871,NA,0.352381914570912,NA
5279,-3.4833391798728,35.5605755992222,NA,0.35238141583378,NA
5280,-3.65820501948174,36.1183439399562,NA,0.357908525401134,NA
5281,-3.65820501948174,36.1226034086894,NA,0.357950733874917,NA
5282,-3.65820501948174,36.1340585082539,NA,0.358064246216466,NA
5283,-3.65893900745405,38.4505967054005,NA,0.381019583580616,NA
5284,-3.65893900745405,38.5053087984375,NA,0.381561743668937,NA
5285,-4.12702258666052,55.9602261294937,NA,0.554528248814982,NA
5286,-4.13561540992992,56.1092798553635,NA,0.556005271109257,NA
5287,-4.13561540992992,58.9488762824701,NA,0.584143764160034,NA
5288,-4.1342635813065,58.9573374368981,NA,0.584227608516507,NA
5289,-3.64878533075861,57.1888418463158,38.5817517049009,0.566703005227498,0.382319241520311
5290,-3.43772570907077,46.8247052785794,39.4313540345477,0.464001374106727,0.390738229873896
5291,-3.42297526458478,45.5665260748875,39.3404591386496,0.451533663399051,0.389837522515567
5292,-3.42297526458478,41.7470353964762,39.0507413073561,0.413685076576627,0.386966613429784
5293,-3.43728646722458,41.7893851835436,39.1504963292529,0.414104734517356,0.387955118684836
5294,-3.5305430854391,42.2218361453414,41.7903260107694,0.418390033043297,0.414114057483149
5295,-3.53015683673616,42.5042180165414,41.8010489993262,0.421188247692596,0.414220315096416
5296,-3.54642194486031,45.3114242955114,42.0725302291839,0.449005776133912,0.416910511712684
5297,-3.54642194486031,45.3593584770208,42.0362863560319,0.449480771672159,0.416551359277118
5298,-3.54642194486031,45.3971252569842,42.0552390785584,0.449855015091191,0.416739168025578
5299,-3.73902091798342,45.3011678065442,41.7529422350366,0.448904141218199,0.413743609378753
5300,-3.8046370089568,45.6250448825651,41.4917090821534,0.452113545472242,0.411154964321002
5301,-3.94197651516995,46.2064937209973,40.2836980888383,0.457875312864053,0.399184386876905
5302,-3.95251496474439,46.3429082899858,40.1150289867994,0.459227089604179,0.397512989381721
5303,-4.190553951357,49.1559169954588,NA,0.487102116194272,NA
5304,-4.19068813482295,49.5352694196255,NA,0.490861243882035,NA
5305,-4.19068813482295,51.7843591065882,NA,0.51314821181982,NA
5306,-3.79107824597642,49.9501471063029,NA,0.494972403056647,NA
5307,-3.76993849631547,49.8515504121767,NA,0.493995376051677,NA
5308,-3.60924778701621,41.3802353033205,NA,0.410050334056966,NA
5309,-3.60924778701621,41.2769067334485,NA,0.409026417342063,NA
5310,-3.60924778701621,41.2598681425592,NA,0.408857576352282,NA
5311,-3.66850340748443,36.7477127903677,NA,0.364145147920668,NA
5312,-3.67726161357766,36.7314248627242,NA,0.363983745499382,NA
5313,-3.67726161357766,35.6799330450186,NA,0.353564167941452,NA
5314,-3.6722632030696,35.6343333276129,NA,0.353112305374262,NA
5315,-3.42864450885301,34.4234377548005,NA,0.341113143685106,NA
