"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6966,-5.48947039311152,36.978102887642,27.2457607786565,0.337775718849166,0.248875840401178
6967,-5.62282093868569,34.795303386961,26.4948932554438,0.317836981789387,0.242017056482913
6968,-5.62000871460404,34.7808094828226,26.5094182385792,0.317704587520699,0.242149734642059
6969,-5.61986643958686,34.7799976424476,24.9473938788276,0.317697171781522,0.227881455315287
6970,-5.59458656757084,34.8694579765258,24.8840287909197,0.318514345359723,0.227302648225506
6971,-5.59752794633796,34.914409493196,24.8709546260903,0.318924954062467,0.22718322253628
6972,-5.59862587545825,34.8962691118696,24.8899164292853,0.318759251123046,0.227356428736835
6973,-5.86446281820842,33.2981716133902,27.7374163788094,0.304161462453894,0.253366858349622
6974,-5.86582529077266,32.9675771928401,27.7636755709667,0.301141654531672,0.253606722399281
6975,-5.90058439054717,33.1187308316873,29.5125979182056,0.30252236433102,0.2695822175415
6976,-5.90356115426848,33.118663839363,29.5045145747941,0.302521752391015,0.269508380407675
6977,-5.46237766694016,33.714302194087,32.2701608668474,0.307962598668401,0.294771119472989
6978,-5.45956903654047,33.9003092678146,32.3205166077982,0.309661676450468,0.295231092951064
6979,-5.45956903654047,33.9029695153515,32.3478542875293,0.309685976426776,0.295480808423242
6980,-5.47082750154286,33.9741576457057,32.4261049653774,0.31033624293658,0.296195587627596
6981,-5.59850352631996,32.8030901790363,31.7118458271622,0.299639151293533,0.289671202247733
6982,-5.73920761309307,33.2695813241737,31.0106169987353,0.303900305046183,0.283265841964125
6983,-5.73662281559886,33.2967428116522,31.0041543541158,0.30414841109386,0.28320680907002
6984,-5.7188685521508,33.1405364454513,30.959950760406,0.302721547260617,0.282803032254145
6985,-5.42070024754602,31.406447574661,31.3309444962137,0.286881548203356,0.286191866889111
6986,-5.42070024754602,31.4282073317282,31.2408082289935,0.287080312255901,0.285368519013553
6987,-5.41802625958527,30.2943749058578,31.1796308157549,0.27672334332576,0.284809695192959
6988,-5.44396873745775,29.5200439071839,30.9053630973721,0.269650232774389,0.282304402371005
6989,-5.48406734584357,29.1054390622578,30.6783522100669,0.26586303336184,0.280230776098747
6990,-5.48234603440955,29.0941223219666,30.6897534436081,0.265759660830845,0.280334920431593
6991,-5.4793075336239,28.9912379027486,30.8032971388445,0.264819865223555,0.281372082976026
6992,-5.476759986991,29.0105149419887,30.2380204510952,0.264995950941266,0.276208574719982
6993,-5.476759986991,31.8996862433905,30.2713823915156,0.291387026659095,0.27651331867729
6994,-5.46831444922757,31.8315468975405,30.3416692504895,0.29076460920852,0.277155352542242
6995,-5.48101766625265,31.8889114080663,31.8048216868445,0.291288604147853,0.290520488322122
6996,-5.53085707343684,32.0931851034036,31.6253247871068,0.293154538008609,0.288880877590217
6997,-5.55293178702806,32.1622445647907,31.6066310936721,0.293785360235596,0.288710120432743
6998,-5.5630830341477,32.200774694695,31.4648387524579,0.294137312913248,0.287414921213723
6999,-5.57837717868017,32.8783909438986,31.3240149788546,0.300326984578505,0.286128569355585
7000,-5.54001391766167,33.1442390587704,30.9928200020375,0.302755368705683,0.283103275664518
7001,-5.54001391766167,33.1495477925551,30.0122599000129,0.302803861225047,0.274146369618187
7002,-5.54001391766167,33.1510394971512,29.9750950475903,0.302817487169942,0.273806888039559
7003,-5.52412994667215,32.0706998392301,30.0118057365184,0.292949146826352,0.274142221071105
7004,-5.49454336658024,31.8460941090572,30.5507358050222,0.290897490412356,0.279065066676555
7005,-5.5119852912429,32.043484103504,30.4299602812812,0.292700545249175,0.277961845143667
7006,-5.49265332363803,31.9437959683828,30.5196418898855,0.291789946033103,0.278781039949466
7007,-5.48005324911101,31.9949987687041,29.1626270944104,0.292257656957543,0.26638541626311
7008,-5.45974466813868,32.9754322737538,29.2195971760661,0.301213406606415,0.266905808300057
7009,-5.46850741217024,33.025674077581,29.1690746886223,0.301672339328183,0.266444311679578
7010,-5.46850741217024,32.9815190390602,29.1690746886223,0.301269006038681,0.266444311679578
7011,-5.60553994069877,31.7470407360297,31.0606052174411,0.28999268941755,0.283722458317827
7012,-5.6608970674429,31.8859660016509,31.542292471047,0.291261699393646,0.288122420610148
7013,-5.6608970674429,31.8388027314066,31.542292471047,0.290830887473454,0.288122420610148
7014,-5.60501974459971,31.5256387220451,31.1685434699927,0.28797029728306,0.284708418061563
7015,-5.40494453495859,33.4926107871828,30.2016995848023,0.305937563080251,0.275876802515265
7016,-5.35468823963383,33.6838505602706,30.1851422487063,0.307684438846798,0.275725559869879
7017,-5.35468823963383,33.685431705236,30.3086328080318,0.307698881782902,0.276853581839368
7018,-5.35468823963383,33.6858570374548,30.3138289465965,0.307702766971291,0.276901045860014
7019,-5.61774093661929,33.5531260654511,30.3658829263434,0.306490338642603,0.277376531865377
7020,-5.63560525887093,33.482623783628,30.405997055216,0.305846337002074,0.277742953548965
7021,-5.63610056519621,33.503419875858,30.3345397672787,0.30603629847802,0.277090228424764
7022,-5.64129231872022,33.5530411694172,30.140594279126,0.306489563161531,0.275318637359713
7023,-5.48952477436431,33.8868260639669,29.665221366986,0.309538514402758,0.270976353289397
7024,-5.46373928367134,33.7781696132296,29.6702043617779,0.308545994292495,0.271021870352643
7025,-5.46373928367134,33.7776286431034,29.3778334747326,0.308541052812024,0.268351214509578
7026,-5.46373928367134,33.7766409716355,29.392327568975,0.308532030947353,0.268483610514767
7027,-5.69645702837924,34.040365812935,28.1281449753235,0.310941020075837,0.256935960663051
7028,-5.69567027158701,33.7323353734671,28.6823082137197,0.308127322373854,0.261997953344986
7029,-5.70012374313995,33.0979156016376,28.7024518400696,0.302332228041055,0.262181954884795
7030,-5.70275186891647,32.8695646098507,29.0177591702939,0.300246360612022,0.265062123195444
7031,-5.70275186891647,32.7371460009542,29.222678480419,0.299036785557701,0.266933954411175
7032,-5.71268869983825,32.8027136546067,29.168104356114,0.29963571193889,0.266435448197276
7033,-5.71911948518832,32.8385147517055,29.2809275190165,0.299962736322615,0.267466029053953
7034,-5.71911948518832,32.735946778872,29.4083302242707,0.299025831288303,0.268629786439812
7035,-5.71681194028907,31.0745030704542,31.2888283433636,0.283849407969792,0.285807157758755
7036,-5.71481504245179,30.6698840076666,31.3407059154066,0.280153423478419,0.286281032371583
7037,-5.67383601624207,30.2900657742716,31.4711282019995,0.276683981652081,0.287472372060959
7038,-5.58929054244398,29.6617779262573,31.856359871155,0.270944899251016,0.2909912628047
7039,-5.58576160045404,29.6425247249816,31.8667274132817,0.270769031280698,0.291085964904621
7040,-5.56320794515855,29.5149478581295,31.99313909486,0.269603683019312,0.292240669805134
7041,-5.56310756833714,29.787824282222,30.8402871812347,0.27209626709224,0.281709967756016
7042,-5.5561868857969,29.864071332856,30.478106837325,0.272792744205095,0.278401638867731
7043,-5.56408516051446,30.1925813797596,30.0426088658564,0.275793512459194,0.274423591621307
7044,-5.57045046358648,30.339418659076,29.9604383544873,0.277134794561351,0.273673006778428
7045,-5.5466439973471,30.9979622173313,30.1135916642051,0.283150247124157,0.275071982530138
7046,-5.59386957011974,31.3299144172305,29.8630868936813,0.286182457653865,0.272783751865739
7047,-5.64170304435405,31.6210331206677,30.6758712006222,0.288841675451563,0.280208113369098
7048,-5.61678713095131,31.4943564152344,31.1051614709091,0.287684549696108,0.284129456496995
7049,-5.62105738105476,31.6684198152502,31.2787118641936,0.289274528236768,0.285714748988239
7050,-5.66603604778704,31.9786838837725,31.0345605910905,0.292108628977323,0.283484554215108
7051,-5.67393908099808,33.3358920924544,30.9735298495187,0.30450601939263,0.282927070163832
7052,-5.6660508433308,33.5701115209518,30.8688066917335,0.306645491935869,0.281970478636989
7053,-5.69512130701175,33.7806104875724,30.5886189743936,0.308568290408882,0.27941110970655
7054,-5.6631689900915,33.6124586899715,30.5899724957556,0.307032311278665,0.27942347341954
7055,-5.6571045696808,33.4287403812415,30.4951785177124,0.305354140173306,0.278557579780448
7056,-5.65002036800812,33.3806830078015,30.466258282523,0.304915161085899,0.278293408488046
7057,-5.47783018647001,32.4809997542337,31.1418616676761,0.296697022945231,0.284464693688112
7058,-5.41677938701,32.136191894018,31.0086791847993,0.293547382651269,0.283248141042658
7059,-5.35343374068099,31.7966660579778,29.4241729368515,0.290445990898295,0.268774501371424
7060,-5.35315943401891,31.6747703296239,28.9566284058045,0.289332536879455,0.264503725486888
7061,-5.35305172308547,30.816562762987,28.9631586969049,0.281493257546402,0.264563376296381
7062,-5.36626896167523,30.8551052380126,28.8930581761788,0.28184532299031,0.263923044534313
7063,-5.59276565637126,29.7089283677021,28.3204548084977,0.271375593986802,0.258692610871407
7064,-5.62736823089651,29.4292505429454,28.5210961664592,0.268820882659658,0.260525365221251
7065,-5.62695409817683,29.4246457569881,28.667983839425,0.268778820337218,0.261867107643161
7066,-5.5962671840709,29.2708223528207,29.1978745360357,0.267373723621567,0.266707383292321
7067,-5.5962671840709,31.2942309155506,29.1259211598392,0.285856507443071,0.266050126660139
7068,-5.58995175020038,31.3134424462336,29.1707211963088,0.286031994774218,0.266459351670113
7069,-5.52030439647578,32.4103480567794,29.5969111441822,0.296051656470698,0.270352374966809
7070,-5.51472411876794,32.3406961880901,29.788064564889,0.295415422911416,0.27209846194931
7071,-5.53201291258164,32.3348655249523,30.1030473071764,0.295362162839132,0.274975665318139
7072,-5.53462100888568,32.2971877372855,30.2342813082999,0.295017995864085,0.276174419597168
7073,-5.56036922004578,32.4658356221957,30.9252009960017,0.296558506493605,0.282485611247254
7074,-5.56863243665387,32.5132554999385,31.2037968198623,0.296991662389704,0.285030439059509
7075,-5.56863243665387,32.5205947320191,31.1966383323281,0.29705870245391,0.284965050002637
7076,-5.56186362330919,32.5407208838198,30.9084430900635,0.29724254437281,0.282332536500778
7077,-5.55418159976926,32.5012509163324,30.6585885123104,0.296882006768123,0.280050245008845
7078,-5.55337835063069,32.5145945781272,30.5378428067866,0.297003894171825,0.278947295849848
7079,-5.52317052920023,31.9430472025231,30.6453916985205,0.291783106446786,0.279929698985217
7080,-5.52492154650571,31.8811595319297,30.7655008022846,0.291217794795021,0.281026833118558
7081,-5.52416738801393,31.7089620801598,30.8728491801418,0.289644860720162,0.282007404664053
7082,-5.52416738801393,31.7089620801598,31.0367934052926,0.289644860720162,0.283504949810427
7083,-5.52618824803,31.4853119909943,31.1691108813831,0.287601933589258,0.284713601069216
7084,-5.5266117758951,31.4202493045637,31.1727307235527,0.287007619820752,0.284746666442923
7085,-5.52554003142059,31.1708128023233,31.1781110980072,0.284729147230974,0.284795813362508
7086,-5.51377984256719,31.0800343188319,31.2403890151202,0.283899933044121,0.285364689713066
7087,-5.49362803119602,30.9682061460727,29.7783306293479,0.282878440904405,0.27200954751569
7088,-5.48809853528305,30.9677126233367,29.327005577484,0.282873932831143,0.26788692812953
7089,-5.47788311057826,31.1378903422315,29.3852214474928,0.284428417697672,0.268418699794518
7090,-5.48340244006707,31.1719944457486,29.3579227132144,0.284739940928494,0.268169340068776
7091,-5.48707971980593,31.2244385604138,29.7274785623086,0.285218990613229,0.271545040357187
7092,-5.49316307904503,31.1853527490201,29.7741966127337,0.284861962074463,0.271971785426114
7093,-5.50536116650867,31.2527040366473,29.709004033976,0.28547718102344,0.271376285158822
7094,-5.5087712235433,31.2040700876289,29.7301260706124,0.285032935218292,0.271569223967233
7095,-5.5157466538742,31.229749450263,29.7182521410432,0.285267502827119,0.271460761802259
7096,-5.56227654941049,31.469423184123,29.8774161221184,0.2874567976103,0.272914641907627
7097,-5.56739203899774,31.4304100102528,29.9666876397125,0.287100432577495,0.273730090745544
7098,-5.61442638060511,31.7519568926656,29.7029312846217,0.290037595949037,0.271320813754982
7099,-5.61821559072319,32.5375033779873,29.6002218580398,0.297213154132084,0.27038261661432
7100,-5.57115510923014,32.3726046066484,29.7878158138018,0.295706889703226,0.27209618973763
7101,-5.61513477978527,32.6258813544167,29.4442254517261,0.298020440936644,0.26895767065534
7102,-5.61513477978527,32.6393981489394,29.3189716627592,0.298143909817683,0.267813542501025
7103,-5.64281853044613,31.4671215215925,28.9278094012379,0.287435773121344,0.264240478883525
7104,-5.63853759164414,30.4997756178252,28.9516259756338,0.278599571896699,0.264458030891576
7105,-5.63853759164414,30.5127676125732,28.8990543827092,0.278718247005009,0.263977816759306
7106,-5.63042941010696,30.4632830581285,28.9153532247277,0.278266231362123,0.264126698195867
7107,-5.58991437204501,31.7575606857343,28.8428847066485,0.29008878368135,0.263464736010773
7108,-5.58193563913934,31.7083761983283,28.8920119048674,0.289639508994646,0.263913487390579
7109,-5.58830098794136,31.7445331816574,28.8208643985667,0.289969784213807,0.263263591960354
7110,-5.60246639984158,31.7247924129335,28.8300888454741,0.289789462568681,0.26334785248055
7111,-5.64069267979323,30.819587724303,30.8019216880602,0.28152088899321,0.28135951894918
7112,-5.65083527090922,30.8244007595807,30.8690670214116,0.281564853564776,0.281972856613068
7113,-5.64243723704259,30.7754363441683,30.9179555922882,0.281117589121162,0.282419428256334
7114,-5.63230952437702,30.7542227862293,30.8671030626885,0.280923814313299,0.281954916872582
7115,-5.51224091532204,30.8392092372691,31.2851705377622,0.281700121299074,0.285773745608863
7116,-5.51224091532204,30.8391874925979,31.2440081819069,0.281699922672823,0.285397748917503
7117,-5.51224091532204,30.8651118765681,31.2183727202125,0.281936728423996,0.285163582320904
7118,-5.5212686452156,30.8477786874885,31.196322070478,0.28177839876552,0.284962161115285
7119,-5.51704686767961,30.8240499045582,31.164258632549,0.281561648686802,0.284669278302228
7120,-5.52404908764374,30.8709625285574,31.0474969864575,0.281990171084033,0.283602721452017
7121,-5.53290517167869,31.0074143699647,30.9367459999065,0.283236587617615,0.282591068847524
7122,-5.53138232562963,30.940375595723,30.9394773035091,0.282624223315718,0.282616017884001
7123,-5.52587013087623,30.9088228296259,30.6115941848074,0.282336005223986,0.279620976292643
7124,-5.52542063926992,30.797432892337,30.4367764864065,0.281318516137144,0.278024107628928
7125,-5.51004341615197,30.1184336630189,30.4693297043191,0.275116211668528,0.278321464327152
7126,-5.49182949271266,30.0965202854923,29.9562461068147,0.274916044373062,0.273634712778449
7127,-5.48116395071074,30.1720476339469,28.7692722847335,0.275605947381189,0.262792324859662
7128,-5.45084371425211,30.3376217454387,28.8901991296556,0.277118380690759,0.263896928632761
7129,-5.39126759316399,30.0001482266766,28.88677996599,0.274035735787672,0.263865696352714
7130,-5.40781344420718,30.096702142325,28.6259697071354,0.274917705540553,0.261483330417513
7131,-5.41782883006569,29.8526070210117,28.6382041381702,0.272688023684789,0.261595085575695
7132,-5.60302879551823,30.7821554431883,27.8103664749055,0.281178964592704,0.254033219499189
7133,-5.66146383480775,30.9491162458833,28.1634034527834,0.282704064604495,0.257258028498865
7134,-5.70479825672234,31.1874109912663,27.9796789108056,0.284880763045849,0.255579800456033
