"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8580,-2.04674447365053,82.1631763318164,111.936803729144,0.891313016650174,1.21429981970362
8581,-2.04636400390633,82.8240278741234,111.889145760524,0.898481989516471,1.21378282206947
8582,-2.06024611716999,82.8464226140389,107.079633670414,0.898724929530263,1.16160883219912
8583,-2.10397882505596,83.0358150248429,106.851988328174,0.900779474261135,1.15913931646499
8584,-2.3328311298768,68.5278584413549,96.2187976467118,0.743395946442834,1.04378957359921
8585,-2.3398963697044,68.4816933210674,96.1534818910273,0.742895143352393,1.04308102281243
8586,-2.34097909318303,68.3461141282383,96.0324772784115,0.741424368916075,1.04176835464265
8587,-2.34590735650399,60.8839605078098,75.2263471350126,0.660474301610125,0.816061712678909
8588,-2.12852209929545,59.96320912711,NA,0.650485913534644,NA
8589,-2.12058632906475,58.5243527619379,NA,0.634877079204913,NA
8590,-2.12282006709334,60.0874751185387,NA,0.651833961414878,NA
8591,-2.12303229329292,61.6443088507398,NA,0.668722624100787,NA
8592,-2.41020033185584,69.2476825962484,NA,0.751204659148447,NA
8593,-2.42971560495089,69.3748981177859,NA,0.752584703778275,NA
8594,-2.59521398970627,73.9051223722641,NA,0.801728955821963,NA
8595,-2.67866565232693,74.2751819597445,NA,0.8057433932133,NA
8596,-2.69154906014592,74.3431226690707,66.012347650072,0.806480419716977,0.716107474746709
8597,-2.70516963576885,74.3707413304286,65.9559535103128,0.806780029267993,0.715495706396528
8598,-2.89582287115266,62.6967554062718,64.1458918980213,0.680139652460133,0.695860006463766
8599,-2.89466785796772,62.6779879995153,64.1916526800294,0.67993606206018,0.696356423258696
8600,-2.89462976180865,62.6207598610715,64.5274335706581,0.679315246422434,0.699999002476314
8601,-2.72356744501491,61.4291529981094,64.3283842966617,0.66638859539572,0.697839699284928
8602,-2.64517764264461,60.9101976436917,64.4750902739732,0.660758924257097,0.699431178010993
8603,-2.291027277548,59.2934138637187,53.1062226946762,0.643219918433136,0.576100750556771
8604,-2.26750171063168,59.151551704229,53.2108499295533,0.64168098584839,0.577235755561513
8605,-2.26750171063168,59.2024991678052,52.705516706541,0.64223366819927,0.571753858445003
8606,-2.28793153387682,59.5130699678699,52.6059607954181,0.645602766243522,0.570673867584986
8607,-2.36686447581671,94.8026813008172,48.3174919055908,1.0284274249027,0.524152197980031
8608,-2.69375353711844,96.1801708388903,46.8859027744175,1.04337054675361,0.508622199213229
8609,-2.73939126264601,95.6954582942771,42.9737044282389,1.03811234448301,0.46618234397219
8610,-2.78418395598769,94.944283795717,42.7664980128893,1.02996354062423,0.463934551428379
8611,-2.91234776720867,94.6856325998257,42.1772522660628,1.02715767079346,0.457542364227251
8612,-3.02590742768805,68.523859024453,41.6812341137292,0.743352560433397,0.452161517777447
8613,-3.02603889868277,68.2042009786762,41.3276479739083,0.739884883186754,0.448325785725698
8614,-3.14881528994314,NA,40.7837833081996,NA,0.442425896292449
8615,-3.16905067121601,NA,40.6502977347489,NA,0.440977833614453
8616,-3.91088540879004,NA,37.3557779035458,NA,0.405238606624195
8617,-3.92621667839512,NA,37.2995707779023,NA,0.4046288670188
8618,-3.93088886445461,NA,37.1586164366892,NA,0.403099782522734
8619,-3.91096372524607,NA,37.1985329579714,NA,0.403532800287948
8620,-3.72052223287041,NA,37.7755496769339,NA,0.409792325970829
8621,-3.72472431709763,NA,37.755065447924,NA,0.409570111339315
8622,-3.72945649758379,NA,37.6978245381049,NA,0.408949157156622
8623,-3.73188876740967,NA,39.0339752635077,NA,0.423443832106243
8624,-3.73511980612446,NA,39.0039340190491,NA,0.423117942170901
8625,-3.6760822191845,106.776012646878,40.4957426511154,1.15831512591259,0.439301207125774
8626,-3.67535701260006,106.883318979348,40.5078795729172,1.15947919399235,0.439432869469746
8627,-3.54559195698413,105.853900880682,44.4686090073974,1.14831198026134,0.482399194020354
8628,-3.54559195698413,105.863555600134,44.4320325142328,1.14841671546637,0.48200240915983
8629,-3.50257680394845,NA,44.3808236458985,NA,0.481446891068247
8630,-3.50257680394845,NA,41.0996380235004,NA,0.445852314691624
8631,-3.49740742252219,NA,40.9776153468508,NA,0.444528602477954
8632,-2.87726541051623,NA,41.7211804104736,NA,0.452594858549369
8633,-2.87113934786341,NA,41.7622780988875,NA,0.453040689714533
8634,-2.10228218563927,NA,34.449978053556,NA,0.373716246538986
8635,-2.10346693593751,NA,34.4041448373542,NA,0.373219043971857
8636,-2.1228889339332,NA,34.224182610209,NA,0.371266798662936
8637,-2.15662428050905,NA,34.0752160068196,NA,0.369650796475886
8638,-2.78761032441798,NA,36.358644222093,NA,0.394421616954395
8639,-2.82827547556516,NA,37.117793922664,NA,0.40265693647238
8640,-3.09532781669287,NA,34.874077655649,NA,0.378316914533795
8641,-3.11814097243648,NA,34.750670300399,NA,0.376978181210724
8642,-3.25760338505,NA,32.9941677065942,NA,0.357923493995185
8643,-3.32146216344373,NA,32.7107428657501,NA,0.354848877589581
8644,-3.3325978800174,NA,34.0196892197447,NA,0.369048437240252
8645,-3.39963410605094,NA,29.7026022713609,NA,0.322216316539788
8646,-3.39211062576881,NA,29.7420928482195,NA,0.32264471362423
8647,-3.36652809876359,NA,28.7707411174895,NA,0.312107408714683
8648,-3.3116947531069,NA,28.7329482573004,NA,0.311697428602826
8649,-3.1819926715483,NA,25.9779296282294,NA,0.281810755827569
8650,-3.1819926715483,NA,23.4747743345306,NA,0.254656317603806
8651,-3.1819926715483,NA,23.436956941076,NA,0.254246071353031
8652,-3.55773998277964,NA,21.1860937041695,NA,0.229828518486624
8653,-3.6875007180867,NA,20.5197047442268,NA,0.222599475250148
8654,-3.6875007180867,NA,19.7194570466479,NA,0.213918321219346
8655,-3.68321724562243,NA,19.4610832073042,NA,0.211115460175623
8656,-3.5563867962282,NA,17.5916862528034,NA,0.190836085482224
8657,-3.51197760497896,NA,17.7926280419299,NA,0.193015918836209
8658,-3.38472282311712,NA,18.0939974018164,NA,0.196285198886941
8659,-3.38376389075176,NA,18.100624768351,NA,0.19635709311404
8660,-3.36098548171696,NA,16.5192963265199,NA,0.179202709767039
8661,-3.34509733958599,NA,16.3103099284565,NA,0.176935607821704
8662,-2.45692646103936,NA,16.3841247039454,NA,0.177736356686971
8663,-2.417225028212,NA,16.4761727417153,NA,0.178734901508195
8664,-2.08821437202476,NA,15.8215889393428,NA,0.171633921609526
8665,-2.09025983345564,NA,15.7897139652157,NA,0.171288139221196
8666,-2.10029483710392,NA,15.1143279986342,NA,0.163961495703352
8667,-2.10701672664889,NA,15.0861369780573,NA,0.163655677151604
8668,-2.30047826617644,NA,14.6345341210189,NA,0.158756651544205
8669,-2.3619769390254,NA,14.3989762237384,NA,0.156201299750441
8670,-2.51112589889305,NA,13.7508396495934,NA,0.149170259923433
8671,-2.53316352244395,NA,13.7026942286279,NA,0.148647974365419
8672,-2.54759283561637,NA,13.6467583939236,NA,0.148041177746849
8673,-2.54759283561637,NA,13.6493834671909,NA,0.148069654761459
8674,-2.83059087975359,NA,12.4586945827782,NA,0.135152962042914
8675,-2.80300457115398,NA,NA,NA,NA
8676,-2.80300457115398,NA,NA,NA,NA
8677,-2.80300457115398,NA,NA,NA,NA
8678,-2.80064644965204,NA,NA,NA,NA
8679,-2.80275300883672,NA,NA,NA,NA
8680,-2.59920709896462,NA,NA,NA,NA
8681,-2.56956943169555,NA,NA,NA,NA
8682,-2.2433286554408,NA,NA,NA,NA
8683,-2.2434497209577,NA,NA,NA,NA
8684,-2.2434497209577,46.369242389931,NA,0.503017424100586,NA
8685,-2.2649786585232,46.5309825477717,NA,0.504771994875896,NA
8686,-2.24843357154481,78.5112760198764,NA,0.851696896280197,NA
8687,-2.24775990403645,78.5132135086129,NA,0.851717914320242,NA
8688,-2.24383160288972,NA,79.0997452387395,NA,0.858080659640955
8689,-2.2451809845613,NA,81.0647515118443,NA,0.879397212228264
8690,-3.03422203400422,NA,85.3667452717017,NA,0.926065600755789
8691,-3.04734640697463,NA,85.3263296460869,NA,0.925627168664982
8692,-3.0507174317647,NA,85.3170329160738,NA,0.925526316959353
8693,-3.68572305550146,NA,70.4049256004654,NA,0.763758528158092
8694,-3.68572305550146,NA,70.4191297689555,NA,0.763912616167236
8695,-3.68572305550146,NA,NA,NA,NA
8696,-3.28663190650743,NA,NA,NA,NA
8697,-3.2474957303066,NA,NA,NA,NA
8698,-2.94505762911453,NA,NA,NA,NA
8699,-2.93368255471934,NA,NA,NA,NA
8700,-2.85799492725682,93.2834828821876,74.8913840130351,1.01194703324975,0.812428004684093
8701,-2.8397712182696,93.3410970505717,75.0357397197129,1.01257203657261,0.813993987477529
8702,-2.8397712182696,93.2623874367392,75.137844543313,1.01171818809113,0.815101629153528
8703,-2.85791809107955,93.1845156765931,75.055917733204,1.0108734287166,0.814212880257455
8704,-4.56784630053071,NA,32.0648336359744,NA,0.347842000180794
8705,-4.56755512408654,NA,32.0655345896785,NA,0.347849604185269
8706,-4.5674501984577,NA,32.0645629748376,NA,0.347839064026119
8707,-4.06300416734988,NA,43.9172731838028,NA,0.476418256840773
8708,-4.05776473758961,NA,43.8332558809705,NA,0.475506830104594
8709,-3.3607880359263,NA,46.2858304933796,NA,0.502112564862434
8710,-3.35963269556598,NA,45.80819060176,NA,0.49693108732373
8711,-3.36926810731345,NA,42.4231461427032,NA,0.460209841590578
8712,-3.3816173769863,NA,36.9381794116677,NA,0.400708463217357
8713,-3.32146615284207,NA,37.1148153039478,NA,0.402624624167136
8714,-2.65819368202405,NA,NA,NA,NA
8715,-2.65265070593501,NA,NA,NA,NA
8716,-2.65265070593501,NA,NA,NA,NA
8717,-2.65819368202405,NA,NA,NA,NA
8718,-3.04252680492933,NA,NA,NA,NA
8719,-3.06726934534357,NA,NA,NA,NA
8720,-3.10549189149789,NA,NA,NA,NA
8721,-3.16902586742459,NA,NA,NA,NA
8722,-3.31375469691931,40.4775127900814,NA,0.439103448066829,NA
8723,-3.37596168454083,40.2976767155053,NA,0.43715257127154,NA
8724,-3.35449294933125,40.1796700483512,NA,0.435872425065152,NA
8725,-3.39631296466391,40.022234692921,NA,0.434164553146847,NA
8726,-3.39631296466391,39.9932010438695,NA,0.43384959369085,NA
8727,-3.35253425094122,39.7398264079882,NA,0.431100964424888,NA
8728,-3.08274098027287,38.464151504064,NA,0.417262336250513,NA
8729,-3.07929973497533,38.4512669376444,NA,0.417122563395125,NA
8730,-3.06712007053696,38.3936995065126,NA,0.41649806708189,NA
8731,-3.06547008749458,38.3229874956038,NA,0.415730977266593,NA
8732,-3.06332487003721,38.3086676140453,NA,0.415575633992395,NA
8733,-3.233539784247,38.8683108298743,NA,0.421646690458541,NA
8734,-3.2835953813121,39.104605464056,NA,0.424210034435898,NA
8735,-3.41350767917231,39.4140517099243,NA,0.427566933222065,NA
8736,-3.47219839070064,39.660525951243,NA,0.430240706430019,NA
8737,-3.51386642380904,39.672900853513,NA,0.430374950406037,NA
8738,-3.54807311538271,39.7195627988784,NA,0.430881143096524,NA
8739,-3.65866387064184,39.7300920452124,NA,0.430995365242405,NA
8740,-3.55269038108578,NA,NA,NA,NA
8741,-3.54807311538271,NA,NA,NA,NA
8742,-2.93525233878571,37.0392854470537,NA,0.401805269955178,NA
8743,-2.93232151533816,37.0916993707391,NA,0.402373860588113,NA
8744,-2.93232151533816,37.2221759123679,42.2449077088017,0.403789281036947,0.458276296135103
8745,-2.93509287579892,37.2735718767573,42.3165204212699,0.404346828762203,0.459053156836335
8746,-3.12162220029644,38.8383765575518,51.7081005421768,0.421321960965887,0.560933804376928
8747,-3.13145594599585,38.8800249138657,51.6836382960498,0.42177376582254,0.560668435882634
8748,-3.95073129844434,41.9524897627399,48.243957777092,0.455104121771075,0.523354493596814
8749,-3.95071726376613,42.048692561624,48.2271327436201,0.456147737788758,0.523171974224893
8750,-3.95071726376613,NA,37.7141880205647,NA,0.409126669584516
8751,-3.92667519610541,NA,38.8339825970951,NA,0.421274294914932
8752,-3.91590271513805,41.9257266185594,NA,0.454813792942035,NA
8753,-3.85670668622961,41.6797444080229,NA,0.452145357325207,NA
8754,-3.82534009374183,40.2521487868697,NA,0.436658680489493,NA
8755,-3.81411069428923,40.1417677537184,NA,0.435461257799288,NA
8756,-3.80345596877129,39.947938119101,NA,0.433358577692942,NA
8757,-3.21998396497949,33.1280654412697,NA,0.359376027832658,NA
8758,-3.21523604840673,33.1385588153331,NA,0.359489860833144,NA
8759,-3.13835057211405,32.7451269406902,37.4803648981157,0.355221878913627,0.406590136773383
8760,-3.00420019693982,32.9552423480554,NA,0.357501228446404,NA
8761,-2.97648266189118,32.8415295718315,NA,0.356267662728369,NA
8762,-2.9489815199486,34.123764557069,NA,0.370177455214128,NA
8763,-2.97205824696308,34.3150105040118,NA,0.372252107260238,NA
8764,-3.45462072928762,35.0473336093055,NA,0.380196409626372,NA
8765,-3.47117889504947,35.0555127868563,NA,0.380285138029313,NA
8766,-3.4589956686256,NA,NA,NA,NA
8767,-3.43110100468501,NA,NA,NA,NA
8768,-2.94029516699459,36.8252462765746,38.1724119635925,0.399483355111591,0.414097521287133
8769,-2.85457742825154,36.4710546726805,38.5165137104352,0.395641054934878,0.417830365849694
8770,-2.8413359594954,36.4237130573969,38.6140460632862,0.395127489128207,0.418888404980138
8771,-2.8413359594954,37.7385361145737,41.9808177397436,0.409390799747075,0.455411426037608
8772,-2.85636179636077,38.0247184233715,41.9058966572085,0.412495329395933,0.45459867586087
8773,-3.35329237426349,NA,39.9809742758274,NA,0.43371695668734
8774,-3.35329237426349,NA,39.9852812680937,NA,0.433763679300084
8775,-3.35329237426349,NA,39.9809294852887,NA,0.433716470795826
8776,-3.18284555547537,40.5923483996098,41.1627371482531,0.440349194374569,0.446536819280445
8777,-3.15090566151004,40.4761748836175,41.2914371277103,0.439088934345481,0.447932967434084
8778,-3.15501789622011,NA,41.3349696212785,NA,0.448405211569436
8779,-3.1551852512413,NA,41.3406571258053,NA,0.448466910094777
8780,-3.58826915777584,40.8373632873956,42.2380663904479,0.443007136393201,0.458202080940754
8781,-3.58927049342515,39.8199653732231,42.3671148430928,0.431970318630065,0.459602009360713
8782,-4.29870725914253,NA,40.8434341405333,NA,0.443072993516372
8783,-4.29870725914253,NA,40.890843133005,NA,0.443587290236422
8784,-4.29870725914253,NA,41.060748824419,NA,0.445430441403663
8785,-4.28207084715443,NA,41.194385523007,NA,0.446880143499801
8786,-3.74909098939978,42.9939107118328,NA,0.466401543428558,NA
8787,-3.74811980846809,42.9889295959612,NA,0.466347507866497,NA
8788,-3.38817962977355,71.8852399282449,NA,0.779817101937605,NA
8789,-3.37257575309261,71.8731047904243,NA,0.779685458946411,NA
8790,-3.34213098619598,71.754444963892,NA,0.778398227212397,NA
8791,-2.29522578540163,68.3321586930604,51.342369851695,0.741272979186729,0.556966327222705
8792,-2.28869519802398,65.456610082199,56.4938158123803,0.710078787076624,0.612849644352336
8793,-2.28742483843792,65.2617066506777,56.6976196284477,0.707964458331553,0.615060525214223
8794,-2.41335510252756,63.9273577829177,65.1802740082496,0.693489330084516,0.70708107020786
8795,-2.42574791669403,63.9999815289748,65.198610900262,0.694277158562777,0.707279990347821
8796,-2.85174809262861,54.3087896430058,74.9756668025273,0.589146297507278,0.81334231144179
8797,-2.86515622566346,54.1529102295657,74.9866497477222,0.587455304577965,0.813461455350904
8798,-2.87736838853923,51.7797705561246,74.7087441746278,0.561711286689407,0.810446712423995
8799,-2.92488489332925,51.8514289491818,74.4882281990047,0.562488642937494,0.808054536655882
8800,-3.17053427204248,44.628372931899,70.8992554176642,0.484132326450925,0.769121059406984
8801,-3.17610601134341,44.6236492318409,70.782955091322,0.484081083357163,0.767859423728601
8802,-3.8534638471835,44.6994005888165,60.939188753516,0.484902840420554,0.661073422243995
8803,-3.8570552144463,44.5937445291406,60.8891403718909,0.483756674638248,0.660530493209404
8804,-3.85534821868624,42.8762549766097,51.2391669794751,0.465125204161142,0.555846773823334
8805,-3.83819352034464,42.7715377892706,51.2998235891435,0.46398922334456,0.556504781804002
8806,-3.83270204168507,42.7038773996365,51.2368361821475,0.463255237772375,0.55582148913876
8807,-3.3518815785325,NA,39.6172042547574,NA,0.42977074903907
8808,-3.35028819207728,NA,39.603705983423,NA,0.429624318661378
8809,-2.74484609239817,NA,NA,NA,NA
8810,-2.74484609239817,14.6054202907051,38.2126586142246,0.158440822275161,0.414534120323179
8811,-2.74484609239817,14.401284810811,38.217548624554,0.15622634349631,0.41458716756469
8812,-3.14604810734593,16.23523781611,38.3878663615122,0.176121219260926,0.416434788636496
8813,-3.15156955612715,16.4481002952851,38.4858519534487,0.178430369258718,0.417497744542491
8814,-3.15653854958783,20.4735657701399,38.3623676785912,0.22209895579588,0.416158176789078
8815,-3.16219143257914,20.544123452733,38.3359463681403,0.222864371444684,0.41587155620096
8816,-3.14709034323671,22.2342108287766,37.0592531928049,0.241198580816778,0.402021881733054
8817,-3.15218087332289,22.384684466392,36.8798080008537,0.2428309314373,0.40007524526521
8818,-3.18489389811382,22.508127676698,35.7967261833888,0.244170053719021,0.388325883019221
8819,-3.24117672308406,22.724392523062,35.3729201206573,0.246516112880969,0.383728399363984
8820,-3.39896545872298,23.2855629823461,34.5874223101262,0.252603737011998,0.375207253342935
8821,-3.42668027399019,23.233883684624,34.4328258191183,0.252043115663024,0.373530177663591
8822,-3.42890535742521,23.175650239446,34.4282935042291,0.251411394373648,0.373481010732167
8823,-3.43232828503825,23.1991198913678,34.3745802268644,0.25166599512289,0.372898324601718
8824,-3.40896793132346,23.0927201719123,34.4424981096739,0.250511762057026,0.373635103481432
8825,-3.40896793132346,23.0571541857195,34.4653957466522,0.250125939260745,0.373883498964669
8826,-3.40718515844803,23.0458857069991,34.4854131137978,0.250003697860039,0.374100649039588
