"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5794,-0.342336224251086,74.6571470729146,58.6882839154718,0.976262826964029,0.767444139126132
5795,-0.342342350861305,74.5307493152854,58.6882513612558,0.97460997205297,0.767443713427158
5796,-0.342369764854818,74.5119286991074,58.6893470425218,0.974363862086605,0.767458041230082
5797,-1.4202018265565,77.9363190071371,54.5476372774752,1.01914329840072,0.71329849399022
5798,-1.43292411906232,77.8088344250285,54.5147839012662,1.01747623150353,0.712868883012696
5799,-1.81379652930947,67.8468693792533,52.8416836353944,0.887207442258122,0.690990393686564
5800,-1.83337347716056,67.8926961555922,52.7777094939362,0.887806701404411,0.690153828419322
5801,-1.82235929585426,67.9327343444496,52.7321878337556,0.888330265416336,0.689558559159801
5802,-1.80236704255349,67.8851416417794,52.8347232194766,0.887707913929931,0.690899375001988
5803,-1.18767446065818,92.7098329098703,NA,1.21233086332051,NA
5804,-1.16650713222223,92.6240773377298,NA,1.21120947065325,NA
5805,-1.0886356870428,92.3321424627149,83.001640100141,1.20739195046201,1.08538055609966
5806,-0.889896411403436,88.2959271234481,46.075421952462,1.15461191329424,0.60251058944081
5807,-0.879622244412647,88.24514154559,46.0975171928365,1.15394780980579,0.602799520409595
5808,-0.82728728484365,86.38901214715,46.3002524598893,1.12967591883784,0.605450611600435
5809,-0.825091733035919,86.2568927776155,46.3167783902726,1.12794824460629,0.605666714842344
5810,-0.825091733035919,76.1901958259321,54.2457778320905,0.996309916468169,0.709351194005542
5811,-0.82728728484365,76.1216775451004,54.2801027653785,0.995413929236322,0.709800047969575
5812,-1.80618036260372,72.8966147182996,60.8014242338067,0.953241021807189,0.795076863142956
5813,-1.80584662260004,72.8865721899569,61.0516527601844,0.953109699522665,0.798349005437785
5814,-1.79685425371593,72.8486630865704,62.8597883724169,0.952613976743389,0.821993300104021
5815,-1.79685425371593,72.8612269512535,62.9348051227209,0.952778269574471,0.822974265324268
5816,-1.79685425371593,72.8641043836837,63.161448471744,0.952815896652773,0.825937993316898
5817,-1.79819214635564,88.7898840085634,64.111920687628,1.16107119768921,0.838366953286711
5818,-1.79819214635564,88.9031222881245,64.1138067358742,1.1625519711618,0.838391616414955
5819,-0.829490210406259,87.9388713914729,68.0641074329444,1.14994283267773,0.890048180817466
5820,-0.795412177006901,87.7943779389351,68.1849954402748,1.14805334731721,0.891628986840862
5821,-0.79708758291516,87.7935008155613,66.1730605770272,1.14804187751187,0.865319687674323
5822,-0.797342878363194,87.6859667871282,65.4929073921428,1.14663569633955,0.856425585808961
5823,-1.03304142131389,86.2034429026638,59.6108938800494,1.12724930112845,0.779508755141047
5824,-1.03304142131389,85.9328291896644,59.5074391975623,1.12371058958071,0.778155918008269
5825,-1.06830194008959,75.771793146852,57.1887513066811,0.990838625395539,0.74783532736223
5826,-1.10114571649279,75.7874754939766,56.204652283627,0.991043697423302,0.734966642555389
5827,-1.20211486628063,69.1992577691629,55.381189988612,0.904892105608531,0.72419854252011
5828,-1.3820165924305,61.3789605485273,54.6226168240027,0.802629083625383,0.714278972710977
5829,-1.44489414832341,61.2818919761797,54.3616738125493,0.801359755201181,0.71086672121161
5830,-1.44540148214023,59.7106484447121,58.9703134298262,0.780813207254721,0.771132130721927
5831,-1.44892090225246,59.7133240073791,59.0579560901742,0.780848194559694,0.772278200116602
5832,-1.47450841528705,59.775655609774,59.1610356899887,0.781663280974713,0.773626132437388
5833,-1.55960688454262,56.8154295530405,59.3479344852607,0.742953542230254,0.776070136171554
5834,-1.55960688454262,56.7885365440878,59.3922794648925,0.742601872685205,0.77665001843165
5835,-1.55960688454262,56.6740716462986,59.3964244851674,0.741105059197347,0.776704221269155
5836,-1.52975293337412,56.4393694099162,59.5178754903226,0.738035948231162,0.778292389398787
5837,-1.52975293337412,55.9797398259267,59.534933509287,0.732025548763531,0.77851545055863
5838,-1.52975293337412,55.8523129586434,59.5694236508942,0.73035923658094,0.778966464888376
5839,-1.80403601759636,53.0792618395705,58.267310940042,0.694097112578561,0.761939237275716
5840,-1.80570274631256,53.0081658496419,58.3283349317007,0.693167417635279,0.762737224567557
5841,-1.80570274631256,51.1913859128407,58.3628112974688,0.669410084458044,0.763188058755948
5842,-1.8052109772938,51.1514335324976,58.3384392041325,0.66888764253109,0.762869354255812
5843,-1.75421760196669,51.0332323873982,57.3838703642137,0.667341971572722,0.75038682430753
5844,-1.72651331206365,50.9177941795855,57.4988007238294,0.665832430483659,0.751889724460851
5845,-1.72651331206365,51.4126566177461,57.4977783277892,0.672303556447864,0.751876354980666
5846,-1.74257251852582,51.4397982968979,58.6586499168344,0.672658477757559,0.76705662671214
5847,-1.74257251852582,51.4397703466954,58.6693794582581,0.6726581122635,0.767196932802756
5848,-1.82422310078539,49.7661567043018,58.4121551660079,0.650772909709845,0.763833309565576
5849,-1.8262197625198,49.5178308709745,58.4249999166107,0.647525648200971,0.764001275433906
5850,-2.05224148122353,49.2415538305392,57.4989662038238,0.643912879496358,0.751891888379157
5851,-2.05202431040599,49.2298238517894,57.4998832766522,0.643759491071225,0.751903880588169
5852,-2.05224148122353,49.2305719371493,57.3630480042779,0.643769273496041,0.750114538307167
5853,-2.04453919243484,49.2266609873877,57.3677831557398,0.643718131508702,0.75017645806346
5854,-1.53955299920613,49.5618891065679,56.7321343640677,0.648101780819451,0.741864323048336
5855,-1.47650356150555,49.3385587139044,56.0679079035672,0.645181375084208,0.73317848883826
5856,-1.43153389979565,49.1524028109354,56.1084953420047,0.642747085867249,0.733709235175908
5857,-1.43201915624399,49.113362696199,55.3605798400482,0.642236573287115,0.723929031526322
5858,-1.43224287630286,49.1112075422391,54.9539986930827,0.64220839116685,0.718612326087
5859,-1.48606020792338,49.2612291816183,54.7395035736833,0.644170166502615,0.715807455825478
5860,-1.52400792443395,49.3997278991147,54.5887474471778,0.645981261016336,0.713836075883775
5861,-1.52379316819807,49.3988734551195,55.4928951326838,0.645970087780512,0.72565926776898
5862,-1.52258366368941,49.3942005584459,55.572652156989,0.645908982106166,0.726702219730999
5863,-1.52412669172631,51.1362133582466,55.568914553244,0.668688614160415,0.726653344522915
5864,-1.52412669172631,51.280034813164,57.3030548921923,0.670569312066251,0.74933003143141
5865,-1.52412669172631,52.798415180827,58.2205622048154,0.690424588731104,0.761327922027293
5866,-1.52556161296779,79.1379671452318,71.7443973064224,1.03485678939666,0.93817391742537
5867,-1.5255836233203,79.2235053252699,72.548540760762,1.03597533931092,0.948689392403962
5868,-0.905602437507047,89.1034136543149,75.024001619857,1.16517110440007,0.98106004291889
5869,-0.887631351279118,89.0478341525292,75.081929437826,1.16444431261038,0.981817542737026
5870,-0.00283453287757351,85.3675837161093,64.0244384480272,1.11631909170573,0.837222981652509
5871,0.00468309787845467,84.3144479921514,62.6483228696789,1.10254764048695,0.819228046975518
5872,0.288460698572124,70.0112806037958,NA,0.915510616215745,NA
5873,0.288460698572124,70.0313720189596,NA,0.915773343932173,NA
5874,0.288460698572124,70.0235073166444,NA,0.915670500241829,NA
5875,-0.367231807103759,81.9923914559369,64.3543849180567,1.07218299936021,0.841537564866668
5876,-0.379811060087638,82.0591965150971,64.3053947093485,1.07305658345053,0.840896938730762
5877,-0.387941141937794,82.0881260206147,64.2767714487528,1.07343488347868,0.840522643349789
5878,-0.415895711070408,82.1901514671722,63.9369935432906,1.07476903104236,0.836079498231982
5879,-0.639108037751097,74.5663392620368,60.8366233116376,0.975075368112013,0.795537147959307
5880,-0.656545802588247,74.5874820012758,58.5480949322969,0.975351843589425,0.765610941657579
5881,-0.673865151658525,73.9615872900686,55.8876963553912,0.967167258936756,0.730821931664946
5882,-0.686129008113377,73.1965711264094,55.7613998577771,0.957163436504622,0.7291704008922
5883,-0.786658236059483,67.4629181229151,55.3740655590971,0.882186659203513,0.724105379092745
5884,-1.31269876014776,65.2950178173089,53.3448852401775,0.85383785987342,0.697570567728556
5885,-1.3301460158464,65.2594544796148,53.6873883786769,0.853372811770796,0.702049349671682
5886,-1.74897236803807,62.8641909872493,53.8941684567144,0.822050871406579,0.704753333301643
5887,-1.7616559389602,62.8159668866519,55.1730060714155,0.821420263372079,0.721476201424861
5888,-1.74967201526483,62.8012868019187,72.5546290919702,0.821228297544511,0.948769007171869
5889,-1.73666017967817,62.8590926700593,73.1514623443086,0.821984202671598,0.956573566293113
5890,-1.56683321793315,70.8846206552015,74.9994073911014,0.926930948506952,0.980738433639225
5891,-1.56159857614649,70.9441830670383,75.0178484365078,0.927709823281041,0.980979580104453
5892,-1.55710759923062,70.9495046236891,75.0361077515053,0.927779411232677,0.981218350150948
5893,-1.48035324895327,77.0588540123381,67.4528772047359,1.00766902580968,0.882055357974478
5894,-1.45797725420713,77.0804140642353,67.5498942187307,1.00795095832438,0.88332401218991
5895,-1.45953445562104,79.6625859497862,62.5729218011351,1.04171702793099,0.818242056173315
5896,-1.48275232908192,79.8244334252524,60.7769573627247,1.04383344518145,0.794756919270656
5897,-1.69065434729087,80.6924884987741,59.6585833234031,1.0551846678475,0.780132371668201
5898,-1.69065434729087,80.6259662163163,59.4408334567402,1.05431478151947,0.777284940327277
5899,-1.69065434729087,76.5167361300836,55.7395205188771,1.00057995855988,0.728884293184042
5900,-1.63773268058399,75.9797842083312,54.6301964260399,0.993558444590675,0.714378088254528
5901,-1.60480144515365,75.4662633941281,54.1860883178652,0.986843330212018,0.708570657162353
5902,-1.28079833700452,72.5573500865524,55.4518132806825,0.94880458857254,0.725122056175124
5903,-1.19528822486673,72.0570676233358,55.7858913942542,0.942262587023199,0.729490667304395
5904,-1.1925797869395,71.3915520603876,65.212396076729,0.933559895715724,0.85275744711738
5905,-1.20124483171908,71.2146715703732,65.1796796693651,0.931246897510105,0.852329627228815
5906,-1.20124483171908,70.9748502245395,65.1796796693651,0.928110845916528,0.852329627228815
5907,-1.67901268360727,64.4837535591548,62.8702612792677,0.843229268879355,0.822130250282933
5908,-1.67901268360727,64.4788417517188,62.8714660153759,0.843165039060763,0.822146004154127
5909,-1.67901268360727,61.6144252350923,62.8724249524808,0.805708164859649,0.822158543806198
5910,-1.65188743463825,60.0605917895228,63.0089924357054,0.78538928191705,0.823944384311381
5911,-1.65188743463825,60.0152904480408,63.0488615896474,0.784796893680499,0.824465737918666
5912,-1.65188743463825,59.9939885850671,63.0488961993481,0.784518337403147,0.824466190496424
5913,-1.65188743463825,57.259005875609,63.0469047801735,0.748754019366382,0.824440149473035
5914,-1.65152826634513,57.2610642557937,63.0482826734942,0.748780936013172,0.824458167654566
5915,-1.5016874139939,56.6366135541636,62.8250699866302,0.740615234118916,0.821539301112837
5916,-1.49698012700005,56.6144875591606,62.8128041514651,0.740325900983671,0.82137890549925
5917,-1.49654095182453,56.6012713516613,62.8215413236207,0.740153077716229,0.821493158142469
5918,-1.6545407027596,55.0850873392012,69.2175789320527,0.720326521944465,0.905131684416152
5919,-1.65765703073893,54.7849843971601,69.2682870064295,0.716402191079114,0.905794774421354
5920,-2.10530923621376,55.5125485132196,68.7545322186813,0.725916267474883,0.899076600460548
5921,-2.10530923621376,55.5104634265033,68.7565421576022,0.725889001597041,0.899102883659543
5922,-2.10530923621376,55.5144288425061,68.7534996192283,0.725940855818488,0.899063097554253
5923,-1.3580094482189,54.2028056049329,69.1839641940129,0.708789262702101,0.904692117402502
5924,-1.3580094482189,54.2181931311842,68.5031304302516,0.708990479470583,0.895789115868663
5925,-1.35851052048519,54.2129093609046,63.6715984800052,0.708921385636805,0.832609028961407
5926,-1.3839640657974,54.3014673595374,63.5540171014605,0.710079424558532,0.831071462452145
5927,-1.3839640657974,54.303570914628,63.4985676186451,0.710106931940208,0.830346370870569
5928,-1.38369265480781,54.3090735779307,63.4552805318761,0.710178888153944,0.829780322268968
5929,-1.08199841427134,53.8466725308058,64.6033314451004,0.704132247327764,0.844792942948786
5930,-1.08173928224355,53.9739716683647,64.5956739299568,0.705796889237828,0.844692808565478
5931,-1.08173928224355,54.5923468802966,66.4589783528143,0.713883144287669,0.869058524570897
5932,-1.17242513054709,54.9700042148745,66.5282440943056,0.718821624145714,0.869964286058595
5933,-1.34289832935606,56.7871269421667,66.3572930630309,0.742583439862491,0.867728825106656
5934,-1.34308646817449,56.7787652192948,66.366702987621,0.742474096825297,0.867851875074972
5935,-1.34308646817449,61.5584498904373,68.5402420440557,0.804976196784847,0.896274410183088
5936,-1.29432900638818,61.7295007027563,68.7342054686549,0.807212962535165,0.898810795360543
5937,-1.07931919438434,76.3442857575302,69.51005250302,0.998324891298131,0.908956248927382
5938,-1.0287311589835,76.253427903168,69.8332575982269,0.997136778046698,0.913182677773205
5939,-1.02041648215798,83.8632531949303,70.4263407333954,1.09664753948502,0.920938198053116
5940,-0.668520677257165,82.3625384215656,71.8468583808293,1.0770232690092,0.939513761527055
5941,-0.668298918472161,82.3575625686858,71.8508939448496,1.07695820169295,0.939566533047175
5942,-0.668298918472161,77.6447309912742,64.7890493801303,1.01533031395334,0.847221505027284
5943,-0.668941752904603,77.5443723512562,64.5068380313315,1.01401796257834,0.843531135652325
5944,-1.34832313001354,71.0812262877245,61.7664963752789,0.929501884822219,0.807696740729998
5945,-1.36749102336003,70.8968288419474,61.6983283112888,0.92709059027431,0.806805333149225
5946,-1.45971237948693,66.7464266591987,58.2270742283869,0.872817375628021,0.761413077257442
5947,-1.4705876971359,66.7057414017287,58.1918637730295,0.872285350148469,0.760952643661548
5948,-1.73987479701613,62.0717658416108,57.1170805222032,0.81168863224838,0.74689811605148
5949,-1.75211579019339,62.0850007125378,57.104078407645,0.811861699570294,0.746728092395168
5950,-1.7569221583639,62.087435422454,57.1079790567537,0.811893537336387,0.746779099684828
5951,-2.03812406296011,58.9721302947406,60.2330495828185,0.771155889166323,0.787644446217
5952,-2.03849330157676,58.9698860237673,60.2307912720386,0.771126541697115,0.787614915154634
5953,-2.0453177249963,58.1244080191564,60.1782053612937,0.760070550686487,0.786927269404762
5954,-2.04039298497795,58.0531480401264,59.9424426844248,0.759138711320736,0.783844291465787
5955,-2.04194223400956,55.9388876438158,57.0422387708405,0.731491340474588,0.745919439225148
5956,-2.04194223400956,55.8573066824342,57.0215514505478,0.730424537588227,0.745648919086312
5957,-2.23437381692628,53.1504787170793,56.2581503864265,0.69502838832228,0.73566621669027
5958,-2.23383456958553,53.1507872694864,56.2572879025048,0.695032423143554,0.735654938319417
5959,-2.23375780137318,52.9674923276748,56.7122320934498,0.69263554561639,0.74160406870246
5960,-2.14345929385274,52.5963665151257,57.1057234193599,0.687782475962326,0.746749603581306
5961,-2.01012535288099,51.7956672099606,58.4289568885797,0.677312038799155,0.764053019235969
5962,-1.89773050937392,51.5868542255314,59.0807147269627,0.674581471633408,0.772575806065397
5963,-1.8876448706064,51.8308449876771,67.5216198014755,0.677772045082093,0.882954278499264
5964,-1.45172922361237,56.8013522297242,69.2648489024274,0.742769458482137,0.905749815656332
5965,-1.41129738202404,56.7452780055343,69.4027448801035,0.74203619739765,0.907553028373013
5966,-1.05370158325345,55.2620245983833,70.3103487196697,0.722640262498677,0.919421415056916
