"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4308,1.36104131238834,41.5274916644654,32.364673436189,0.401205496372086,0.312681656185791
4309,-0.794683887299114,42.3259823666754,23.1634892903695,0.408919876549851,0.223787155110174
4310,-0.794683887299114,42.2258309093579,23.2184371777459,0.407952293063949,0.224318017763946
4311,-0.794683887299114,39.3528153768062,22.0120830552251,0.380195508904302,0.212663186587599
4312,-0.755280335108859,38.997855885052,20.5795124644433,0.37676617345992,0.198822832356562
4313,-0.728245762777663,38.7818822254994,20.3954105297168,0.374679608251884,0.197044186328485
4314,-0.695786223766317,38.6424651866981,20.511636698107,0.373332672041362,0.19816707084935
4315,-0.633291143424555,38.4336450668259,19.4794209664221,0.371315218627061,0.188194625888315
4316,-0.431269318463163,38.0042224196195,19.6071778974261,0.367166479576846,0.189428911439019
4317,-0.0582436684428453,37.6879533589288,18.2030891756641,0.364110940212543,0.17586372630536
4318,0.447676578446228,37.3772553675503,20.4589904137508,0.361109224075677,0.197658444447882
4319,1.19491031862599,35.8503555004685,21.4995579406003,0.346357535627149,0.207711577791247
4320,1.31702444425479,35.5415537086082,21.9064380348668,0.343374139057356,0.211642528678025
4321,1.31763625146892,35.5388156721576,21.9271477174076,0.343347686333408,0.211842609109818
4322,1.31702444425479,35.5420541495726,22.0360253386365,0.343378973918732,0.212894497830233
4323,0.997163608258834,34.593236672058,20.6344289619271,0.334212256359471,0.199353391746231
4324,0.997266032741182,33.3686335431939,21.4537249870136,0.322381117841775,0.207268776356416
4325,0.997031780467768,33.3051355281958,21.7251488602407,0.321767650675692,0.209891057294191
4326,0.970489156492692,33.3950042427638,21.7812738763066,0.32263589050409,0.210433292426318
4327,0.944590333350907,33.5604972441251,21.6998241642744,0.32423475186306,0.209646390284256
4328,0.00204139456994111,34.5750196252952,17.6392735652421,0.334036257786093,0.170416589655032
4329,0.00204139456994111,34.5207345361436,17.7108609883299,0.33351179856003,0.171108210228844
4330,0.00204859530564643,32.953936964753,18.6794857304616,0.318374650320416,0.180466289777813
4331,0.0880853898288051,31.3567457683633,19.9143198864902,0.302943863122233,0.192396272318285
4332,0.104500947557028,31.2295677633598,20.0496391355902,0.301715170692715,0.193703618953678
4333,0.111906477008166,31.1966064119272,20.0836332413879,0.301396724409721,0.194032042885479
4334,0.111906477008166,32.6450703041392,20.0836332413879,0.315390627040475,0.194032042885479
4335,0.464382303200378,31.7183898113622,21.5750864822205,0.306437779368216,0.208441274308336
4336,0.510443062555231,32.4508090221647,22.9882328781759,0.313513829503792,0.222093967464394
4337,0.509215248579799,32.741628436582,23.0628287697907,0.316323494687971,0.222814653461142
4338,0.50868510023035,32.7492446008961,23.5159058470784,0.316397075991865,0.227191922744747
4339,0.506122456108029,33.0482504664763,23.0674625898759,0.31928583213653,0.222859421734227
4340,0.507486913952713,32.6412926073189,23.5571771758057,0.315354129947412,0.227590653399171
4341,0.520028286563669,32.849702723122,23.7179410604944,0.317367622229473,0.22914382580545
4342,0.835347956713052,32.8606199365053,20.3900786387426,0.317473095636097,0.196992673851347
4343,1.55353605004786,34.1431237918012,19.1978987833154,0.329863624782923,0.185474783136298
4344,2.47855211731725,35.787276182966,19.1532009250641,0.345748113582257,0.185042948087088
4345,3.22203664619189,35.6475903285973,19.3957379577121,0.344398580290168,0.18738614741534
4346,4.00970627073347,32.7770372356852,21.4340922713591,0.316665586257934,0.207079100719541
4347,4.01974314036918,33.0350464598703,21.2264674728594,0.319158265558051,0.205073195546788
4348,4.27073855754427,31.979386025204,19.292020652658,0.308959316579558,0.186384113553222
4349,4.56478835173113,37.7140387858005,18.805127004721,0.364362956797622,0.181680135540792
4350,4.55916899405905,39.9901514247125,18.74909557095,0.3863529413715,0.181138804526144
4351,4.55327028258247,40.0521083650726,18.7024150998126,0.386951519903806,0.180687815052836
4352,4.14560118573591,41.8335182051696,24.6398148233638,0.404162080679135,0.238050234687855
4353,4.14058021363129,41.8372592931951,24.7617165316643,0.404198224087226,0.239227951747736
4354,2.4405792070696,35.9698228013171,26.5041590546956,0.347511733384251,0.256062041391316
4355,2.11444531220761,37.4713382587756,25.9002642015998,0.362018177917126,0.25022769107104
4356,2.10072986685109,37.5278404694482,29.7282022661317,0.362564057202641,0.287210174955957
4357,1.87815571892531,38.546787935839,29.9710572066382,0.372408314769014,0.28955644565633
4358,1.50694793410447,40.244222272402,28.6745085469562,0.388807571219711,0.277030226813611
4359,0.484008953674381,47.7243852722009,29.4385206420539,0.461074938907764,0.284411502194378
4360,-0.443194151334682,53.0525214965237,31.908496250299,0.512551140646351,0.308274436125948
4361,-0.448166650003996,67.373338977695,32.4720063992463,0.650907454878154,0.313718621651185
4362,-0.448412462170402,67.4607279298445,32.4707905352659,0.651751737220268,0.313706874943348
4363,0.831246617094311,61.8866497238874,38.059408128819,0.597899440252583,0.367699639875353
4364,0.83409393246246,61.7886209324289,38.0493623374224,0.596952364270878,0.367602585452796
4365,1.64416661985993,58.4655993044198,20.1537570031992,0.564847980204229,0.194709522731658
4366,1.8219490967907,57.7058325442178,18.0484724926419,0.557507719862556,0.174369943257722
4367,2.49864054985849,54.7328803497129,19.0181765457635,0.528785427398466,0.183738450248467
4368,3.19462385209072,53.5725942246841,NA,0.51757566846366,NA
4369,3.21195321744395,53.5142174892116,23.9389348153862,0.517011679014909,0.231278891169929
4370,3.21195321744395,53.5091838853573,30.3780860736285,0.51696304834997,0.293488833866484
4371,3.18038429758286,53.0911725213727,30.2385391286344,0.512924556015021,0.292140642605958
4372,1.73397211808981,37.9522885372819,27.0094985853054,0.366664735835372,0.260944228807134
4373,1.71012313732477,37.9546083627043,30.5381561455333,0.366687148137989,0.295035303207127
4374,1.49831123265803,34.9933948958466,29.3955350163998,0.338078265895988,0.283996209370609
4375,0.774348484230017,38.2225687699751,26.1950892381265,0.369275967830634,0.2530760553806
4376,0.774453883604816,38.2220997107688,24.8127580671893,0.36927143615477,0.239721074346167
4377,0.774453883604816,39.245694491165,21.810117708118,0.379160592361721,0.210711958519437
4378,0.775774314414855,39.4839486876585,21.8065336925226,0.381462414343631,0.210677332619862
4379,2.91982499625653,39.5708410284568,21.3284684069516,0.382301898823036,0.206058647201886
4380,2.94978643340859,39.4641901890951,21.1869268153855,0.381271523492632,0.20469118525739
4381,3.21641727054497,41.496704322402,19.3250140494469,0.400908053633326,0.186702869432885
4382,3.25088769779749,41.3702280865169,19.3919211489416,0.3996861411372,0.187349272453815
4383,3.24625263376481,41.7398620399546,19.3900323498861,0.403257249523982,0.187331024384109
4384,3.24323391366578,41.6977470251921,19.5400257364704,0.402850367848126,0.188780140829747
4385,3.09521031289563,42.329738664351,21.4357119739715,0.408956166901448,0.207094748994082
4386,2.61177496990167,42.1149497569075,21.790014075341,0.406881047823168,0.210517733256993
4387,1.77526195895213,43.7004627144324,19.6017756577866,0.422199009193622,0.189376719309199
4388,1.73182804156779,42.1321163520374,19.6081344871161,0.407046897770855,0.189438153245495
4389,1.73478595266243,41.0767315954615,19.6189604058408,0.396850612174151,0.189542744635958
4390,1.73478595266243,41.1476873375326,19.4612306047631,0.397536129949897,0.188018885125123
4391,1.73165937615365,40.8968665728499,18.8932904986391,0.39511289981098,0.182531900887592
4392,1.72436330618374,39.9446145310588,18.8632059849453,0.385913000231563,0.182241248315865
4393,1.72436330618374,39.9842924805813,18.8032717547337,0.386296336927212,0.18166221159542
4394,1.66271359277872,37.8347304999794,20.1573428038378,0.365528983859559,0.194744165876895
4395,1.57751090790019,38.1227127065987,20.1891772793255,0.368311238205344,0.195051725183462
4396,1.30787270139264,35.9833780946567,21.233571002102,0.347642693814915,0.205141824179568
4397,1.30445161596478,35.9523315863915,21.2875309275657,0.34734274721906,0.205663141933474
4398,1.30445161596478,35.8799020245624,21.3639210218193,0.346642990572537,0.206401162084813
4399,1.30787270139264,35.8766255326636,21.3446192842842,0.346611335721595,0.206214684094494
4400,1.3531469608795,38.4990411151157,21.0519043518738,0.371947023076675,0.203386705927593
4401,1.97988420318926,38.1380778723733,21.7795578900221,0.36845968417967,0.210416713935746
4402,2.26477085964495,37.9451484858802,21.8983511926094,0.366595754354624,0.211564400059322
4403,2.29821891275419,38.0649888268238,21.9183671961333,0.367753556127536,0.211757778717828
4404,2.37887614077083,37.7313604455654,20.9513067864135,0.364530304856111,0.202414812500694
4405,2.63041817303206,38.2075133886951,20.7441782316592,0.369130514746968,0.200413701639135
4406,2.92295356288781,36.8926371313612,20.7077754921339,0.356427229276372,0.200062007409718
4407,2.92295356288781,36.88616144869,20.4258542190973,0.356364666396305,0.197338308969167
4408,2.92059482822532,36.5334301241015,20.200967128544,0.352956857725584,0.195165629301392
4409,2.73972317658105,36.4823011783421,19.4102128967107,0.352462890639199,0.187525992728724
4410,2.72041247513728,35.5973469580001,19.3396192164887,0.343913168924542,0.186843972905735
4411,2.60857871878251,34.2833522251833,19.3945675865145,0.331218400040604,0.187374840222479
4412,2.58920575102213,34.3409621459501,19.3598901984596,0.331774981137385,0.187039814962589
4413,2.20392672738114,32.4858491242673,20.2111080382905,0.31385235901746,0.195263602681565
4414,2.19230258987673,32.5014749005846,20.2014198118225,0.31400332280295,0.195170002766105
4415,2.00391377146673,32.976361759726,19.7897370955363,0.318591300800317,0.19119265277661
4416,1.94768122438437,33.1683821610123,19.8127953744546,0.320446448735427,0.191415423473036
4417,1.95374367249546,33.1444488471715,19.8610313061398,0.32021522414963,0.191881440565306
4418,1.95374367249546,33.1490857207066,19.859656242177,0.320260021922712,0.191868155794239
4419,2.14424910976467,35.4413363336442,20.2091930928011,0.342405918727738,0.195245102005873
4420,2.14378506645865,35.4817269831445,20.0453127678541,0.342796140962023,0.193661821039924
4421,2.14374874285959,35.489818829075,20.03651759123,0.342874317922225,0.193576849059635
4422,2.11838477126351,35.2935589023053,20.0409246369584,0.340978211073928,0.193619426419791
4423,1.7721491458313,34.7888228343745,19.5874722880402,0.336101853833109,0.189238531561061
4424,1.56130269831565,34.0427300763402,20.3596045484569,0.328893700792098,0.19669825750137
4425,1.54842337382889,34.104998565823,21.2006528518264,0.329495289263493,0.20482379527169
4426,1.51527623730654,33.9248632351459,21.0499648101022,0.327754965399427,0.203367967622244
4427,1.36117181720999,33.8450535539816,20.3577572430177,0.326983907927294,0.196680410309884
4428,0.969624728111518,34.69232330025,18.7463710010588,0.335169552315817,0.18111248190535
4429,0.969624728111518,34.5123361006409,18.9386523350162,0.33343065957596,0.182970150763773
4430,0.969624728111518,34.4756780318961,18.7304939620188,0.333076498559311,0.180959090619876
4431,1.78799108035908,39.6788584990866,17.616042726028,0.383345477454537,0.170192151818687
4432,1.80024076664715,39.6608480843309,17.4031196977015,0.383171475194773,0.16813505937595
4433,2.30780510317902,38.2436822682064,18.8471538887393,0.369479949607489,0.182086165767702
4434,2.31564730459593,38.2066379012505,18.7762376213389,0.369122056485689,0.181401029364736
4435,2.3166729731816,38.3288263375174,18.6456888661887,0.370302543682447,0.180139771436278
4436,1.91962674683965,38.1730580655835,27.2030456704485,0.368797634901411,0.262814126343774
4437,0.952522619013813,37.6137568419283,35.3096088263566,0.363394112654722,0.341133272636465
4438,-0.22369898300244,42.7976477170182,30.0574415610565,0.413476730899129,0.290391022376571
4439,-0.250455996566015,42.2372720824513,29.851956600153,0.408062828551311,0.288405790607641
4440,-0.250455996566015,43.2943668052982,29.170713105407,0.418275634478017,0.28182415941575
4441,-0.250455996566015,43.3592038045592,29.0765909322649,0.418902037841889,0.280914826063758
4442,1.07476223692455,41.6700041172983,27.4163069162316,0.40258233800365,0.264874486373767
4443,1.08397202030001,41.7037560248843,27.4400800658421,0.40290842200954,0.26510416358054
4444,1.07875697264418,41.7957352098303,27.4216741081201,0.403797051519127,0.264926339900176
4445,1.07872582131823,41.7588782285859,27.4597439052292,0.403440968768586,0.265294139910091
4446,1.02110513157632,42.304726565942,29.2571862936852,0.408714519959742,0.282659594377879
4447,1.02110513157632,42.3445191386278,29.3000816866174,0.409098964052954,0.283074015445072
4448,1.0234307140251,42.6354059659947,29.3114873076437,0.411909280527274,0.283184207456722
4449,1.6105603387006,44.7176601109952,25.2098781945252,0.432026358981416,0.243557732218366
4450,1.6966580618248,44.3526598144198,25.5544659819653,0.42850001729079,0.246886864529576
4451,1.6966580618248,44.3513625576107,25.5555306494879,0.428487484230372,0.246897150497853
4452,1.69580515135142,40.6200563250009,30.9396163600996,0.392438580018528,0.29891389153989
4453,0.754734652148191,39.8940468133794,29.4016419105444,0.385424455283174,0.284055209310128
4454,0.394020995490301,38.7203692994127,27.7549053373311,0.37408531943128,0.268145754205343
4455,0.219407333486944,38.321798766387,26.975683763773,0.370234648896351,0.260617536976882
4456,0.205492107009674,38.376163140658,26.213793997013,0.370759874111989,0.25325676583945
4457,0.205467835645495,38.3622539649799,25.3802801968397,0.370625494752476,0.245204020428446
4458,0.218230019351678,38.087049243655,25.4670193906538,0.367966686276509,0.246042025323861
4459,0.407509075241278,37.1412784375349,26.3884639976216,0.358829403225813,0.254944288044299
4460,0.82042872032016,35.2682586771748,28.2578985973495,0.340733780481687,0.273005273826419
4461,0.829714848546455,35.2220589990977,28.3356906511192,0.34028743604738,0.273756838592204
4462,0.838620608905468,35.2031235857459,28.3796174729804,0.340104497189088,0.274181224502898
4463,0.852475959379491,35.6293429708182,27.9763135218027,0.344222288875931,0.270284823457816
4464,1.06758202927706,35.1188282823447,28.6987819217092,0.339290103213258,0.277264736796662
4465,1.3663706023731,34.5724146357136,29.790093569796,0.334011090454856,0.287808119358869
4466,1.3663706023731,34.6376220634727,29.7270854316459,0.334641072603372,0.287199384992097
4467,1.3710695258467,34.6156705259613,29.7491895060484,0.334428994359529,0.287412936925697
4468,1.3710695258467,33.8552563593592,31.2341909699812,0.327082479293679,0.301759836426979
4469,1.36516181114323,33.8268987639027,31.2806024621617,0.326808510828331,0.302208227240181
4470,0.11193277198888,35.3057910211328,25.7943277899183,0.341096388048004,0.249204217970955
4471,0.104284056563169,35.3302690782398,25.7216934068684,0.341332875508676,0.24850248250519
4472,-0.335516617212368,34.3337687893631,23.7577804622928,0.331705484664461,0.22952872232419
4473,-0.335557042085314,34.3915309648862,23.3899223433407,0.332263536725239,0.225974770633558
