"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6485,-15.3425395125615,30.0239274129898,26.1083827802883,0.258487568551938,0.224777134945384
6486,-15.3518739348842,29.9595366506793,26.6701175731448,0.257933203649642,0.22961332638627
6487,-14.1022835075082,NA,42.4466331484519,NA,0.365439432517826
6488,-14.1062881271223,NA,42.6449759977487,NA,0.367147042589926
6489,-14.1293367132882,17.4500748317032,44.1044766474138,0.150234423106979,0.379712446477382
6490,-14.1022835075082,17.3967722026781,44.1235277435122,0.149775520219805,0.379876464709941
6491,-10.9258300096587,5.58744237229717,64.6596909753491,0.048104445943148,0.5566802128727
6492,-10.9069773735586,5.79375095074987,65.1466764348675,0.0498806360491956,0.56087285847897
6493,-9.60215820244325,46.7458145219304,75.566606831123,0.40245274275896,0.650582057264311
6494,-9.5812857223025,46.7374950030423,75.879169933781,0.402381116812782,0.65327303354179
6495,-9.54402271617782,48.129139149615,NA,0.414362317899136,NA
6496,-9.53962322734361,48.1484178825685,NA,0.414528295945158,NA
6497,-9.56952667144218,33.2092365179508,NA,0.285911122915831,NA
6498,-9.56559702799604,33.0443962670495,75.7524431239846,0.284491949632175,0.652181993569437
6499,-11.0609704795477,16.3636306675347,63.1914336287135,0.140880806356564,0.544039419204375
6500,-11.0787396265715,15.413126621405,62.3293271292963,0.132697550501884,0.536617211916106
6501,-11.0787396265715,15.2461247400896,54.6299988964433,0.131259766908451,0.470330726240271
6502,-11.0859340082162,15.2754959400061,54.4992810145489,0.131512634894289,0.469205325589238
6503,-11.624997972679,15.4840352069409,51.0561092909743,0.13330802985765,0.439561732507924
6504,-11.8208626057122,16.758499345173,49.8843748838777,0.144280383066701,0.429473819167579
6505,-11.9388558796759,21.8741734284221,62.91474733382,0.188323193892014,0.541657320199309
6506,-11.9416790930165,21.9940028999989,62.9508058041127,0.189354852019969,0.541967761474478
6507,-11.9416790930165,18.2156669947915,62.9050681216075,0.156825701257135,0.541573988128995
6508,-11.9388558796759,18.090487108582,62.9048657983419,0.155747979346446,0.541572246249984
6509,-10.7286591480827,NA,32.0695480080503,NA,0.276099105061588
6510,-10.7149759777665,NA,31.8787970706375,NA,0.274456856686396
6511,-10.7149759777665,7.89526248350582,32.6794866278772,0.0679733591934343,0.281350301836623
6512,-10.7158383823679,7.63778575199801,32.9891213152535,0.0657566427269083,0.284016066257723
6513,-11.4107385459267,NA,94.9193121740456,NA,0.817196960111094
6514,-11.4163237940689,NA,94.9276197625914,NA,0.817268483344353
6515,-11.4308238030943,NA,107.714266967542,NA,0.927353659759649
6516,-11.4286524180441,NA,107.769341900612,NA,0.92782782109576
6517,-11.326925226008,124.736063422911,108.25589001276,1.07390086917739,0.932016701409877
6518,-11.3239895633253,124.664171421755,108.213102704168,1.07328192321733,0.9316483289711
6519,-11.3698416690097,115.341949572186,63.7563158140948,0.993023320595143,0.548902707761167
6520,-11.3750456835307,115.294569794032,63.6713384703374,0.992615409815015,0.548171105040853
6521,-11.7483061179418,97.5087371917364,61.6823285919491,0.839490318590266,0.531046952020554
6522,-11.7472479542393,97.1000669754548,61.7446815974958,0.835971919111972,0.531583773089096
6523,-11.7472479542393,97.1000669754548,69.8256863765181,0.835971919111972,0.601156259328266
6524,-11.7427924273401,97.1795672086647,78.7593655223361,0.836656367275567,0.678069747988865
6525,-11.6548133835157,95.3923810911718,NA,0.821269792837586,NA
6526,-11.6549005223771,95.008443265109,NA,0.817964324043681,NA
6527,-11.6549005223771,92.7104646517725,69.3557866433747,0.798180140043533,0.597110711328743
6528,-11.656357678565,91.6927618965091,73.2028948665778,0.789418344589589,0.630231949496329
6529,-12.1771538307831,NA,82.5549348349152,NA,0.710747267801095
6530,-12.176293945068,93.3387991838997,83.0592752400645,0.803589714321164,0.7150893288265
6531,-12.176293945068,NA,133.885476258923,NA,1.15267169236541
6532,-12.1771538307831,NA,133.911177683647,NA,1.15289296584152
6533,-12.2615587144347,111.851516613895,133.41055636006,0.962972837319865,1.1485829238234
6534,-12.2591071262871,111.827308232426,133.428372845471,0.962764418028859,1.14873631281647
6535,-10.6758704870699,102.852865161893,NA,0.88549997702151,NA
6536,-10.6703472801559,102.957175135186,NA,0.886398021804305,NA
6537,-9.11583290045997,97.6752210842545,38.0668880467675,0.840923642618403,0.327732518074587
6538,-9.11583290045997,97.691446680068,38.3310387469284,0.841063335029474,0.33000669331078
6539,-9.11583290045997,84.6276321367059,118.384023876617,0.728591918119968,1.01921371132884
6540,-9.16075822290599,84.7953889100479,118.158873045602,0.73003620086995,1.01727530100478
6541,-10.0023238416669,89.6405126170925,118.20544315678,0.771749739180247,1.0176762410497
6542,-10.0114029659356,89.6930045493691,118.20011121213,0.772201662466502,1.01763033628217
6543,-10.0114029659356,102.404305656866,NA,0.8816381552748,NA
6544,-10.0071440856333,102.394090917083,NA,0.881550212641128,NA
6545,-10.0006028249765,102.324796605041,127.994812727097,0.880953631188344,1.1019566985355
6546,-9.99858393547038,102.302399272861,127.648976075762,0.880760803919027,1.09897925744694
6547,-10.6592205739243,86.8433286333697,112.733412072308,0.747667703649075,0.970565415386898
6548,-10.6904096329649,87.044916734454,112.433416798969,0.749403253345206,0.967982640398279
6549,-11.0075022339747,89.046429357811,110.443204536903,0.766635047318094,0.950848135593249
6550,-11.0314552915799,89.2963744325138,110.405111493043,0.768786920846922,0.950520177889696
6551,-11.3356093954449,92.5859067849727,120.537224272896,0.797107773337798,1.03775144383078
6552,-11.350421612994,92.4132785505366,121.311041485334,0.795621550300784,1.04441353460242
6553,-11.3729720234464,93.1208407876612,121.20825981425,0.80171322644154,1.04352864756267
6554,-11.360609985646,93.2145912472747,121.117659073692,0.802520360299239,1.04274863085088
6555,-9.44170564882382,109.786286078543,102.403018370802,0.945192471272498,0.881627072532688
6556,-9.43055779690043,109.716749199782,102.182099411925,0.944593801469305,0.879725096027688
6557,-8.5522139075849,104.509654589628,107.684412703806,0.899763916075418,0.927096632891118
6558,-8.55201793448308,104.546278579699,107.956271691743,0.900079226128423,0.929437171749152
6559,-8.55201793448308,107.745218936743,126.364926579075,0.927620137197814,1.08792438019076
6560,-8.55692108327376,107.779549773082,126.363407273125,0.927915704606094,1.08791129989998
6561,-9.48578248828887,113.676821908895,137.242920968587,0.978687594456048,1.18157722852698
6562,-9.5105763631998,113.950398753527,137.066982783148,0.981042923004784,1.18006250884544
6563,-9.5105763631998,115.763022634738,126.321159998401,0.996648500959604,1.08754757682101
6564,-9.49902038994233,115.716367084498,126.41889781019,0.996246825336855,1.08838903933114
6565,-9.50052226586645,113.761391333858,126.357559913046,0.979415685246162,1.08786095772228
6566,-9.49477040479448,113.70758017533,126.12942140302,0.978952404232406,1.08589682531752
6567,-9.44489830017136,115.326918289006,125.654898031166,0.992893910482063,1.08181147062943
6568,-9.42663415595463,115.577424754264,124.04831448426,0.995050617238659,1.06797977336335
6569,-8.52850453214322,108.855650787172,128.039546995179,0.937180273189081,1.10234183309929
6570,-8.48238419658326,108.593976341656,127.943874613638,0.934927416983988,1.10151815267462
6571,-8.48238419658326,109.170773066288,126.68383822785,0.939893282403523,1.09067001354981
6572,-8.48325331108721,109.17545593908,126.666467183221,0.939933599061144,1.09052045952819
6573,-8.8289973938878,110.60665150521,127.491941963992,0.952255313569794,1.09762729022517
6574,-8.83703659013227,110.656121616297,127.445912729622,0.952681220832188,1.09723100679726
6575,-9.34376846083985,101.489586301335,142.133664826164,0.873762983620331,1.22368352830469
6576,-9.34806024405327,101.47065458204,142.110432737252,0.873599993148703,1.22348351429278
6577,-10.0506990743514,104.634829301265,137.963381500998,0.90084159343622,1.18777995106554
6578,-10.0533925958525,104.673749746425,137.852440737694,0.901176674556618,1.18682481925466
6579,-10.0940120176756,104.957205159198,132.146568884541,0.903617051507735,1.13770076824352
6580,-10.0983421339949,104.991374913001,131.792038127089,0.903911232094334,1.13464847624287
6581,-9.73955330492349,106.365279736701,133.908932598001,0.915739708509662,1.15287363703347
6582,-9.71250971253114,106.249322503872,134.469032646059,0.914741387978253,1.15769575432602
6583,-9.18017666414436,101.384616432819,137.684289702693,0.872859257545099,1.18537714215402
6584,-9.16639122518199,101.273686125128,137.507459673955,0.87190421575062,1.18385474424962
6585,-8.48870845803513,92.6680110312671,136.167229877793,0.797814640454164,1.17231618913171
6586,-8.478445736766,92.6030230287797,134.598547933425,0.797255133680885,1.15881080137703
6587,-7.03503735665616,78.8145795574301,123.363822208331,0.678545106907939,1.06208671541448
6588,-7.03089613350293,78.7167574854061,122.931947062701,0.677702918968953,1.05836853575142
6589,-6.14356357530908,73.0939674344641,113.924009339966,0.62929415123002,0.980815726367479
6590,-6.09165437585821,72.6473304561023,114.165948071504,0.625448881256706,0.982898670200698
6591,-5.52929185839745,69.2729464425892,107.103960149002,0.596397508096372,0.922099293019914
6592,-5.52459230815286,69.2459016468848,107.086592100028,0.596164669021476,0.921949764789048
6593,-5.52413300495709,98.4503671439745,99.4654269537987,0.847597173948716,0.856336215266233
6594,-5.52804293532541,98.4754114411636,99.3634989741965,0.847812789960488,0.855458677985639
6595,-5.64770851630057,99.3363686422894,83.2280986367444,0.855225102496588,0.716542794548096
6596,-5.65875319440368,99.3683479822478,82.8878968063427,0.855500424965766,0.713613865805769
6597,-6.29578726637348,103.195994637317,78.7185884521612,0.888454110988761,0.677718682467783
6598,-6.29643905297559,103.187903226576,78.9732507525269,0.888384448913578,0.67991116841134
6599,-6.70077926851985,92.3690320708223,NA,0.795240615295146,NA
6600,-6.70796034522925,92.4226352888732,NA,0.795702106069153,NA
6601,-7.18743577768603,95.2934196706723,NA,0.820417795808233,NA
6602,-7.18827224275255,95.1669807568046,NA,0.819329234442945,NA
6603,-7.18827224275255,95.4689359518922,NA,0.821928883153661,NA
6604,-7.12741979812034,95.5747795549229,NA,0.822840131546246,NA
6605,-6.1159814238213,92.2317636256696,154.686389296576,0.794058818319076,1.33175477369597
6606,-6.11110987499562,92.2107354915534,154.591971306633,0.793877779003862,1.33094189281226
6607,-5.77258632044017,96.6319483652604,120.128224964851,0.831941705486731,1.03423021107459
6608,-5.745879251569,96.4609941173514,120.151019384676,0.830469894445232,1.03442645702456
6609,-4.95681171875141,110.360095618701,92.0292041596259,0.950132618869017,0.792314905767444
6610,-4.88844463051332,110.118097613889,92.4051354266254,0.948049164729332,0.795551443006982
6611,-4.36826646568433,111.959553222452,92.8095797404367,0.963902966142665,0.79903346006137
6612,-4.37297775638861,112.154253280039,92.7717701118215,0.965579214016245,0.798707942388943
6613,-4.37297775638861,111.667262489584,89.0847228997411,0.961386522513886,0.76696473118685
6614,-4.37691417391799,111.673452173567,89.0872917259384,0.961439811890081,0.766986847202141
6615,-4.79434789259172,100.062952045689,89.7706465136487,0.861480539192511,0.772870112076314
6616,-4.80122055268396,100.101429606386,89.7391267314919,0.86181180734979,0.77259874611746
6617,-4.85294429169637,101.153375747845,105.590868304859,0.870868417320002,0.909072501874027
6618,-4.86528571630459,101.293050908968,105.543041432215,0.872070934641911,0.908660741885031
6619,-5.16512537198054,103.383152775024,103.641129785838,0.890065427565871,0.892286451129858
6620,-5.1649715586718,103.40897352537,103.601579929187,0.890287728362278,0.891945951163221
6621,-5.48314526783976,63.4121299011071,93.6894821425291,0.545939478515564,0.806608879138006
6622,-5.48153890554361,63.3395179074424,93.5511013422477,0.545314333862371,0.8054175054677
6623,-6.06672971008955,66.9324256800116,NA,0.576247062328833,NA
6624,-6.10557733908042,67.1524282485307,NA,0.578141149275868,NA
6625,-6.34780044105577,66.3310430082048,84.2419240888127,0.571069527009541,0.725271208803715
6626,-6.34780044105577,66.3384109311157,84.2338972805258,0.571132960299007,0.725202102915975
6627,-6.34780044105577,74.747138916639,82.5848802536585,0.643526941995492,0.711005079458236
6628,-6.33066416013834,74.72731727505,82.6842614742565,0.643356289839677,0.711860690708514
6629,-4.82393531010321,78.8170782760422,51.5740418835442,0.678566619339996,0.444020813916083
6630,-4.81380118571118,78.8632940690024,51.509854697311,0.678964508922749,0.443468201678737
6631,-4.52215800366719,82.9923314156506,31.0941433737284,0.714512983628076,0.267701470441306
6632,-4.52065438179381,83.0750997088719,31.0087434786529,0.715225567780498,0.266966229813755
6633,-3.23926076175801,103.915216755775,NA,0.894646171544052,NA
6634,-3.2383644526147,103.983892667357,NA,0.895237428948816,NA
6635,-3.24908796104676,104.728419824958,63.0756524029691,0.901647350343908,0.543042613985826
6636,-3.24999072501489,104.792679194269,63.002117844255,0.902200584033198,0.542409526614374
6637,-3.63758836110059,107.216435379041,60.4351961672796,0.923067635646619,0.520309908072878
6638,-3.64215656369366,107.148321075711,60.2761601891877,0.922481213343858,0.518940706012009
6639,-4.7054491525017,93.6856936602312,53.2674096876673,0.806576262633035,0.458599670317213
6640,-4.70895261866934,93.7039124820465,53.246724968921,0.806733115495359,0.458421587597342
6641,-5.85786862407657,94.8732365877218,72.726526135383,0.816800277621337,0.626130707398087
6642,-5.85864317738799,94.885924276558,72.7354014092233,0.816909510826997,0.62620711805295
6643,-5.87355552536485,94.9776010066625,73.0641056785487,0.817698791147707,0.629037059858425
6644,-5.87361309959074,95.0701245995452,73.0505851953309,0.818495362436631,0.628920656804803
6645,-7.32007896645081,103.898661064005,51.2971762784657,0.894503637209607,0.441637171160491
6646,-7.32159719066162,103.95695331155,51.1176483911394,0.895005497646651,0.440091546351188
6647,-7.81501156474364,86.7363732806044,17.4519145296219,0.746746883774326,0.150250261775762
6648,-7.81430729822252,86.666402114124,17.3826347550276,0.746144475020685,0.149653805481475
6649,-7.77270409034661,86.6742606273182,18.8023824900171,0.746212131991076,0.161876961197465
6650,-7.75976952164039,86.5887064438701,19.1694088559191,0.745475563035431,0.165036832709658
6651,-7.21379888645795,92.1818545615428,NA,0.793629131940696,NA
6652,-7.21214120204959,92.1764452729802,NA,0.793582561289598,NA
6653,-6.9814603612405,90.7730344530173,48.0948026578029,0.78150005637471,0.414066701800714
6654,-7.00067736655169,90.2218758933519,47.9176347327557,0.77675491980364,0.412541394816691
6655,-7.20208767856458,84.5389399700185,22.6648405885477,0.727828333056586,0.195130352360773
6656,-7.20020789986689,84.5011669637824,22.6772748282318,0.727503130680343,0.19523740352495
6657,-7.21990720460727,78.0330999288758,20.1496949120287,0.671817047441259,0.173476493372423
6658,-7.28670897696754,78.1747237418694,19.5631557985976,0.673036341458535,0.168426751970976
6659,-7.26963501224171,77.750341202832,16.1101437570632,0.669382668534845,0.138698439797845
6660,-7.20159378595444,77.322943283716,16.5345508558619,0.665703035041304,0.14235232416599
6661,-7.20159378595444,67.2989976176756,16.5277898751454,0.579403021493094,0.142294116275917
6662,-7.26950040283591,67.7517572202061,16.281185345534,0.583301003498806,0.140171002787921
6663,-10.4030015349072,86.7119650623462,24.0937726437403,0.746536744011348,0.207432579430935
6664,-10.4066113308858,86.6153252737357,24.6774788890402,0.745704734806166,0.212457931578265
6665,-14.3417836596729,19.6862633074624,77.4482096773892,0.16948663198598,0.666781501728106
6666,-14.3558368222545,19.2627201047432,77.4047186615451,0.165840185232308,0.666407070802239
6667,-14.373719238621,16.5716791540685,77.2929865840683,0.142671976002204,0.665445126262508
