"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6110,8.70703346941872,48.9302466125335,10.7694644628643,0.394338179720231,0.0867931659220333
6111,8.71332898610575,48.9322615024792,10.7257827264187,0.394354418102183,0.086441126485703
6112,8.71332898610575,48.9330213059632,10.7248134319148,0.39436054150322,0.0864333147566244
6113,8.70307015775916,48.838564525425,10.7194938132678,0.393599296312803,0.0863904429364461
6114,8.29616747270188,50.5125001003766,10.315326355044,0.407089862032255,0.083133180387982
6115,8.29552393764799,50.2174122293928,10.8558638638922,0.404711692659378,0.0874894751558708
6116,8.29466668718026,50.097804532464,11.2639936932624,0.403747751441977,0.0907786712083213
6117,8.30177309752407,50.0451400962748,11.3141737964083,0.403323318717014,0.0911830822199686
6118,8.32148821023186,49.7594878749584,11.4315993572116,0.401021193042502,0.0921294371865908
6119,8.3186356751863,49.72872365982,11.8093204879866,0.400773258371453,0.0951735637435479
6120,8.32398769346343,49.707892179398,11.8314903652865,0.400605373501884,0.0953522350085486
6121,8.32313921692396,49.7166613649113,11.8279679555533,0.400676046038656,0.0953238472374138
6122,8.31485795981783,49.7734847597966,12.2293612170915,0.401133996604121,0.0985587520062439
6123,8.26634161794436,50.0640957204861,11.9973443374946,0.403476085703989,0.0966888837693409
6124,7.93931240893996,50.6343544276025,12.1975907594191,0.408071909271252,0.0983027078349029
6125,7.86841093996398,50.6952901403257,11.731250338617,0.40856300178966,0.0945443815357268
6126,7.86267567923257,50.7241572670715,11.6854805527424,0.408795647463916,0.0941755141112294
6127,7.86267567923257,50.6570983482576,11.370199612309,0.408255206861021,0.0916346049444417
6128,8.05264506922938,49.4126120525886,7.37091754608376,0.39822565470268,0.0594036288230365
6129,8.0558529918252,49.3847409288604,7.4260289548227,0.398001036006503,0.0598477821659785
6130,8.0558529918252,48.7352396483762,7.02382773403875,0.392766581443044,0.0566063658996528
6131,7.96620136695144,48.5690717701809,6.4530013704312,0.391427402854095,0.0520059674805763
6132,7.96620136695144,48.5614618281946,6.31014086793779,0.39136607288177,0.0508546274729676
6133,7.97090076369406,48.5431285909333,6.0020626427587,0.391218321829802,0.0483717663606869
6134,8.3909694887368,46.7729779142165,5.54229486327504,0.376952340274168,0.0446664102301262
6135,8.40316237623305,46.7615474962912,5.52205028227833,0.376860220358367,0.0445032552948434
6136,8.40418792223641,46.9719286291213,5.27133335628781,0.378555721989999,0.042482679821291
6137,8.45081758931644,46.9926719131333,5.55603268434723,0.378722896067895,0.0447771259474989
6138,8.45741769029924,47.5848946399456,5.18176291061816,0.383495731854509,0.041760814534533
6139,8.4614770404765,47.7152307584618,4.95759639761319,0.384546135465479,0.0399542138976588
6140,8.4614770404765,51.8267106054864,4.99889665742153,0.417681334878449,0.0402870605600466
6141,8.46389617819904,53.0956357536243,5.01026786805915,0.427907844404966,0.0403787033130366
6142,8.41171121657206,53.4064122419787,9.73027740018112,0.430412451334254,0.0784181593962674
6143,8.40634676783851,53.0206494542393,9.7716072033932,0.427303515531711,0.0787512441545745
6144,8.40768025521859,52.8314100491485,9.77943189875413,0.425778399111887,0.078814304865262
6145,8.41598902105811,53.1500825570634,9.66908608421177,0.428346641567175,0.0779250069226018
6146,8.7659556685552,51.2436248246749,8.68360574223231,0.412982135480442,0.0699828330912786
6147,8.77792056801261,51.1647609289516,8.77031769901887,0.412346556319531,0.070681661271524
6148,8.77885147817569,51.156314285365,8.67503879877166,0.412278483209597,0.0699137904617413
6149,8.77462373222698,50.6851568242312,8.65684460567116,0.408481335464638,0.0697671599931572
6150,8.77676843808029,49.8875447028639,8.36201340608495,0.402053227416186,0.0673910591839744
6151,8.78677927412356,49.5536594185525,8.36925538403221,0.399362382297556,0.0674494236640047
6152,8.94570770487166,48.2717088274112,6.76849375531521,0.389030898244245,0.0545485807184766
6153,9.07349228479492,47.2137895467933,7.55026070888702,0.38050492520525,0.0608489895408178
6154,9.07349863187187,45.0853830849554,7.20133520560733,0.363351692021854,0.0580369324320348
6155,9.0829435024664,45.0319261571016,7.22479365188569,0.362920872455579,0.0582259885199333
6156,9.08427053554617,45.0800519368675,5.44391888480633,0.363308727283714,0.0438735794768961
6157,9.10790362573149,45.4750864396695,5.4972135253633,0.366492385604409,0.044303091138926
6158,9.11381722878058,45.4422664122266,5.42535039150677,0.366227882750321,0.0437239324516956
6159,9.11381722878058,45.4278066358556,5.49903852509334,0.366111348657648,0.0443177991594523
6160,8.82344366326447,45.3588776120957,5.76491112438567,0.365555836522697,0.0464605170916273
6161,8.78102485900384,45.4395790380325,6.05806166271326,0.366206224689688,0.0488230731315247
6162,8.77963035326639,45.4261662005644,6.05590852764259,0.366098128077097,0.0488057206057714
6163,8.77963035326639,45.5403069391064,6.07201087597012,0.367018010035285,0.0489354924987885
6164,8.89088732048347,48.332110088085,6.48242279488804,0.389517683511761,0.0522430803456914
6165,8.88861406002984,48.46096583126,6.51050349997165,0.390556156495813,0.0524693880979416
6166,8.87701074709386,48.6669307475315,6.53282429522092,0.392216066996814,0.0526492756394495
6167,8.7613671909902,50.006383271716,5.97013839439001,0.403010970083881,0.0481144827608242
6168,8.7613671909902,50.5076074678713,5.96914710846722,0.407050431374742,0.048106493798711
6169,8.76367988557609,50.5923802761404,5.98355531643961,0.407733631587636,0.0482226122918357
6170,9.13001655353669,50.9989908935906,4.60092859070852,0.411010584021781,0.0370797600888859
6171,9.14856018626093,50.920352604803,4.5415899257531,0.410376823070147,0.0366015384827117
6172,9.21685874938876,50.5176231447103,4.02702519538173,0.407131149622591,0.0324545632849431
6173,9.47544927646478,48.578024376034,5.47867974314832,0.391499553610331,0.0441537238569693
6174,9.53168876020382,47.7848033922258,5.63629763467257,0.385106834576074,0.0454239964743791
6175,9.53495096992561,47.6502792155299,5.34358008008121,0.384022678606318,0.0430649299329049
6176,9.90310676038152,45.7155959234756,4.01579754401685,0.368430697356658,0.0323640775034832
6177,9.95139022133641,45.5904997672245,4.135997908952,0.367422523599908,0.0333327951452637
6178,10.1418085239711,45.1391454263445,3.22595429568198,0.363784972973997,0.0259985802829377
6179,10.1510508055376,45.0854253991343,3.27818384209503,0.363352033039883,0.0264195081483382
6180,10.1510508055376,45.1052706692204,3.25804003996505,0.36351196985246,0.0262571654091429
6181,10.1381431767634,44.985955730823,3.40677818260136,0.36255038803184,0.0274558744384807
6182,9.7484700858625,45.8545640709246,5.45159092502789,0.369550668133386,0.0439354099107313
6183,9.74157795891893,45.8607208315717,5.47879527242496,0.369600286640437,0.0441546549294205
6184,9.38172331192274,44.9971574283263,5.9646454954977,0.362640664646184,0.0480702144421351
6185,9.36018505318661,44.8579867029919,5.90830352834669,0.361519061255683,0.0476161437945022
6186,8.91484259197105,45.1470115610606,7.97570982597299,0.363848367652342,0.0642777650326684
6187,8.90971315428531,45.1699002752136,8.17387590307844,0.364032832160496,0.0658748232029832
6188,8.90971315428531,45.1628664641992,8.17566557978502,0.363976145337438,0.0658892465485336
6189,8.91458659060487,45.1736630002049,8.20043279133369,0.364063156678081,0.0660888502250936
6190,9.0970364863484,44.0663178286148,6.27580402966722,0.355138850967042,0.050577900351435
6191,9.10083590157638,43.9728564947672,6.34489000533189,0.354385628271159,0.0511346773916886
6192,9.10083590157638,43.5997135974369,6.33351951396386,0.351378398569785,0.0510430404354292
6193,9.1010865783594,43.4550721549866,6.56191196065811,0.350212705627756,0.052883698677037
6194,9.17385703326518,42.9840955313464,7.03507539184023,0.346417015286611,0.0566970129167968
6195,9.23576231992896,42.6086979404179,7.4090542852802,0.343391614579961,0.059710980070094
6196,9.38584597392685,41.8607961160111,4.82348642505785,0.3373641312856,0.0388733960779862
6197,9.41028163578656,41.8774059310246,4.73267155342253,0.337497992949322,0.0381415017252807
6198,9.45644061092631,43.9767645926705,4.42972923753853,0.354417124376739,0.0357000318845109
6199,9.49500259394123,43.7925469474516,4.46498690712231,0.352932479276476,0.0359841801610349
6200,9.47528560983029,43.9163958849831,4.36904311581193,0.353930601459942,0.0352109508674981
6201,9.42895652550756,44.1800172985922,4.25267984110728,0.356055176657796,0.0342731570669337
6202,9.19829391035965,45.5614612824021,4.80008586629496,0.367188496918265,0.0386848065166037
6203,9.18522746573029,45.8473543328519,4.8159184670371,0.369492563480647,0.0388124044624373
6204,9.16923299698875,46.7798902417349,4.80590436388934,0.377008048038586,0.0387316988972664
6205,9.17160150592859,47.256427102949,4.82051182475141,0.380848549393686,0.0388494232073909
6206,9.29099709857377,47.2671072045283,5.56911972455035,0.380934622367103,0.04488259689786
6207,9.31373909093819,47.4244658679733,5.31716817988382,0.382202805816034,0.0428520713971761
6208,9.52813582038267,47.4368232756447,6.50991188497471,0.382302396518811,0.0524646201599658
6209,9.55189631466515,47.4282662109736,6.60718546909701,0.382233433504321,0.0532485665071282
6210,9.56603958396871,47.3400425609522,6.48773626595391,0.381522422300286,0.0522859026213423
6211,9.55040278087538,47.2595757887438,6.34949320504728,0.380873925252399,0.051171775455204
6212,9.56603958396871,46.662683568257,6.20649322975856,0.376063457126623,0.0500193114097653
6213,9.56889046768765,46.6451687009857,6.20986538691094,0.375922301474323,0.0500464882667252
6214,10.0376403549846,44.4141264217335,4.13871843647118,0.357941906684041,0.0333547203948601
6215,10.0645014119658,44.5684401538378,4.00417981056891,0.359185550451172,0.0322704479761968
6216,10.1123691234651,44.7283954802121,3.91955352035834,0.360474660901371,0.031588428580252
6217,10.0885542474161,44.9793936133293,3.72799252097713,0.362497502676732,0.030044601989727
6218,10.0690905911445,45.0873525013573,3.64642724180204,0.363367563923852,0.0293872518649058
6219,10.0514936375023,45.2241723446195,4.3958627301953,0.364470221107841,0.03542709524953
6220,9.98495722588474,45.8288834857058,4.77048120733586,0.369343703404401,0.0384462169297247
6221,9.97939611009006,46.2071553306486,5.6168129716904,0.37239226827176,0.0452669658631563
6222,9.97757067660387,47.2891417107156,9.43227988960986,0.381112202650517,0.0760165406836052
6223,9.97768446052615,47.4048054123935,9.58064244775815,0.382044358458774,0.0772122228059972
6224,9.97939611009006,47.3945243651859,11.0893715343897,0.381961501540567,0.0893713579606694
6225,9.97753064224634,47.4057303879786,11.3133619879347,0.382051813013243,0.0911765397008131
6226,9.71668580173754,47.7867626093565,16.296148852562,0.385122624280203,0.131333768371467
6227,9.685624517123,47.2587386537353,16.4291158080503,0.380867178621873,0.132405374398827
6228,9.67066532466901,47.3242935300723,16.3637986924952,0.381395497859894,0.131878971320246
6229,9.67066532466901,47.3218884386072,16.3665558857043,0.381376114769555,0.131901192065623
6230,9.87879959986686,50.1304170376427,14.6058010674883,0.404010581834598,0.117710933523761
6231,9.97330597814677,49.575274920368,15.1335506467725,0.399536585744907,0.121964167930917
6232,10.0396650194924,51.9248762430114,14.6975812235458,0.418472470453939,0.118450607287532
6233,10.0667941207976,52.2475490559969,14.7740800991203,0.421072952129936,0.119067126300476
6234,10.177795753353,52.1029211128512,14.0264602581952,0.419907367981375,0.113041915564719
6235,10.1905398070377,52.2611162061056,13.9416045501887,0.421182292377498,0.112358047247047
6236,10.4865598065248,50.4746899618928,12.5808496246735,0.406785142922566,0.101391464049088
6237,10.4865598065248,50.4777319521762,12.5423574480368,0.406809658901824,0.101081248263981
6238,10.4865598065248,50.2826856191562,12.4606686252767,0.405237743343473,0.100422902477871
6239,10.4401153676965,50.4350986628389,12.3936533852769,0.406466069100492,0.0998828138908601
6240,10.425837083128,50.4861864430758,12.2969193398222,0.406877795254748,0.0991032157886136
6241,10.425837083128,50.5712793228641,12.2272746145454,0.407563574984995,0.0985419356787821
6242,10.424342759748,50.1721210877969,12.3548403960624,0.404346682720315,0.0995700126160666
6243,10.424342759748,50.1488188783654,12.366220821103,0.404158885774931,0.0996617296296863
6244,10.4138448059735,50.2084043688142,13.3145036137845,0.404639096594782,0.107304121324279
6245,10.4117979992639,49.9546029017659,13.2618927542956,0.402593662217174,0.106880120384153
6246,10.4080355335665,47.9540942112304,15.6958746228834,0.386471181539993,0.126496043989269
6247,10.368220491362,48.1806064330865,15.6545107994601,0.388296686691406,0.126162685055598
6248,10.3719691996868,48.1822004993588,15.7109972471505,0.388309533575199,0.126617920099424
6249,10.4313659607191,47.8652603542603,15.8759202148403,0.385755252561901,0.127947065717427
6250,10.778221491942,45.8595152251805,16.3060194895274,0.369590570428837,0.131413317715341
6251,10.7774609095476,45.8239609110991,16.3385778458965,0.369304031437788,0.13167571171239
6252,10.7595141118904,45.5264991396996,16.2513881725265,0.366906730349182,0.130973033523184
6253,10.6741368441778,45.9318548727872,15.9043396776374,0.370173569431166,0.128176103582631
6254,10.6577575342094,43.4390792577987,15.8309604160832,0.350083815822326,0.12758472613343
6255,10.6418219118847,43.5662096602022,15.7301677925722,0.351108383956386,0.126772419177381
6256,10.6691262479693,43.3697089364216,13.1189155209776,0.349524747185802,0.105727839620588
6257,10.6849887097323,43.2332107732019,13.0688706111282,0.348424682482564,0.105324518157475
6258,10.7026041679949,43.1754062961091,13.1269868659982,0.34795882518867,0.105792888127875
6259,10.7251888821928,43.0675865237455,12.7336090637045,0.347089885101194,0.102622581472215
6260,10.7544225351601,42.9502397833766,12.601798956651,0.34614416536347,0.101560298706795
6261,10.7593598679027,43.093752617681,12.3968474557455,0.347300762637426,0.0999085555133057
6262,10.7885620096022,42.7725773250969,12.6062711393904,0.344712349763655,0.10159634087954
6263,10.787089176539,42.5593573420555,12.6197843237695,0.342993969297308,0.101705246207005
6264,10.7558586428257,41.6738660585659,13.3362561739827,0.335857626338432,0.10747942935125
6265,10.7186502986852,41.5896920383848,13.4872721990863,0.335179251872822,0.108696496269378
6266,10.1835303758047,42.6897968474394,12.80972262926,0.344045206122742,0.103235995198306
6267,10.0016667547793,43.6721157029517,12.0124399093862,0.351961900932295,0.0968105418592483
6268,10.0016667547793,43.6721157029517,12.0124399093862,0.351961900932295,0.0968105418592483
6269,10.0016667547793,43.7036174268686,12.0124399093862,0.352215779327101,0.0968105418592483
6270,10.3384645554723,41.7658439931829,13.2447943544497,0.336598894037295,0.106742321122179
6271,10.3411496559501,41.4393755500811,13.1315890123577,0.333967822655041,0.105829977702195
6272,10.3411496559501,40.5996679656459,13.0878398424488,0.327200459249629,0.105477394806737
6273,10.3263659580904,40.2222402570901,13.0983660311373,0.32415869743824,0.105562227366844
6274,9.07291212926744,40.7492257467522,11.9312922859293,0.328405773901555,0.0961565577014326
6275,9.05894874823069,40.5345220883536,11.9016810262509,0.326675436212833,0.0959179149180987
