"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5062,7.85329609246368,59.7491376456239,21.5559800994385,0.561352867778805,0.202521939619808
5063,7.86347536076845,59.6904082807869,21.4639165276981,0.560801095842453,0.201656987387009
5064,7.71770312866278,57.3982903180868,22.0298945152738,0.539266274716155,0.206974442649873
5065,7.39771326408613,57.3030059578271,21.4027678192578,0.53837106265128,0.201082485323941
5066,6.89286536697855,57.6330346479219,21.7424451644694,0.541471735881626,0.204273809238688
5067,6.8966130116313,57.6125335803196,21.6880548851998,0.541279125016523,0.203762803717096
5068,6.90852110386874,57.5480004652312,21.7456838387289,0.540672825902443,0.204304237110202
5069,7.34417003332005,57.1731139788981,20.4567601089765,0.537150706379266,0.192194588995513
5070,7.48279701770784,56.6718802223123,21.1032774030216,0.53244153369872,0.198268724144263
5071,7.49378580809275,56.6152077099244,21.1428311701125,0.531909086225723,0.19864033822043
5072,7.50089954161986,56.578470693201,21.178691568791,0.53156393597747,0.198977252499549
5073,7.37255965458536,56.1911946611015,23.7820768157327,0.527925414656368,0.223436480396218
5074,7.19427787267047,57.0796235752635,23.2273242003942,0.536272348828713,0.218224489331593
5075,7.16592008565397,57.2317571384013,23.0800694233887,0.537701668402484,0.216841006747184
5076,7.15888110207688,57.3251663573611,23.2123713099547,0.538579263209811,0.218084004493476
5077,7.42051567621686,55.8899386857919,22.3843827632573,0.525095065761986,0.210304917405503
5078,7.40171395880842,56.016721173084,22.2678300182498,0.52628620785424,0.20920988540612
5079,7.39840232849289,55.4387231775418,21.9303020989294,0.520855822661195,0.206038755697275
5080,7.3572441222279,54.1249633583145,21.8195681043484,0.508512835445716,0.204998391804706
5081,7.25927825472552,53.9181267045354,21.293667950105,0.50656957143663,0.200057474305599
5082,6.66710158943195,55.0887310452281,20.6163209093568,0.51756758964368,0.193693688671391
5083,6.66710158943195,53.9724855984893,21.3446364848739,0.507080282088075,0.200536331980979
5084,6.70140008645613,53.9732007860641,21.4484448549214,0.507087001391682,0.201511628504441
5085,7.17962443410171,51.5986385221197,23.8854145000893,0.484777602643697,0.224407354751046
5086,7.64862156356779,51.7590288501476,23.5430020949517,0.486284495866766,0.221190334503371
5087,7.65245148056668,53.4179132014334,21.9449943806473,0.501869984203532,0.206176792074059
5088,7.65245148056668,53.4177686443523,21.9451209166302,0.501868626066239,0.206177980900203
5089,7.63080132255968,53.1694026711446,21.9075710514919,0.499535187345404,0.205825193808862
5090,7.30716646018584,53.0011072756847,22.387628017732,0.497954024727866,0.210335407099209
5091,6.82369824436174,54.1380717299561,21.6381643827764,0.508635990729673,0.203294074330969
5092,6.82369824436174,54.1246544185124,21.6381643827764,0.508509932906019,0.203294074330969
5093,6.82369824436174,54.123607140503,21.4658813682062,0.508500093558756,0.20167544738321
5094,7.30694708886007,53.5398297591142,20.7328763522124,0.50301541009553,0.194788746017495
5095,7.64098811754317,52.3127625303183,22.0664916396107,0.491486913869736,0.207318278586398
5096,7.64098811754317,52.3569711033452,22.1083760813607,0.491902260604885,0.207711789730126
5097,7.64098811754317,52.3575715221102,22.1171312718573,0.491907901636855,0.207794046169078
5098,7.04441681725842,52.8519080500434,21.2646522982098,0.496552273732214,0.199784867535967
5099,6.72205165217269,54.2910033584368,20.3966484920584,0.510072808257164,0.191629830576004
5100,6.72122008185172,54.1751351273158,20.6112894983079,0.508984207377097,0.19364641774611
5101,6.72122008185172,54.3152178664558,20.6096550326479,0.51030030749906,0.19363106167535
5102,6.83833843151361,54.2005794164973,18.8344401021,0.509223260613068,0.176952628622521
5103,7.10712960148091,53.4572438045923,20.0739843345481,0.502239501618255,0.188598348327303
5104,7.33987101469162,52.9912480348526,21.139263468555,0.497861395556412,0.198606819083927
5105,7.33987101469162,53.0257115481263,21.1508776372445,0.498185185869917,0.198715936088082
5106,7.33987101469162,53.0257115481263,21.1508776372445,0.498185185869917,0.198715936088082
5107,6.86654742468002,53.857595070161,21.7666713692107,0.506000866884793,0.204501418373193
5108,6.40190235947463,54.797783855971,21.0608094806542,0.514834093471228,0.197869731105218
5109,6.40190235947463,54.7916478568736,21.0661636039294,0.514776444761544,0.197920033964363
5110,6.40190235947463,54.7909104504043,21.0668069992561,0.514769516707808,0.19792607876812
5111,6.9946004048316,53.8262369647116,22.8655580842211,0.505706252382965,0.214825637820405
5112,7.4232015513409,51.8738255829794,22.3258793944442,0.487363029846102,0.209755268738558
5113,7.42853975217504,51.9517062101477,22.1302964613855,0.488094731007457,0.207917735266323
5114,7.42853975217504,51.7158973778829,22.1302964613855,0.485879268668494,0.207917735266323
5115,7.16221200095053,52.394453544644,23.0847425891263,0.492254414238285,0.216884911899488
5116,6.82740690210309,52.1394690785855,21.6648668682743,0.489858793700463,0.203544948526007
5117,6.77480166122445,51.6092616456477,21.600082528469,0.484877408617342,0.202936289114843
5118,6.77480166122445,51.6092616456477,22.322788776874,0.484877408617342,0.209726231883725
5119,6.77205560664269,51.6332838409296,22.3000861585933,0.485103101049789,0.209512937091865
5120,6.83699759170787,51.8043934051041,21.8459112617867,0.486710703240191,0.205245890054171
5121,6.85127837322106,53.6243307922867,21.8612526943373,0.503809311048259,0.205390025308627
5122,7.22562417069947,51.6934510645369,21.7034728746081,0.485668381903189,0.203907658235684
5123,7.20692341194516,51.7943163318953,20.2796744672387,0.486616027498122,0.190530840584255
5124,7.20692341194516,50.3867824525584,20.280142853792,0.473392017733365,0.190535241152117
5125,7.03186981127531,50.6741488658383,19.3518679041404,0.476091871933014,0.181813946994454
5126,6.75307553290784,51.1848778556013,20.8850403656001,0.480890253873883,0.196218351676318
5127,6.76468164713364,50.6879908787678,21.0033456503946,0.476221919896215,0.19732984907209
5128,6.77356038414239,50.6397361538754,21.050665905215,0.475768558906088,0.197774430563877
5129,7.26978419066351,48.0098980740911,20.9583260581135,0.45106080234169,0.196906882679117
5130,7.34512818994885,47.7560378534996,21.2187545769936,0.448675744272915,0.1993536509788
5131,7.35135640124026,47.7467317994423,21.18093939529,0.448588312381199,0.198998371195169
5132,7.35135640124026,47.4794135915571,22.1397467423154,0.446076814332543,0.208006522192969
5133,7.1954658451563,47.3063950042622,23.7358698901587,0.444451276559378,0.22300235881381
5134,6.7757191555616,48.3719089884483,21.6045932322591,0.454461953771639,0.202978667910723
5135,6.77366914219492,48.2210285776471,21.9048866203435,0.453044407767925,0.205799973141537
5136,6.76531439595855,48.1912371288348,20.0232716922328,0.452764512260056,0.188121894803151
5137,7.02863036495737,48.4731197643242,18.9921712806234,0.455412845475299,0.178434538703423
5138,7.27312624292444,48.6096232899264,18.7311005888169,0.45669531830383,0.175981737084631
5139,7.38757863594743,48.1470062337509,19.3379273199763,0.45234895580555,0.18168297293847
5140,7.36242137591212,48.2893701112845,19.198471863901,0.453686487593801,0.180372766242942
5141,7.35359265090731,48.1733959436973,19.4333927424072,0.452596891423401,0.182579886111897
5142,7.06978646853201,48.8247538296341,18.828699115859,0.45871650472041,0.176898691122881
5143,6.7956634255998,48.3599995126558,18.5011989536179,0.454350062309213,0.173821773823045
5144,6.54698786832216,47.7635626885753,17.9171848322287,0.448746441322542,0.168334866149004
5145,6.54871874606812,47.7469213922234,17.7843453954798,0.44859009363622,0.167086818031298
5146,6.57773313411955,47.8190541264261,17.6807390414758,0.449267792408134,0.166113419481428
5147,7.1561374907018,45.4329071045601,20.3605732890277,0.426849552974943,0.191290898175052
5148,7.36729253565292,45.2466160579734,21.3124862372808,0.425099318287654,0.20023427517485
5149,7.3759380897448,45.2301534067946,21.2800819259316,0.424944649001792,0.199929831398404
5150,7.3759380897448,45.2301534067946,21.316372307294,0.424944649001792,0.200270785434785
5151,7.08085616891221,44.4637199551314,22.2765578513224,0.417743882045045,0.209291884817624
5152,6.78520197051336,44.7199185996695,21.6854169515507,0.420150909987197,0.203738019901341
5153,6.77888760201508,44.7523905814926,21.6702093472294,0.420455989538755,0.203595141984869
5154,6.7698664455977,44.8154806755923,21.6169701399326,0.421048731235905,0.203094950971711
5155,7.1362364074466,43.7430108146665,22.7299812710184,0.410972702430137,0.213551871605618
5156,7.42517439514646,44.1113636599333,22.1345644197261,0.414433437332646,0.207957833429216
5157,7.42561625529013,44.5636353195776,22.037495648206,0.418682603147594,0.207045856530272
5158,7.42375948959273,44.5928638238005,22.0277497730707,0.41895720969947,0.206954292447982
5159,7.41462675937096,44.6418258850795,22.9032996219539,0.419417216230014,0.215180225706951
5160,7.18139888984217,45.444618635061,23.238968500937,0.426959584709153,0.218333889429411
5161,7.02166526728847,45.2450602643851,22.4492666090436,0.425084701353805,0.210914511691544
5162,7.02166526728847,45.1995975145262,22.4817487735039,0.424657571423298,0.211219686910634
5163,7.02166526728847,45.1298732809995,21.8949237840886,0.424002500907034,0.205706370674233
5164,7.0662308475795,44.788205440392,21.1600061584697,0.420792475964241,0.19880170002996
5165,7.10348020941787,44.5129513526752,19.8903632828398,0.418206419033611,0.186873198676234
5166,7.11366544913918,44.4765888139869,19.6563798397078,0.417864787067414,0.184674886165116
5167,7.12065495503997,44.4376667652832,18.9558900746731,0.417499108088259,0.17809367087153
5168,7.12718692108844,44.4923916461468,19.003051306006,0.418013257246258,0.178536758311784
5169,7.12741043955974,44.7055105527951,19.007286951059,0.420015544043006,0.178576552886084
5170,7.17074967893902,44.6422243769515,19.1796878807285,0.419420960125975,0.180196287665382
5171,7.23031940838026,44.8447458743576,19.4796017748493,0.421323682538975,0.183014027488673
5172,7.23031940838026,44.8689620412099,19.4433395050539,0.42155119736588,0.182673337565037
5173,7.22114980070148,44.8717719543831,19.4470270734218,0.42157759695724,0.182707982869723
5174,7.16738085316582,44.7994145865773,19.1664850293483,0.420897787716082,0.180072244728912
5175,7.16659653963411,43.8178988837167,19.9430705078932,0.411676288021165,0.187368391629678
5176,6.80740482812542,44.2454264705486,20.7607031897153,0.415692979246836,0.195050183682523
5177,6.80757016462331,44.2642168509025,20.7215751317173,0.415869517926957,0.194682569212536
5178,6.83439098685397,44.4290099008238,20.620844444872,0.417417775438421,0.193736188023415
5179,7.36731461907049,43.3367706876415,20.4886825326179,0.407156010352256,0.192494505358554
5180,7.66417338243753,43.906633098692,20.0833744250252,0.412509960405558,0.188686569754855
5181,7.6181000724404,43.9487396127545,19.8851211876597,0.412905557954787,0.186823948339268
5182,7.61597557402182,43.9086997218301,20.0338101453381,0.412529376666125,0.188220905284401
5183,7.57538465037362,43.0939927294016,20.2259087889601,0.404875071941064,0.190025703290578
5184,7.14380924853292,44.0364806410917,19.4821815395579,0.413729899189151,0.18303826479777
5185,6.96391159517777,44.3747615564099,18.5613863277373,0.416908103417887,0.174387243993784
5186,6.96391159517777,44.3497843508816,18.5835194813396,0.416673438508821,0.174595188572354
5187,6.95898065854891,44.3339734672891,17.5838027427537,0.416524892685458,0.165202687185972
5188,7.12855031907208,44.5210485947575,17.6183429608583,0.41828249394018,0.165527198153841
5189,7.45438583729782,44.9133882600917,16.6757192149151,0.42196858891924,0.156671094720851
5190,7.45438583729782,44.9135185912765,16.6756057112072,0.421969813401923,0.156670028335052
5191,7.45438583729782,44.9135185912765,16.5952124380103,0.421969813401923,0.155914720455515
5192,7.46880279141373,44.3775551182927,16.9986694879368,0.416934349386215,0.159705265071324
5193,7.38613719731546,43.4555957842348,18.1456300085625,0.408272391464438,0.170481145742624
5194,7.15174906624699,43.3927969647029,17.8033391539976,0.407682386339235,0.167265267482354
5195,7.15174906624699,43.3927969647029,17.8119087995172,0.407682386339235,0.167345780696064
5196,7.1341885817839,43.4786837339359,17.7773777289291,0.408489306507676,0.1670213556706
5197,7.30138907122883,42.6071144753033,17.6254559768409,0.400300771541647,0.165594026096097
5198,7.28541576027867,42.6578623805308,17.4857434568869,0.400777556366596,0.164281404243611
5199,7.28541576027867,42.5933053798133,17.4881259143199,0.400171032843146,0.164303787818757
5200,7.21161991661711,43.2213742851406,17.0975097697356,0.40607184237883,0.160633885597513
5201,7.22800282088227,43.0971653133724,17.233938871862,0.404904878883565,0.161915659205383
5202,7.23292308161007,43.4923538798855,17.3120129825633,0.408617739752643,0.162649178176006
5203,7.28537174328512,44.6653088000202,17.5721414385776,0.419637842035928,0.165093127336253
5204,7.35795454722763,44.2974829430915,17.8427859953713,0.416182058274582,0.167635876974013
5205,7.35496395866739,44.3360332881274,17.5100139763675,0.416544245037312,0.164509429722301
5206,7.39187088157012,43.9456851319509,16.1607035640659,0.412876860610754,0.151832438901752
5207,7.34319880566464,43.7416922199619,16.0237025532685,0.410960314018387,0.150545292118884
5208,7.33079973760709,43.510874234163,16.057696381735,0.40879174149385,0.150864669667219
5209,7.33079973760709,42.3644665098174,16.7196987858845,0.398021054433526,0.157084289944417
5210,6.81092547735181,43.3208203414157,15.1422089525592,0.407006154254766,0.142263516344618
5211,6.75309747916131,43.4897002656095,15.8381444316528,0.408592808614847,0.148801943380925
5212,6.75373553120362,43.4687034364358,15.8571592725672,0.408395539989134,0.148980590904525
5213,6.75553130382215,43.4684303067685,15.6827228202075,0.408392973891478,0.147341732058427
5214,7.18160220004818,42.8925720754667,16.5723779545663,0.402982692131554,0.155700186768995
5215,7.49266759873444,41.530740318823,17.9028363437736,0.390188061244021,0.16820005976585
5216,7.76410477453612,41.3980386203104,17.6971485598329,0.388941307199452,0.166267589575786
5217,7.77659818386559,41.3305589813386,17.7628071077545,0.388307325014166,0.166884462314412
5218,7.76410477453612,41.3980386203104,17.6971485598329,0.388941307199452,0.166267589575786
5219,7.51464501322291,41.0693059950265,17.8875853396282,0.385852810708841,0.168056774100971
5220,6.72701404557491,42.959894249814,15.4780431845211,0.403615194911077,0.145418733585212
5221,6.66065595035427,43.2927908777104,15.149979825759,0.406742812883606,0.142336524962445
5222,6.66065595035427,43.2927908777104,15.149979825759,0.406742812883606,0.142336524962445
5223,6.68840243268244,44.2552152393165,14.1810321186551,0.415784946321784,0.13323310363214
5224,7.09946700411133,43.2955455111627,16.1668373490465,0.406768693112996,0.151890066809448
5225,7.32754953081872,43.5366460975096,15.6926961596941,0.409033872342388,0.147435433205301
5226,7.30803310935759,43.6436433770481,15.5886256055924,0.410039129189269,0.14645767342
5227,7.30803310935759,43.2552611066413,16.2222245659867,0.406390214579315,0.152410438722631
5228,5.82912716629408,47.3947997628974,10.8258509118869,0.445281853647862,0.101710630395661
5229,5.8698970363603,44.8630173462593,11.3883742619008,0.421495345989775,0.106995628776654
5230,5.87340050513306,44.8430325896964,11.407912936721,0.421307585950877,0.107179197805013
5231,6.4008868487796,42.2496237928726,13.7784323397036,0.396942088425969,0.129450613216596
