"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7357,-1.73577917283235,42.1685646713862,49.7693054576443,0.306595084645735,0.361857808973518
7358,-1.73577917283235,42.144829487716,49.7693054576443,0.3064225131887,0.361857808973518
7359,-0.450374185071162,45.718552318613,44.2031428432578,0.332405988376385,0.321387897056698
7360,-0.449746857075246,45.7585887460257,44.169458674244,0.332697081325532,0.321142989487979
7361,-0.449746857075246,45.7585887460257,44.1687069239377,0.332697081325532,0.321137523735218
7362,-1.70229868984253,44.360505848807,49.1020901742559,0.322532036639879,0.357006685206761
7363,-1.76766423426257,44.7122346999444,48.9087193319345,0.325089352444369,0.355600743358098
7364,-1.76562321716267,44.2351368118049,49.3709352707596,0.321620515680815,0.358961377896955
7365,-1.76562321716267,44.2351368118049,49.3709352707596,0.321620515680815,0.358961377896955
7366,-1.05241844796549,43.1498100952486,49.3168647338919,0.313729428110631,0.358568247114417
7367,-1.02501093098408,43.027977643413,49.4521782055653,0.312843620609849,0.359552071098579
7368,-1.02060925573088,43.3946172964073,49.2547487362776,0.315509348417287,0.358116620181064
7369,-0.801875131563803,42.9057202390538,47.2333454745754,0.311954723405731,0.34341959862118
7370,-0.801372507878191,42.9844816926052,47.1878316228256,0.312527374495627,0.343088680949722
7371,-0.80107805384461,42.9827050371585,47.1836111873653,0.312514456962594,0.343057995419463
7372,-0.801637304265566,42.960796691636,47.9497210669584,0.312355167902076,0.348628152364861
7373,-1.27380727378152,43.3507943026916,44.9292186207342,0.315190724471407,0.326666977959483
7374,-1.3629779128215,43.3349328185718,44.343329682697,0.315075400340642,0.322407153847604
7375,-1.36899355165829,43.3013029522155,43.1849446135235,0.314830887590387,0.313984880737213
7376,-1.40996548213597,43.3749784869255,42.9158539393954,0.315366560477922,0.312028402525194
7377,-1.41346477647828,43.3702957223549,42.8911611888793,0.315332513490288,0.311848868884587
7378,-1.7586641300814,43.1455583070995,41.4076665213176,0.313698514624302,0.301062820634735
7379,-1.75981493607026,43.1196142254511,41.3978879994432,0.31350988292742,0.300991723912208
7380,-1.75997679795553,43.1065757310784,41.4181471504855,0.313415083915005,0.30113902217045
7381,-1.76000700811581,42.9285131374921,41.4191287363012,0.312120443787263,0.301146158988803
7382,-1.75887565318093,42.920950879758,41.4268577917301,0.312065460861755,0.301202354650712
7383,-1.49179309509289,41.14150287602,42.8576758212362,0.299127623978279,0.311605406741473
7384,-1.41486618936719,40.7755125373778,42.9467797699317,0.296466617142262,0.312253255035705
7385,-1.19238701956323,41.0839755224354,44.1578433191294,0.298709359710116,0.321058537697592
7386,-1.16248273770444,41.2345940797507,43.7233755931347,0.299804462417291,0.317899652156545
7387,-0.859131746371973,40.6427644191375,45.4411654829448,0.295501445079481,0.330389191242689
7388,-0.846043395505288,40.856030713059,45.0657819298336,0.297052040835976,0.327659889139627
7389,-0.561644853455761,39.9669375568472,43.7027925079063,0.290587709085275,0.317749998669236
7390,-0.561644853455761,40.045132920215,43.6325466955631,0.291156244301911,0.317239262272367
7391,-0.561644853455761,40.0401601195738,43.6324990368937,0.291120088548321,0.317238915760365
7392,-1.32128969874177,40.7231566556113,42.2161638640604,0.296085953106695,0.306941164210472
7393,-1.32172231576306,40.6141486493234,42.23982439771,0.295293388333022,0.307113192909423
7394,-1.32382694220992,40.5373269998904,42.2286422043674,0.294734840981598,0.307031890509374
7395,-1.32179338863862,40.4313931193437,42.0268298085464,0.29396462726135,0.305564572637365
7396,-1.32172231576306,40.4521974445392,41.9695835829709,0.29411588931862,0.305148352367295
7397,-1.28190703522765,41.2359960784605,40.3905227961808,0.299814655932685,0.293667471304365
7398,-1.27960189114034,41.3065711510971,40.280811274992,0.300327786283161,0.292869791483208
7399,-1.0993972128541,40.5784664802456,38.8222932615171,0.29503395390043,0.282265341052338
7400,-1.09950176467368,40.9176886437862,38.2620850152227,0.29750033730131,0.27819223360772
7401,-1.10647988751842,40.9391352624341,38.3155974355117,0.29765626928313,0.278581306490707
7402,-1.12352321405898,40.776313291966,38.2044731028119,0.296472439190574,0.277773354537497
7403,-3.91482151458062,37.4142896450935,64.9929055972075,0.272028165769684,0.472544075147746
7404,-3.93167760103222,37.3952204178634,69.3908733706512,0.271889519093367,0.504520390022963
7405,-3.93167760103222,37.1768745786555,69.5677866432339,0.270301991474734,0.505806673779717
7406,-3.91482151458062,37.8216507447494,69.6446810140601,0.274989967097372,0.50636574986675
7407,-3.32782517746802,43.1889109565613,67.035758261088,0.314013718837084,0.487397048927672
7408,-3.32547355870126,44.2570260653717,66.9170169452402,0.321779665929405,0.486533716156756
7409,-2.09101974506158,49.1262091437001,57.7502447037638,0.357182047055948,0.419884843158461
7410,-2.08901545893108,49.1141677964008,57.6563645439159,0.357094498003158,0.419202268454308
7411,-1.96989351153044,48.3109425038588,58.4279970393391,0.351254485935505,0.424812578695913
7412,-1.96513084545218,47.799684936053,58.6358945937151,0.347537284306786,0.426324139944874
7413,-1.91544763938327,47.2507930422508,64.2494740555185,0.343546454693469,0.467138805648329
7414,-1.90664700251176,47.1913720039846,64.3095452157867,0.343114422007535,0.467575565177868
7415,-1.04871858991649,45.852217796497,69.8614863109791,0.333377830288137,0.507942076660856
7416,-1.04736909691699,46.031940651079,69.7109114050511,0.334684541679495,0.506847291329928
7417,-1.03414554006527,46.060555984213,69.284958322393,0.334892595250982,0.503750313226681
7418,0.0804959575401207,43.7500509816826,62.757372188962,0.318093600968261,0.45629017701603
7419,0.0805075714805866,43.7656446169575,61.7247383796812,0.318206977649784,0.448782203893594
7420,0.0805075714805866,43.7905113448551,61.7038395283459,0.318387776228157,0.448630254564892
7421,0.0741631812583753,43.5950158590831,61.6627473998533,0.316966386729245,0.448331485927361
7422,-0.937811073108001,42.3627279202004,60.3391327855277,0.308006787846193,0.438707877965366
7423,-0.943696838073108,41.181174188173,60.378856534177,0.299416062283028,0.438996697520276
7424,-1.80833151859992,44.5380919565043,54.7891578681417,0.32382321238052,0.398355661976087
7425,-1.80833151859992,44.5261460325369,54.7993999097625,0.323736357122379,0.398430128812749
7426,-1.80833151859992,44.5261460325369,51.2784586873487,0.323736357122379,0.372830412992895
7427,-1.80775437885089,44.8753232789033,51.2596641658273,0.326275120967921,0.372693763620036
7428,-1.42591140282408,42.4473105155421,47.7596930646439,0.308621762725713,0.347246515311082
7429,-1.41928259060835,42.4196090188543,47.3877986906182,0.308420353387075,0.344542581990793
7430,-1.41453584124777,42.3965394791679,47.4095541829006,0.308252621629354,0.344700759700891
7431,-1.41289458350718,42.2600912878318,47.4200806276266,0.307260547436209,0.344777294347895
7432,-1.48992157642146,39.8672029405857,47.8532737237197,0.289862568370786,0.34792691243425
7433,-1.48982000428855,39.8186214588805,47.8884897245803,0.289509346874828,0.348182957496463
7434,-1.48982000428855,39.7626424196733,47.9380378724083,0.289102339939736,0.348543207334127
7435,-1.4849819336937,39.6564596458495,48.0454858617979,0.288330316590539,0.349324429689183
7436,-1.4849819336937,41.4494497003852,47.8452834552195,0.301366613695343,0.347868817569835
7437,-1.46618300829576,41.312882644447,47.9776849582857,0.30037367527305,0.348831469496837
7438,-1.4662165434118,41.3053595324147,47.9870750370352,0.30031897696429,0.348899741965
7439,-1.50167650440229,41.2427859899578,47.7877181352868,0.29986402335855,0.347450277259655
7440,-1.70596565585244,42.6198054415615,46.4543133740314,0.309875921999476,0.337755488052814
7441,-1.70609020873998,42.6205834662204,46.4535556505693,0.309881578785236,0.337749978871014
7442,-1.75979344945904,42.8433616287176,45.4517659643845,0.311501332507477,0.330466264188606
7443,-1.78084876594849,43.0109147723929,45.2071781422294,0.312719561552457,0.3286879389214
7444,-1.78604460093722,42.978317824409,45.162795091717,0.312482558844298,0.32836524296922
7445,-1.79350245069413,42.7658412748264,45.10267731193,0.310937705083867,0.327928144483033
7446,-1.79434935553345,40.2750707184688,47.2140954135445,0.292828053605079,0.343279637156112
7447,-1.78858171458036,40.1726518530399,47.2431836832096,0.292083396513708,0.343491129308375
7448,-1.56497027641963,38.6956898863604,48.6841975702917,0.281344845587883,0.353968312445353
7449,-1.54630464333421,38.7176414924114,48.7882062450389,0.28150444918283,0.35472452856716
7450,-0.730199897365403,38.0080285593216,50.3968871480159,0.276345064722348,0.366420768680139
7451,-0.729923966895567,38.1295631816752,50.2916555724804,0.277228706793599,0.365655661210627
7452,-0.728690277423246,38.1202128005747,50.2913254855693,0.277160722955227,0.365653261246928
7453,-1.4962095292213,40.894526932216,51.3162842391381,0.297331935389252,0.373105431323327
7454,-1.50466960377073,40.8782137509269,51.4595882179471,0.297213327102791,0.374147351906952
7455,-1.51548690136426,40.8999023503118,51.4549227171315,0.297371018454538,0.374113430438943
7456,-1.77846119834726,43.0259880367475,50.7365244862709,0.312829154771878,0.368890170692815
7457,-1.77881768290667,43.0404408803991,50.7383747972631,0.312934237097,0.368903623753399
7458,-1.78360779867818,43.9223994011448,50.7092520878247,0.319346695036446,0.368691881199794
7459,-1.72257398679165,43.5622298581272,51.0061512391063,0.316728009473187,0.370850546573581
7460,-1.72257398679165,43.5622298581272,49.0229062372213,0.316728009473187,0.356430962365187
7461,-1.72257398679165,43.6689281509216,49.0229062372213,0.317503781007404,0.356430962365187
7462,-1.81484699289585,44.2847080914859,48.4341177475439,0.321980933703297,0.352150056476219
7463,-1.82572072876254,44.2184900686227,48.3809538332907,0.321499482165095,0.351763517476906
7464,-1.86937036514979,41.0177620641585,48.1219989616001,0.298227941359663,0.349880733668063
7465,-1.87228523191027,40.8710541546855,47.4861403277194,0.297161271809167,0.34525759476835
7466,-1.87309559101079,40.9075957825759,47.4497143349485,0.297426955111017,0.344992752215042
7467,-1.86233344556065,40.9294196012318,47.4175493567299,0.297585629601843,0.344758890230495
7468,-1.23381262117688,38.4992376785124,47.9165182266183,0.27991650004747,0.348386744393689
7469,-1.21862103799137,38.528066977904,47.9351873204324,0.280126109303941,0.348522481819015
7470,-1.21862103799137,39.6489530053019,47.7924632540646,0.288275738041043,0.347484777606172
7471,-1.21856249877269,39.6394952681726,47.7971084925926,0.288206973648935,0.347518551753118
7472,-1.24826451073882,39.803252708889,52.4898434123323,0.289397605267276,0.381638030828342
7473,-1.28142433293523,38.6089745871825,52.5634276940834,0.280714364453447,0.382173040242769
7474,-1.59838160620221,40.6721581782436,50.5570522600602,0.295715158354557,0.367585281545758
7475,-1.62524644531848,40.858934559243,50.1552584848943,0.297073153837415,0.36466395857764
7476,-1.62524644531848,41.1276247225634,45.9123687168925,0.29902672005454,0.333815169729825
7477,-1.59838160620221,41.1654986859264,46.0454948222717,0.299302090371117,0.334783090024608
7478,-1.59701695057983,41.2042497215084,45.9872941169196,0.299583837618787,0.334359930016129
7479,-1.62639935228827,41.3687812971661,45.86325511016,0.300780097741909,0.33345807931115
7480,-1.98129428606284,41.6012303288146,45.0076734740354,0.302470165475764,0.327237399850202
7481,-1.99770550664702,41.5035131637256,45.1423731020262,0.30175969304837,0.328216760759624
7482,-2.43409833987098,39.6004727458483,45.2001734104449,0.287923252501954,0.328637009601155
7483,-2.43361247067983,39.5696082853137,45.2040229584376,0.287698846194461,0.328664998519011
7484,-2.51233446115172,40.0516746037531,44.709083964739,0.291203806936156,0.325066444386328
7485,-2.51233446115172,40.0448955448587,44.6530470945924,0.291154518416336,0.324659016979686
7486,-2.64388982370496,37.9442307291923,44.0365633630744,0.275881209685281,0.320176747229212
7487,-2.67995890316498,38.0836045504839,43.7420198232632,0.276894555263185,0.318035208805412
7488,-4.41742554692351,42.7958795787122,93.3000670790592,0.311156104652225,0.678357022262305
7489,-4.4576447222057,42.8775512564536,93.0606962263827,0.311749915116143,0.676616628027642
7490,-4.4576447222057,42.4652076561871,93.2744565104414,0.308751887509275,0.678170815439417
7491,-4.41742554692351,42.319663261019,93.4980251643525,0.307693677525037,0.679796316589483
7492,-2.53576121574611,49.6652021467671,69.585821330162,0.361100904780572,0.505937798621371
7493,-2.51305798013096,49.7101329782895,69.5078839974423,0.361427583485459,0.50537113946879
7494,-0.424851432015365,45.8581941833333,75.3561979153128,0.333421282818291,0.547892489546921
7495,-0.373432961538364,45.5348765020307,72.6512816210706,0.331070536174697,0.528225848136298
7496,-0.369145506236344,45.5259089488257,72.6515655504618,0.331005335764027,0.528227912502406
7497,-0.369021262166234,45.524957649702,72.652151052597,0.330998419151199,0.528232169514189
7498,-0.875976301402892,44.0245761953167,73.3140303389652,0.320089592099745,0.533044496834569
7499,-0.877854533784252,44.0379484915656,73.5708734147336,0.320186818086266,0.534911926403718
7500,-0.92572019247654,44.3826801636872,74.6612332984253,0.322693259484446,0.542839608634306
7501,-0.937353333728484,44.5090593835969,74.611863095679,0.323612125182808,0.542480652582376
7502,-1.12152139120026,57.051417415155,75.5726501007647,0.414803877909265,0.549466248972634
7503,-1.12152139120026,57.2813085607277,75.7420235038955,0.416475348014673,0.550697712582418
7504,-1.12152139120026,57.2156412728006,75.8032788769537,0.415997900706296,0.551143082170739
7505,-1.13596494405896,56.9967176123475,75.6174151581466,0.414406171921343,0.549791722383079
7506,-1.21907984708095,52.909792845197,70.6071739652472,0.384691358180588,0.513363749683433
7507,-1.2326125285025,52.9587046042307,70.3911793282113,0.385046981024713,0.511793316956089
7508,-1.65647138998716,48.1386661836033,67.4543137391231,0.350001916079196,0.490440241249184
7509,-1.66441131863086,47.3861646007893,67.395271650378,0.344530701009942,0.490010963792445
7510,-1.66542927718904,47.4080398723525,65.7302048069395,0.344689749599545,0.477904758286445
7511,-1.66580059236881,47.4380511169075,65.336099642633,0.34490795242756,0.475039336919806
7512,-0.918985322327162,46.5662651292327,64.7122252004299,0.338569455948796,0.470503331511366
7513,-0.79069305903904,45.7892007360137,65.4151033896345,0.332919651994813,0.475613749653273
7514,-0.665892717587201,44.9456444086294,65.0303708705705,0.326786404975066,0.472816474000957
7515,-0.657018465843683,44.819112085403,65.0531968621914,0.325866426108051,0.472982434993171
7516,-0.656846374783746,42.8839500637213,65.0727342525964,0.311796438939545,0.473124485544611
7517,-0.665668018205185,42.5489144692601,65.2565948896842,0.309360494836547,0.474461281521193
7518,-1.21326834379031,43.5236419175722,63.6726529305925,0.316447448040921,0.462944910907062
7519,-1.216515525717,43.0717027331553,63.7241939758285,0.313161532725074,0.463319650508706
7520,-1.34989724489736,43.8308495880399,62.8987952614655,0.318681063589965,0.457318422089652
7521,-1.35227792902036,43.8205131687048,62.7075291248662,0.318605910561029,0.455927782929949
7522,-1.46044520858592,43.9620248977082,62.0000764017192,0.319634800229678,0.450784104713097
7523,-1.49032044637853,44.0847065224454,61.8275037869775,0.320526781813919,0.449529380587754
7524,-2.00353884947777,43.3670876261133,58.4551991233849,0.315309188377223,0.425010356953854
7525,-2.00494377751377,43.2495875218445,58.0849903889554,0.314454880086322,0.422318679417435
