"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6470,-0.835936353713626,1.08044118924716,16.1274000570113,0.00903257289956565,0.134826326638765
6471,-0.801481151352155,1.15135784881874,15.9216909467759,0.00962544172366178,0.133106582377997
6472,-0.564910233979436,7.1403859709261,17.2565694038685,0.0596941855376375,0.144266270749512
6473,-0.555024077508071,7.4025248842552,17.2942563745675,0.0618856873685774,0.144581336774013
6474,-0.55483190405572,7.41231601723556,17.5460848207485,0.0619675420065666,0.146686642292677
6475,-0.564794956457931,7.46615039603681,18.8813798762094,0.0624176016265298,0.157849813459156
6476,-1.09256736043174,5.22836786587765,16.0205444866758,0.0437095645411228,0.133933005708033
6477,-1.09256736043174,4.99486048218326,16.0341544904909,0.0417574245386891,0.134046786405072
6478,-1.0932424689883,4.99841596447609,16.033909018742,0.0417871486489162,0.134044734242041
6479,-1.02606488564811,4.84326998557248,15.5903557356883,0.0404901161232516,0.130336594082356
6480,-0.887520078139586,NA,16.3787034432714,NA,0.136927242615399
6481,-0.880488836627862,NA,16.4237848152142,NA,0.137304126412997
6482,-0.856079194678946,NA,17.2365676868369,NA,0.144099054829754
6483,-0.824787616087376,NA,18.1237401107877,NA,0.151515885725847
6484,-0.602634662062911,NA,21.5747718262647,NA,0.180366780951787
6485,-0.556117004398881,NA,21.8463060708803,NA,0.182636828487579
6486,-0.0477790436560586,27.6310535186077,24.7790526372643,0.23099776987633,0.207154819305082
6487,-0.0202819282060461,27.5019700844488,25.3998576681651,0.229918622264437,0.21234479794884
6488,0.331380566873928,27.8349654856624,30.8685769089731,0.23270248987946,0.258063718794753
6489,0.350900187015456,27.7117389970753,31.0967610764884,0.231672306790923,0.259971356293324
6490,0.380011840717672,27.5313225696051,31.297458050354,0.230164011337527,0.261649198701782
6491,0.350900187015456,24.6503879555534,34.5694313249944,0.206079172496428,0.28900315134886
6492,0.331380566873928,24.5188155708764,34.6116428465847,0.204979217063413,0.289356042972912
6493,0.24714401461849,23.3598721136454,35.2415347830201,0.19529035905976,0.294621988858098
6494,0.247023615541228,23.3224284664054,35.4757975824691,0.19497732723842,0.29658044419536
6495,0.242118363619761,NA,36.7164837348626,NA,0.306952677527916
6496,0.242041611220123,NA,36.7165791017461,NA,0.306953474802526
6497,0.24691118976118,25.0270145710002,36.7525022014048,0.209227800477104,0.307253794727085
6498,0.410938556032388,NA,37.7007207370868,NA,0.31518097589484
6499,0.411141344243544,NA,37.7684558414123,NA,0.315747246668084
6500,0.408095827104886,NA,38.2875020457064,NA,0.320086513557563
6501,0.469528494555812,NA,38.7311692021372,NA,0.323795605707592
6502,0.468733390778933,25.2481890231876,48.5815871606195,0.21107683620694,0.40614587075365
6503,0.382701262933929,26.5161460361207,48.0712371175845,0.221677056067879,0.401879304452876
6504,-0.113024851894954,31.8266667824397,48.9645156508603,0.266073425118937,0.409347182900802
6505,-0.123610210083447,31.8893799915306,49.2266543087729,0.266597712454997,0.41153868259644
6506,-0.123049600647155,31.8927808510193,49.222779690725,0.26662614390648,0.411506290486325
6507,-0.122832684470653,31.833370026555,49.2295097285085,0.26612946476435,0.411562554128901
6508,0.194293779098189,29.1885922527288,46.4531887520127,0.244018915589637,0.388352293485038
6509,0.194293779098189,29.1836460985279,46.2930566130659,0.243977565353421,0.387013576271186
6510,0.194293779098189,27.5574574077786,42.7349666091764,0.230382500630021,0.357267665375525
6511,0.192152490097573,27.501399122824,42.725229447776,0.229913848980569,0.357186261944168
6512,-0.259016542614649,27.4710777189561,40.0513020755237,0.22966035967122,0.334832019845307
6513,-0.268448267461737,26.1315577090416,40.097363586388,0.218461867554856,0.335217097680997
6514,-0.709524716514243,27.3305700224851,38.3727879406808,0.228485704332313,0.320799510314192
6515,-0.75753727286112,27.4660235321121,38.0877959843478,0.229618106273654,0.318416955255215
6516,-0.75753727286112,26.6864514533069,38.1023861441777,0.223100822683993,0.318538930133248
6517,-0.75753727286112,26.6263503878121,37.6973568874075,0.222598373072829,0.31515285384826
6518,-0.749435688219186,26.5993953663244,37.5554839523134,0.222373026983638,0.313966785007617
6519,-0.161574655325664,23.2018576266384,35.7213777671522,0.193969345581856,0.298633513758901
6520,-0.162315622702231,23.2370277341301,34.2616854808717,0.194263370432969,0.286430372007198
6521,-0.162339510316114,23.0272767847549,34.1534532505442,0.192509836080669,0.285525542091192
6522,-0.382375187092864,24.0736157781414,32.8466086904593,0.201257311953934,0.274600219292648
6523,-0.386027845595091,24.0914031406761,32.8273646987831,0.201406015696798,0.274439338016162
6524,-0.388109418601837,24.0859960508971,32.815146564442,0.201360812003076,0.274337193456856
6525,-0.745835503156189,24.2263263007048,30.5353601388387,0.202533983873991,0.255278000518228
6526,-0.780184697566862,24.3895098500007,30.2230990635308,0.203898211117171,0.252667473490485
6527,-0.906351973079905,23.3763765863261,28.635577982817,0.195428337743043,0.239395673013186
6528,-0.917394510125062,23.2811117642652,28.5356858792514,0.194631916375002,0.238560567209624
6529,-0.936334563297454,22.4532096756192,28.4279741120109,0.18771059012067,0.237660088405758
6530,-1.09164140500748,23.3334124165126,27.5602446513157,0.195069153920942,0.230405802204127
6531,-1.57187856764833,25.7852085305188,26.1341190257958,0.215566361316435,0.218483280363375
6532,-2.71335199275818,27.76624290019,32.0357770112069,0.232127963686545,0.267821602996811
6533,-2.73514018090444,27.4641906418042,34.504666968106,0.229602783167234,0.288461716256687
6534,-5.31118670228954,14.8181197760028,41.0412584503403,0.123880641022676,0.343108132614713
6535,-5.33024454464109,13.8071368388052,41.0947561037761,0.115428744546185,0.343555377184267
6536,-6.24670597296623,19.1997027269057,40.1990856397367,0.160511017403552,0.33606750200796
6537,-6.244997338883,19.1374129459899,40.3766110442173,0.159990269960174,0.337551628282907
6538,-6.22156678592114,NA,40.5201699070209,NA,0.338751791611144
6539,-6.22144476612597,NA,40.51143717474,NA,0.338678785285836
6540,-4.82654843843061,23.9013887769769,48.6089850051124,0.199817480745374,0.40637491887782
6541,-4.77234032217787,24.1882245372398,48.5866627746915,0.202215450149504,0.406188303284519
6542,-4.7661285354267,26.2353916449144,48.4846021765195,0.219329927385002,0.405335068696338
6543,-4.82026675692786,26.5856789448176,48.1712157046535,0.222258356626367,0.402715133265295
6544,-5.44527747545416,31.4851234492893,51.4091526957049,0.263218096123945,0.429784539917822
6545,-5.7361509233142,33.2474149842311,49.9309849019418,0.277950991276472,0.417426941477634
6546,-5.72693349981853,33.168958989536,51.631366309447,0.2772950930207,0.431642263119582
6547,-5.72693349981853,33.2132448992598,51.7756231005027,0.277665326691893,0.432848261182629
6548,-5.72694681703683,35.9800017375759,54.7419207927227,0.300795630392065,0.457646742037899
6549,-5.72773023035427,36.1253697473542,54.7183559305883,0.302010918330599,0.457449737946222
6550,-5.72775294117219,36.1643769090097,54.70260728931,0.302337021254816,0.457318078072616
6551,-4.96728046321509,47.4902912620928,47.3536812685709,0.397022551634997,0.395880481397786
6552,-4.97779355228182,47.5666396560098,47.2779958342544,0.397660830183319,0.395247745243609
6553,-4.98444389525055,47.6209404493774,47.2391293599878,0.398114789065559,0.394922818476972
6554,-5.8529297311594,48.146408280972,51.404087746844,0.402507741261839,0.429742196548952
6555,-5.89134728783041,47.253644661337,51.2245257857625,0.395044167532248,0.428241044501438
6556,-6.22560283649012,46.1051229086279,50.9720917287154,0.385442435794022,0.426130676028536
6557,-6.22560283649012,46.1051229086279,50.9718807030416,0.385442435794022,0.426128911837388
6558,-6.22560283649012,46.146598002185,50.9287583185405,0.385789170822081,0.425768405328116
6559,-5.56263900918067,44.3894095008922,47.4182162784213,0.371098937430234,0.396419999130772
6560,-4.12044408180407,47.6735953076061,50.6341933718777,0.398554987801224,0.423305819320781
6561,-4.04319306325228,47.2397026590727,51.016962889571,0.39492761130219,0.426505802444995
6562,-4.04294268550594,47.2584984641408,50.7479764151843,0.395084745703556,0.42425705446771
6563,-4.04212573707802,47.250182930634,50.9227379425085,0.395015227192649,0.425718074513322
6564,-4.03863169698954,47.2431097874151,50.9754781047558,0.394956095161781,0.426158986397258
6565,-4.23371556447529,46.6381955404987,51.9430078133496,0.389898964715777,0.434247610481886
6566,-4.2301180585732,46.6116645385239,51.9699762992984,0.3896771634629,0.434473069135026
6567,-4.2301180585732,46.5921843340033,51.9897637708338,0.389514307428548,0.434638493945668
6568,-4.16854431463794,46.4310146093587,51.7032293136672,0.388166915917059,0.432243043459003
6569,-3.81726051674855,44.9392084521421,49.3411038895351,0.375695299691034,0.412495490048662
6570,-3.81726051674855,44.9311551582986,47.30137112381,0.375627973524236,0.39544316449369
6571,-3.81726051674855,44.9288033994757,47.3037789861174,0.375608312636423,0.395463294411023
6572,-3.84152218499229,42.8045844375833,47.1669303031348,0.357849675869435,0.394319228711241
6573,-3.88557339709237,42.9929207291486,47.6037777180723,0.359424182006491,0.397971307288659
6574,-3.92125200733256,41.1636296873235,47.4110856351178,0.344131165732907,0.396360386394697
6575,-3.92065437929808,41.0626275428961,47.416031804253,0.343286779900866,0.396401736755764
6576,-3.92065437929808,41.0181925714354,46.9764561703139,0.342915300061887,0.392726850053977
6577,-3.8942359625511,40.9548254994829,46.3006705234817,0.342385546381132,0.387077229158141
6578,-3.4611779290937,42.7913470907038,47.6299983706651,0.357739010613542,0.398190513996415
6579,-3.32927109883682,42.0552425242662,47.9392534403781,0.351585118829127,0.400775910582128
6580,-2.85517025951567,43.8618450416523,50.1667817902181,0.366688457262753,0.419398221917554
6581,-2.81747789469623,43.6616581529097,50.2422961127227,0.365014879205844,0.420029527563592
6582,-2.59889080385495,45.8719758709418,51.4718356630195,0.383493308312418,0.430308574430265
6583,-2.59491896075758,45.8890141503348,51.3834624234563,0.383635749661594,0.429569767231253
6584,-2.54707376216713,45.6246413101929,50.6412996523396,0.381425572027667,0.423365228381594
6585,-2.54708578451719,45.5420866275288,50.6859780777452,0.380735408419703,0.423738743514607
6586,-2.54708578451719,43.3093737292001,50.6868848733899,0.362069753853158,0.423746324397164
6587,-2.57871370360478,42.5542200345929,50.5335578490535,0.355756609866423,0.422464498474036
6588,-2.58026403260316,42.5562513555775,50.5178170826975,0.35577359186883,0.422332904435397
6589,-2.58056871514079,42.5558823511118,50.5072198135534,0.355770506962617,0.422244310435988
6590,-2.40331937865889,44.0917514846691,48.7323702938004,0.368610493119305,0.407406429547627
6591,-2.39323792270408,44.0345362797566,48.790700988318,0.368132169528462,0.40789407871887
6592,-2.38377881106992,43.988675188977,48.723389738435,0.367748767220366,0.407331351401937
6593,-2.15660993602729,42.8735928737582,49.2347791151808,0.358426591796593,0.411606606613874
6594,-2.13049465419657,42.723776500846,48.8778096054516,0.357174115194122,0.4086223135754
6595,-2.12193091893748,42.6758278887783,48.5020730922012,0.356773261044683,0.405481126918745
6596,-2.14213015534639,42.6915487313079,48.3755102837272,0.356904688518576,0.404423051934847
6597,-2.12393944795101,42.5913568510532,48.4687302495198,0.356067076558432,0.405202378144452
6598,-2.12393944795101,42.5834941930181,48.4486931965791,0.356001344121912,0.405034866813728
6599,-2.12393944795101,44.8384486281346,48.4455458439583,0.374852939676668,0.4050085546995
6600,-1.67653864946692,42.6586890629542,50.7895337201408,0.356629979119476,0.424604476789503
6601,-1.67654179424574,42.6545641797733,50.7936683347066,0.356595494773262,0.424639042490855
6602,-1.67654179424574,42.6476990755705,50.8002349935609,0.35653810196485,0.424693940272797
6603,-2.54423954006228,40.6572976348254,48.8412882286558,0.339898190147477,0.408316992007152
6604,-2.54423954006228,40.6557974591103,48.8423614993225,0.339885648561092,0.408325964633922
6605,-2.54870800058635,40.6810469139491,48.8169926320412,0.340096735979616,0.408113878918032
6606,-2.27132781809512,39.9177357222753,48.0519854885875,0.333715394678983,0.40171835932779
6607,-2.25693012807837,39.8362261326587,47.983836050369,0.333033968130687,0.401148624690774
6608,-2.2605359621141,39.87854746994,47.6425470995003,0.333387777822511,0.398295422351565
6609,-2.27590687988834,39.9189437641453,47.588577468784,0.333725494003561,0.397844232015007
6610,-2.98602387642697,39.9759296972315,43.4602179762786,0.334201900863992,0.363330823564102
6611,-3.10661289351156,40.6349344082221,43.5686283888614,0.339711231822883,0.364237143097708
6612,-3.10661289351156,39.1280654574716,43.5902965313933,0.327113689464071,0.364418290465066
6613,-3.10661289351156,39.0960257399227,43.5889090781048,0.326845834917871,0.364406691246989
6614,-2.96499086449614,38.2643540329226,41.1074333701581,0.319892994359081,0.343661360123369
6615,-2.97085162379781,39.9814489354426,40.8865095742157,0.334248042127384,0.341814419899358
6616,-2.97423380902234,40.0002122216101,41.2311753159002,0.334404904668196,0.344695852474062
6617,-3.02974776162691,40.3046965956234,41.0812058985532,0.336950417864495,0.343442096408138
6618,-4.97882537090913,40.9212156661543,48.2835285186517,0.342104565544133,0.403654077180142
6619,-4.9942561326944,39.5362372452983,49.2766605032409,0.330526037554633,0.411956738295776
6620,-5.46036666394493,38.5803525011292,49.3038655322406,0.322534766283953,0.412184174467333
6621,-5.46441325586928,38.5763736845076,49.31721176383,0.322501503065606,0.412295750007923
6622,-5.46975201485768,38.7536154647867,49.1655371263913,0.32398325822003,0.411027738168579
6623,-5.41113938048263,38.571716428613,49.0810482325362,0.322462568041841,0.410321404403682
6624,-3.14074335832368,51.3473019323597,52.7255464457603,0.429267462695693,0.440789694691857
6625,-3.14359692567853,51.9815990920415,52.3601202093675,0.43457023659198,0.437734702756636
6626,-3.14359692567853,51.9813080096872,52.3604061196569,0.434567803120718,0.437737092989031
6627,-3.14620754196384,51.9793889035982,52.7003193361159,0.434551759243621,0.440578794080907
6628,-3.57760734367253,52.6481236258322,52.2909022052283,0.440142433857996,0.437156034824894
6629,-3.57385493562043,52.5034828153408,52.3997538828733,0.438933225362413,0.438066043368953
6630,-3.57385493562043,49.9897676441074,52.4244409640859,0.417918369802592,0.43827242929995
6631,-3.52751638155506,49.7719005377339,52.6634686726446,0.4160969837426,0.440270719650282
6632,-3.30272026921384,47.8230947585344,51.2591221946428,0.399804814911107,0.42853027318726
6633,-3.30422442009777,47.8398724545027,51.2447293414723,0.399945077762457,0.428409947808341
6634,-3.30422442009777,46.6909860792088,51.2292738379387,0.390340297750885,0.428280738589222
6635,-3.32819413744604,46.8185593338847,51.8521682683062,0.391406820144111,0.433488184776041
6636,-3.93538826867607,44.5679639812753,49.3063422681701,0.372591666860263,0.412204880173538
6637,-3.9447718147095,44.3163991298413,50.1874676163768,0.370488565014313,0.419571157043154
6638,-4.10504245384836,43.2416717811848,49.2327505038768,0.361503760269262,0.411589647264609
6639,-4.10504245384836,43.2064437339078,49.2314342315975,0.361209251037009,0.41157864312534
6640,-4.10504245384836,43.201448744823,48.4264194473299,0.361167492537343,0.404848656526818
6641,-4.09315132422943,43.146679101655,48.4395657132429,0.360709614034078,0.404958560338703
6642,-4.08224864088168,43.1266365891686,48.3645444079285,0.360542057061125,0.404331376354959
6643,-4.00112737096749,43.8308678503204,48.2283380970766,0.366429485518882,0.403192680936462
6644,-3.47670764067375,45.7328591271341,45.9638781001741,0.382330281446635,0.38426161814125
6645,-3.45980575827309,45.6538961086202,45.7378923562044,0.381670144432057,0.382372359635573
6646,-3.44471938370916,45.6614068802851,45.5735837449249,0.381732935070984,0.38099872678616
6647,-2.56888665249645,47.4774994464601,48.2565106119207,0.396915611055195,0.403428205365396
6648,-2.56679377468196,47.4601565940684,48.2943136523864,0.396770623451914,0.40374424174223
6649,-2.55963576788436,47.4159431000915,48.3390628579926,0.396400995182031,0.404118348603259
6650,-2.65288291693841,47.0369647706399,51.0520456739771,0.393232706688224,0.426799097268277
