"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6866,3.07005241428653,0.660932237597243,27.9860532084218,0.00443872247836535,0.187950165524607
6867,4.02609182253782,3.04610628806793,33.9464034195167,0.0204571961892657,0.227978989897127
6868,4.02609182253782,3.09560858393388,33.9472933960282,0.0207896462361717,0.227984966846838
6869,4.02325495525774,3.11531332250605,33.9274506556552,0.020921980325894,0.227851705957574
6870,3.99184804557377,3.23254366215408,34.6514154133046,0.0217092818284412,0.232713745453491
6871,3.9701927161115,3.24974005059666,34.5588457832922,0.0218247702122493,0.23209206160426
6872,3.31272059244494,0.737237521128042,36.3061015726491,0.00495117739879336,0.243826371275502
6873,3.3129340925778,1.05261936552878,36.4060667197977,0.00706923489754549,0.244497722316441
6874,3.3129340925778,1.10868824832644,37.6367625331323,0.00744578516435585,0.252762892117415
6875,3.36759580165213,1.50095699823532,38.0203379978545,0.0100802036701178,0.25533892781451
6876,3.54981328130563,2.68932255699502,39.2067955130971,0.0180610897853995,0.263306999793686
6877,3.55051078902453,2.63746350328855,39.1091973390856,0.0177128121038167,0.262651544991834
6878,3.55122404469805,2.58713874053553,39.0271299804041,0.017374838491783,0.262100392832811
6879,3.55122404469805,2.54765222557283,42.3208231347133,0.0171096529378231,0.284220345543877
6880,3.54399011801189,2.59865497743293,42.23940465664,0.0174521798237303,0.283673551170385
6881,3.33310441266307,4.86359864850974,47.6656009549888,0.0326632042119315,0.320115077413777
6882,3.26585806235832,4.49588526061521,47.7894272667257,0.0301936958605504,0.320946676482567
6883,2.90608097146543,2.24111830965364,47.0440632703155,0.0150510168090752,0.315940922886014
6884,2.90728882910811,2.25576391281719,47.052762640067,0.015149374498825,0.315999346557712
6885,2.90887374042957,0.356024647401955,47.0916250672276,0.00239100851097863,0.316260340830935
6886,2.90887374042957,0.346742757730107,47.0924679682109,0.00232867272224798,0.31626600162841
6887,2.90887374042957,0.349338110924656,47.1120364181944,0.00234610272778958,0.316397420424268
6888,2.791454833252,0.123117151081436,47.2647229877918,0.000826836451440406,0.317422840686835
6889,2.77913602216375,0.193898930490844,47.2125514789872,0.00130219634077704,0.317072464603346
6890,2.77913602216375,0.16478676013299,47.2853781632988,0.00110668334018385,0.317561557769468
6891,2.79292418734432,1.21085921288647,47.4198887619289,0.00813195014652949,0.318464910917876
6892,2.80705802778727,1.80286495362402,47.5414455874862,0.0121077725368641,0.319281268455468
6893,3.13589647750509,2.14466561289438,47.9414423756882,0.0144032548618585,0.321967587315509
6894,3.13942324503071,2.40138258475268,47.8597932638656,0.0161273278132821,0.321419244040102
6895,3.21275101879033,2.05337870998653,47.7290920734818,0.013790185616832,0.32054147431016
6896,3.33652024296734,1.77807831717524,48.4791729911413,0.0119413091778241,0.325578906047356
6897,3.33652024296734,1.78167721050651,48.4793179457142,0.0119654788094717,0.32557987954068
6898,3.33652024296734,1.78167721050651,49.2290787101552,0.0119654788094717,0.330615161176539
6899,3.29725975826196,1.97830982550477,48.987560851917,0.0132860341682865,0.32899316320866
6900,3.28795327429377,2.00256535993146,48.9858682569777,0.0134489307252406,0.328981795993117
6901,3.28712579686022,1.99228668757657,49.1939709903832,0.0133799006924565,0.330379382958968
6902,3.2794635532694,2.00037158271226,49.4353262983604,0.0134341976441447,0.332000289263502
6903,3.27265854517098,1.76746551453501,49.8956241354125,0.011870035175804,0.335091580987285
6904,3.26215359050676,1.80066386144267,50.2461916732561,0.0120929903295719,0.33744594036317
6905,3.18034314050102,1.66795138983879,50.3581524976868,0.0112017131344859,0.338197852586281
6906,3.16653846319408,0.991995075906789,50.3293067939066,0.00666209119691695,0.338004129135539
6907,3.06665624959984,0.144297798499228,49.677609044788,0.00096908252517025,0.33362742410655
6908,2.81379262133326,0.858720480630706,48.0818377608565,0.00576703886296273,0.322910461813915
6909,2.72214583531013,0.876972751291657,47.6696280887802,0.00588961839450215,0.320142123044579
6910,1.84870741778671,5.20838383054932,NA,0.0349787301473738,NA
6911,1.84455135974472,5.2316846577878,NA,0.0351352150330316,NA
6912,1.21034760112643,31.7690305938581,77.6432207269663,0.213356078265266,0.52144030738516
6913,1.19214427448164,32.8657432644931,77.5092641273846,0.220721437233309,0.520540674811857
6914,1.20005857714734,34.4110841958804,77.4928360370342,0.231099716788598,0.520430346203617
6915,1.21918396249482,35.1998385695433,77.0578001977817,0.236396873696868,0.517508710294913
6916,3.66697212561001,NA,83.6494022343241,NA,0.561776927917956
6917,3.66857712510082,NA,83.6409265569045,NA,0.561720006530646
6918,3.66866646715873,NA,83.6492679648221,NA,0.561776026183976
6919,3.99719863127626,76.1874434136299,101.861817157848,0.511663523750439,0.684088794260332
6920,3.99719863127626,76.1783160767655,101.913699786055,0.511602225915346,0.684437230264752
6921,3.98578210315556,75.9825097432176,101.974840985876,0.510287219739698,0.684847845457296
6922,3.98578210315556,74.8453920142746,102.782756466331,0.502650506417382,0.690273685505213
6923,3.98578210315556,49.2046945146688,NA,0.330451400551069,NA
6924,4.02714488088626,48.5422363492785,59.138982335338,0.326002430168894,0.397168598090806
6925,4.05978428237526,45.077909338455,58.9835305728716,0.302736525889126,0.396124607204736
6926,5.30272683307081,36.8885505700509,49.2429971430884,0.247738012000831,0.330708635299316
6927,5.31924424101095,36.5199911853304,49.0986705831169,0.245262822060757,0.329739359616381
6928,5.31924424101095,18.0933282162411,49.3497230109423,0.121512097751255,0.331425390333672
6929,5.30297923258482,16.7040312350767,49.5263489334196,0.112181786126816,0.332611583725013
6930,3.98720939954304,22.7163786636874,47.1571000904665,0.152559816068486,0.316700061336139
6931,3.94954678695611,22.4343442341864,47.1216127574994,0.150665714841937,0.316461733692883
6932,3.24045856028868,17.5195663260074,49.5643584349981,0.117658798343938,0.332866849877049
6933,3.23664011435281,17.2398233180569,49.9996363407788,0.115780085963271,0.335790111468507
6934,3.23084519438575,16.7706910470903,51.5994195478281,0.112629463496986,0.346534017239326
6935,3.23111336861104,16.6742831292701,51.5748311635379,0.111982002278456,0.346368885312258
6936,3.24367270257324,16.5853680511793,51.6543173687015,0.111384861855676,0.346902702828653
6937,3.40700091932255,14.8479847954978,50.8607486183527,0.0997168546503324,0.341573213283542
6938,3.42548473401069,14.4492284838784,50.8769961774913,0.0970388666462828,0.341682329471049
6939,3.89327171721901,7.57057162560448,35.2489844842395,0.0508428315901318,0.236726930340912
6940,4.34994923560031,5.09235776190589,38.2500141578488,0.0341995163495476,0.256881398700508
6941,4.41655532119796,4.65453933141883,38.7693982264096,0.0312591929725091,0.260369504755687
6942,4.43373330900076,5.35651011351786,38.2367110263439,0.0359735242040829,0.256792056850491
6943,4.45065977271442,5.7297286815525,38.3789514981291,0.0384800045254259,0.257747322675837
6944,4.45628148292387,5.57385543068815,36.7386429729305,0.0374331829860458,0.246731254903561
6945,4.42114366928768,5.81107911491768,36.4695518182765,0.0390263419207927,0.244924078783307
6946,4.42114366928768,5.8059340663864,36.3288827854308,0.0389917885410829,0.243979366507851
6947,4.45686186025979,6.22031423703626,35.5403481534987,0.0417747040555978,0.23868368535232
6948,4.47322106312173,6.16260181027728,35.647694071715,0.0413871159923081,0.239404604552569
6949,4.48086894433947,5.67854250861782,38.2821931096112,0.0381362458108977,0.257097507748294
6950,4.47925095401208,5.33767333661132,38.9330995061658,0.0358470192156457,0.261468898171316
6951,4.47925095401208,4.86337281426553,38.928561830695,0.0326616875427797,0.261438423818627
6952,4.46436918575741,2.82164663106258,38.2703166346639,0.0189497585604736,0.257017747111252
6953,3.2590955536016,8.54512298710585,30.5343476011481,0.0573877733989072,0.205064131161398
6954,2.82500847337441,11.0958751150661,NA,0.0745182448195109,NA
6955,2.80323783921585,4.78768624995081,NA,0.0321533878484641,NA
6956,2.50224002966912,3.73042320368069,51.6893343131808,0.0250529666826199,0.347137871412878
6957,2.46867287919449,3.92252377637501,51.4750694205831,0.026343085520256,0.345698900303592
6958,2.47037956608411,3.91120123967298,49.7988648770875,0.026267045049974,0.334441760218248
6959,2.50470243686007,3.70646838760655,49.9176890923548,0.0248920897053371,0.335239765952086
6960,3.27484623070605,4.01068751742275,34.1684322017113,0.0269351800753469,0.229470102132708
6961,3.2795088307904,3.87991504563219,34.4078601864135,0.0260569316300927,0.231078064821154
6962,3.28216770196052,4.1135467689989,34.4249288120914,0.0276259674906177,0.231192695169261
6963,3.27520130534065,4.16114705359959,35.38261684296,0.0279456439131231,0.237624385360878
6964,3.27429999934392,4.26054980799947,35.317114700349,0.0286132180081169,0.23718448272601
6965,2.8923242990652,5.8178414581851,42.6932203019938,0.0390717568110946,0.286721309460083
6966,2.89053351250696,5.65934699217833,42.7561933541695,0.0380073315811825,0.287144227100232
6967,2.42663487514913,4.91827659632085,45.5880371702428,0.0330304131665171,0.306162468436622
6968,2.42637797404838,4.90293410838833,45.6829973937488,0.0329273753024425,0.306800207155737
6969,2.4253883090786,5.04659018594939,45.5188257523451,0.0338921481253603,0.305697654861332
6970,2.41995030142056,7.75838812417996,45.4848497748757,0.0521041792239914,0.30546947725652
6971,2.41722840082509,7.80321570943885,45.8377284138784,0.0524052346106416,0.307839357643609
6972,2.09456459770333,9.7693734744828,64.0921278707682,0.065609657350619,0.430433185859525
6973,2.01026987160578,10.1426086248867,63.7540042734669,0.0681162490366847,0.428162398135108
6974,2.02368558182461,14.8368919647126,63.8440709288108,0.099642356850779,0.42876727237922
6975,2.04667596225638,14.6964340555947,63.9508501498374,0.0986990624508379,0.429484385725539
6976,2.04717106188976,NA,62.6213613097739,NA,0.420555736669806
6977,2.06017596149443,NA,62.6558420841752,NA,0.420787304415636
6978,2.06419253263386,NA,62.6064126495214,NA,0.42045534369378
6979,3.67628540915498,16.437484315078,72.6621059847143,0.110391696707606,0.487987882588741
6980,3.67361170748781,16.4542696899346,72.6238890177838,0.110504424785381,0.487731223130298
6981,3.75990915761651,18.6901475702133,72.0288077886185,0.125520247651205,0.4837347462177
6982,3.76705073524458,19.2763667728364,71.9676411009471,0.129457208513324,0.483323959852548
6983,4.320097246374,20.8554968770431,74.0103030887599,0.140062411121215,0.497042173559249
6984,4.36629897484608,20.5465551821556,74.0851594780327,0.137987604707495,0.497544897921616
6985,4.94745753008697,15.7539559161109,78.632664454434,0.105801221774615,0.52808526410592
6986,4.94745753008697,11.3567461820864,78.5568361132497,0.0762702160553943,0.527576012259262
6987,4.95582093143737,11.2994074805824,78.3817445932857,0.0758851378752596,0.52640012368669
6988,4.09268770352424,11.4885555245217,70.2361387715871,0.0771554279694825,0.471695448072561
6989,4.08983536227885,11.423763785634,70.1475496622123,0.076720296300223,0.471100496807134
6990,3.47356395823068,15.4513846888706,61.2712336878044,0.103769198472891,0.411488480628424
6991,3.47330212591067,15.4139130379093,61.1973723196891,0.103517544445501,0.410992438679966
6992,3.47327682538452,14.4652999554987,61.1463028809993,0.0971468002562404,0.410649463935242
6993,3.40697176186592,11.8447440350672,76.2399885188344,0.0795475369609296,0.512016408851712
6994,2.31780345755232,13.5171902889963,90.6018288757529,0.0907794369332486,0.60846838985161
6995,2.31457391414075,13.5289431115963,90.5814227548034,0.090858367139541,0.608331345382294
6996,2.31277755531018,13.5268609708295,90.5747711105354,0.0908443837922339,0.608286673929986
6997,0.601886021189701,NA,NA,NA,NA
6998,0.513738588685481,NA,NA,NA,NA
6999,-2.07862986343637,NA,75.3463878445981,NA,0.506015119803027
7000,-2.07915542475603,2.59947199134738,75.2825461437554,0.017457666767506,0.505586368447793
7001,-2.08430287823089,2.66482943258233,75.3754806438299,0.0178965976094826,0.506210502710022
7002,-1.62477293271241,4.09152097454733,78.1392436576302,0.0274780455352724,0.524771523517281
7003,-1.5760201980711,3.85962738028944,78.3886813654588,0.0259206826909915,0.526446710015545
7004,0.803090362471607,29.9315610447881,74.1624214794118,0.201015906418876,0.498063778016634
7005,0.8475534996832,29.6637905242174,74.2343291854404,0.19921759948045,0.498546699461467
7006,0.865790848935033,29.6102550022574,74.2837571016559,0.198858062887744,0.498878649985718
7007,3.42365564103766,14.2215915459687,60.7743642663134,0.0955100908721132,0.408151579589972
7008,3.44202632944453,14.2468348261428,60.7125269551534,0.095679620982407,0.407736289417344
7009,3.70632741961806,13.468438780149,59.5404264771389,0.0904520290601485,0.399864637162069
7010,3.7073280931593,13.4787268123216,59.4818940770133,0.0905211219520745,0.399471542279764
7011,3.72247263027827,13.3721764640947,60.0301882532822,0.0898055456813944,0.403153804312872
7012,3.70334973306369,13.4081565122658,60.0404191866091,0.0900471823265827,0.403222513737454
7013,1.5759488623203,16.4006986870274,54.2748405568935,0.110144649907919,0.364501746299118
7014,1.56554080633,16.4249560871046,54.2083812432591,0.110307558994304,0.364055415446203
7015,1.50325753863459,2.89952002503562,53.8593415402259,0.0194727446771009,0.361711316781372
7016,1.46009889428704,2.54328626064038,NA,0.0170803317675381,NA
7017,1.21719281109703,3.8708542802301,NA,0.0259960808790268,NA
7018,1.216258019071,3.57482752921035,64.2766518944691,0.024008009304964,0.431672421722459
7019,1.19713557061303,3.52727223743193,64.7899737624067,0.0236886350475522,0.435119814941065
7020,1.19805567413495,3.73513430568655,70.2931764792705,0.0250846057420904,0.472078504823022
7021,1.21495158438074,3.51666944933771,70.7431360192808,0.0236174283017317,0.475100366083504
7022,1.50401435028218,8.20132905432587,72.6225750428152,0.0550789045458705,0.487722398670092
7023,1.54769502481159,8.21492332432786,72.6813779851171,0.0551702016386771,0.488117310473363
7024,1.72691052672559,7.3783491834203,67.3133226673875,0.0495518942951512,0.452066250397164
7025,1.72691052672559,7.37678738614975,67.283964324783,0.0495414054972729,0.451869084140424
7026,1.72868981413595,7.2723145643842,62.8053456044797,0.0488397815849111,0.421791347793188
7027,1.71749479907073,7.29694168151495,62.733985728979,0.0490051736359676,0.421312105496595
7028,1.7175721876971,7.28508241863839,62.738488184232,0.0489255285926294,0.421342343315546
7029,0.212180600306313,7.22177678752958,55.2763196406936,0.0485003774018942,0.371227530680641
7030,0.206004798651003,7.23114503379874,55.3586368595799,0.0485632931486717,0.371780360863589
7031,0.20602966061178,3.82676038666861,55.3693015711854,0.0256999528565512,0.371851983478489
7032,0.206087748850974,3.8257453955579,55.3671907156306,0.0256931363274093,0.371837807286942
7033,0.723469895822515,0.554315574288032,56.9206807819823,0.00372270084546797,0.382270815219042
7034,1.1553264884005,1.71534843784416,59.777460834694,0.0115200246502843,0.401456524607066
7035,1.19944951445486,1.52105379601306,60.0670146501348,0.0102151707710774,0.403401124909763
7036,1.72412192231318,0.274247755607858,63.5489595196981,0.00184180708431361,0.426785348105088
7037,1.75521694192156,0.398906302900428,64.3688213525424,0.00267899532315555,0.432291418076542
7038,1.80341961891544,1.75009381557565,65.0946067624494,0.0117533694326733,0.43716568480188
7039,1.8309528007695,1.60635984156819,65.4442395523061,0.0107880734688223,0.439513766549492
7040,1.83575674596454,4.50081531841191,66.9655909750153,0.0302268053945042,0.449730936137137
