"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10675,2.65543315746644,35.9743567122483,8.18233579424027,0.360492849930814,0.0819937816581526
10676,2.83894242027956,35.1593617717533,8.86700042691861,0.352325925609463,0.0888546883494185
10677,2.85545831692627,35.0867837750671,8.95645390081623,0.351598633970116,0.0897510862474964
10678,2.85545831692627,34.7640186409344,8.95708329014129,0.348364259996664,0.0897573932498237
10679,2.85545831692627,34.4173189552373,8.96290366120928,0.344890041992801,0.0898157181886332
10680,2.49927209333074,35.9147345309369,9.8178694192941,0.359895386292146,0.098383183207968
10681,2.50421474053983,35.9109242443098,9.88034237584352,0.359857204064282,0.0990092139756685
10682,2.52494149503306,36.1696356840734,10.8543129922148,0.362449706967838,0.108769206240521
10683,2.5310148741588,36.1548256321806,10.8818352988106,0.362301297981483,0.109045002547894
10684,2.53789207222567,36.1455623078034,10.913299657199,0.362208471798897,0.109360301479224
10685,2.76333584304566,36.2178731021691,9.59537069899684,0.362933085849682,0.0961535617465615
10686,2.77671035686474,36.1929919163124,9.28438606534089,0.362683755759617,0.0930372381450569
10687,2.75370475033176,36.3091944305886,9.27077991332658,0.363848201197115,0.092900893232611
10688,2.7518436777367,36.0472813126991,9.30263919557894,0.361223614826955,0.0932201496281533
10689,2.10475829101045,36.9649455503102,9.38077281252042,0.370419370541007,0.0940031131838865
10690,2.08610540333838,37.0436220351275,9.44856662229953,0.371207774082485,0.0946824633079325
10691,2.08476151966584,37.0613987087277,9.45317375858346,0.371385911075446,0.0947286306293469
10692,2.05299781357349,37.2244510066984,9.33778238893391,0.373019830148785,0.0935723135328351
10693,2.00010101605577,40.9220270734537,9.14898698267133,0.410072604846122,0.0916804271927447
10694,2.01722268950254,41.1865961804711,9.20051398466191,0.412723806427161,0.0921967704298053
10695,2.02153270870275,41.5833811361517,7.66508143778917,0.416699920319262,0.0768104645918408
10696,2.61902978025337,39.1660864456086,10.0862049810825,0.39247662540153,0.101072127785369
10697,2.64382967393832,41.3299213499542,10.1982870062765,0.414160043334107,0.102195282509479
10698,2.91825824455987,40.1926894077318,5.94681782798139,0.402764037363429,0.0595920400738808
10699,2.93752048580351,40.1086647808133,5.99335424278784,0.40192204100851,0.0600583734939147
10700,2.93752048580351,39.009004100488,5.44362664963269,0.390902530200348,0.0545496476999483
10701,2.91825824455987,38.9344959511463,3.5840686198501,0.390155896832749,0.0359153360670786
10702,2.927762980668,38.3446910564873,3.56815543386487,0.384245563283786,0.0357558727634487
10703,2.94826289324902,38.2588479389582,3.42145756231828,0.38338534414679,0.034285838588394
10704,3.5773683363924,35.547911076003,4.36880789332464,0.356219511453067,0.043779073545702
10705,3.5773683363924,35.5481435828892,4.36845809488644,0.35622184136464,0.0437755682756314
10706,3.57712188665578,35.5492074600043,4.36727129844714,0.356232502294487,0.0437636755923484
10707,3.44711443449118,33.8468542677913,13.3459730374321,0.339173513338592,0.133737703605014
10708,2.07579436900571,33.6433260599413,10.1892489006709,0.337133992124189,0.102104713205523
10709,2.07517136998604,33.6459150608756,10.1882596291127,0.337159936057884,0.102094799885147
10710,2.07502089202936,33.6451487171403,10.1880088624077,0.337152256658933,0.102092286995066
10711,2.61690990356748,31.9004708809205,9.6521777125631,0.319669139714806,0.0967228150727673
10712,3.13360748648882,32.7500506473457,9.00149444305307,0.328182632636777,0.0902024297854299
10713,3.13296775988956,32.754110798216,8.99128941109704,0.328223318711307,0.0901001669129374
10714,3.13296775988956,32.7561910351166,8.98725048012507,0.328244164408002,0.0900596934793634
10715,3.05598618567609,32.0197678172321,9.63044231244909,0.320864593824048,0.0965050083613322
10716,2.99212191778606,32.0201487236447,9.34999825463773,0.320868410821787,0.0936947266249487
10717,2.55498555325003,28.7139211917692,10.0500811405505,0.287737272577424,0.100710136983755
10718,2.55498555325003,28.5145815206834,10.0829119093335,0.285739723970543,0.101039128478965
10719,2.55718296295068,28.1287958205213,10.0822628735772,0.281873831728844,0.101032624603124
10720,2.55926457668655,28.1064915934533,8.67565282705916,0.2816503249002,0.0869372269156393
10721,3.44595686742032,24.381384731461,11.7140512969716,0.244321668832273,0.117384496130358
10722,3.44706496778363,24.2902567611468,11.2352077953425,0.243408491093204,0.112586087643061
10723,3.44729890246663,23.7113988492121,11.1958064283334,0.237607855377951,0.112191253311542
10724,3.35816675949028,23.6580435611543,11.1428060014833,0.237073191200223,0.111660145137029
10725,2.1755191329637,24.1078887327094,11.2036822468283,0.241581012402382,0.112270175535989
10726,1.93963044691454,23.5463497392786,11.6367208450659,0.235953926594889,0.116609580953503
10727,1.92419666354289,23.1392351019072,11.5992102916859,0.231874300736713,0.11623369414061
10728,1.66600673689615,24.259354454882,10.3870102799049,0.243098824389671,0.104086446020832
10729,1.66600673689615,24.2661050498611,10.2509131216358,0.243166470942524,0.102722639772833
10730,1.66600673689615,24.655687599144,10.1210821395448,0.247070410757146,0.101421625800083
10731,2.15191877850201,24.9503287910926,10.508190522921,0.250022959536326,0.105300772423097
10732,2.14784451532951,27.5600247827183,10.2961065988776,0.276174274846819,0.103175515846184
10733,2.14713829669308,27.7583249623572,10.2034120769782,0.278161406888446,0.102246639962738
10734,2.14713829669308,28.0789770234418,9.91032824596979,0.281374606119809,0.0993096972300583
10735,2.14784451532951,29.5252347001132,9.91071112945985,0.295867305899486,0.0993135340397511
10736,2.2172894437753,30.3648033298777,7.68337486064,0.304280478940416,0.0769937798402895
10737,2.22811950355865,30.2994686390915,7.56489144348068,0.303625771225438,0.0758064778667488
10738,2.25102257644971,30.4081698846487,6.25119280249204,0.304715047737466,0.0626421294163153
10739,2.2522656443368,30.6494570738548,6.23855182116587,0.307132945218843,0.0625154563135648
10740,2.26405565962424,30.7520015293544,4.39808794631288,0.308160525595146,0.0440724839277773
10741,2.287200108188,31.1170925873712,4.41979320644504,0.311819040382262,0.0442899886116308
10742,2.38590142851702,32.1351738682146,4.89929944882302,0.322021058039675,0.0490950383101457
10743,2.56232655684869,31.4251825808371,5.75978652347609,0.314906357291584,0.0577178314945113
10744,2.38375806788097,33.8048119498133,5.95529065783845,0.338752214491005,0.0596769448466494
10745,2.59991276063871,32.880896570961,8.04751113228622,0.329493817164223,0.0806427268771723
10746,2.61288294857076,32.8024152121755,9.81358864129323,0.328707368947196,0.0983402862668552
10747,2.38134853133243,33.2758781961169,9.85544747560299,0.333451860190862,0.0987597464561174
10748,2.3848704502273,33.2747373960065,9.87314949723158,0.33344042842889,0.0989371353744926
10749,2.52318854875541,32.7013113335812,10.5257401002016,0.327694224344637,0.105476633722843
10750,2.55487111313183,32.9284638997541,9.10975827616953,0.329970481196254,0.0912873230625152
10751,2.63349202500995,32.7089114890541,8.94759304036244,0.327770384197286,0.0896622930867631
10752,2.63884637992723,33.2968701269896,5.4555591469029,0.333662216724723,0.0546692212056579
10753,2.6406795655029,33.2900657034328,5.39722204309985,0.333594030764936,0.054084635107986
10754,2.65753247274446,33.5012203458196,5.4789529179729,0.335709975169974,0.0549036461676137
10755,2.68157367522345,33.5069461339388,4.13252576976478,0.335767352309299,0.0414113309675338
10756,2.85216908268355,32.7914060902885,2.89818210416104,0.328597048427609,0.0290421850960236
10757,2.85705885108848,32.7639190150546,2.90815172119346,0.328321605167662,0.0291420889159997
10758,2.87412475215629,32.7207181512496,2.96668333955324,0.327888696731325,0.0297286242106363
10759,3.06640872779578,32.7449955835833,3.20442190759531,0.328131976711033,0.0321109615688129
10760,3.06626517831722,32.9080270610076,2.8113165983525,0.329765687145252,0.0281717207816766
10761,3.05535844755758,32.9783215351681,2.91780046851774,0.330470095997569,0.0292387773557407
10762,3.05450683763139,33.6054678206171,2.93779825605093,0.336754621210164,0.0294391717499425
10763,2.00132885947878,38.3704741881986,6.72374477803119,0.38450393161835,0.0673774916012502
10764,1.96579749635875,38.6470281559165,7.8611567094184,0.387275231430039,0.078775301212436
10765,1.96572055691152,39.4833919549879,7.86177355032451,0.395656289413032,0.0787814824692122
10766,2.62369261390565,37.834332768036,10.8452645071522,0.379131350530484,0.108678532925807
10767,2.72906258963607,38.0580837717702,10.6138193378541,0.381373520909129,0.106359260635537
10768,2.91524639248747,37.214651229615,8.66232868441383,0.372921628265768,0.086803707970644
10769,2.93047953389617,37.2327736568092,8.6819820600631,0.37310322999611,0.0870006510725107
10770,3.13601832913464,36.3509507348974,9.62507852647779,0.364266633950848,0.096451258783357
10771,3.13655107284963,36.3518691619636,9.638357309255,0.364275837350736,0.0965843231849044
10772,3.22410597710373,39.2035510585006,9.75809177419883,0.392852051852682,0.0977841616934231
10773,3.30471694199327,39.0831776381783,9.9251221927758,0.391645810482058,0.0994579448301052
10774,3.34439149530256,41.3971312745809,7.83000637743918,0.414833542445325,0.0784631490858169
10775,3.36824025496584,41.5270923180518,7.82233825726801,0.416135859740823,0.0783863081705998
10776,3.65581495623447,40.3090652023258,6.22320403765307,0.403930219213231,0.0623616588110018
10777,3.71512671222384,40.0494074497451,6.49565250795056,0.401328233471466,0.0650918181381704
10778,3.70927172313812,37.049775177987,6.46355691141243,0.371269433670264,0.064770193677758
10779,3.70760595237498,37.0463545422941,6.52177563742254,0.371235156067487,0.0653535935318985
10780,3.22616454226599,29.9953167559199,9.21841910304546,0.300577917442996,0.0923761945458795
10781,3.17327097112871,27.7920972234623,9.18551277715774,0.278499832916512,0.0920464459058996
10782,2.5955351787459,30.154974542569,8.36559515887669,0.302177820701396,0.0838301922759358
10783,2.5955351787459,30.154380759369,8.36821285806951,0.302171870501933,0.0838564237899509
10784,2.59479278405202,31.0746143872856,8.39823026034029,0.311393373634938,0.0841572230225451
10785,2.60803284497305,31.0218478504651,8.27351239525112,0.310864609232239,0.082907446717081
10786,2.63276168771284,30.9732618055216,8.35239459776892,0.310377736820632,0.0836979117203032
10787,2.88232118100798,29.7806093667837,9.44530453027808,0.298426371572975,0.0946497744440576
10788,2.88735173158574,30.016683656195,9.31338643694785,0.300792031480837,0.0933278458880465
10789,2.95541475523819,29.5097172952042,9.43663626885182,0.295711808650043,0.0945629112850999
10790,2.9618138485613,29.1025856171247,9.52201852129483,0.291632012029858,0.0954185121722233
10791,2.93842125936716,26.8914490342148,9.13336223667855,0.269474592100565,0.0915238542967389
10792,2.89651050751427,26.9584079439657,8.91483059257573,0.270145575834824,0.0893339862245221
10793,2.73143267345329,27.7009442767865,8.09941135266545,0.277586404893614,0.0811628100716044
10794,2.68098919246697,28.0598475695897,8.06970781275251,0.281182913148288,0.0808651559997916
10795,2.68098919246697,28.4590556939712,7.97826583102054,0.285183309197755,0.0799488316062367
10796,2.67886525659838,28.5100206666062,7.970964794573,0.285694020435173,0.0798756691739664
10797,2.79027357014654,31.6125842021656,8.07649727572078,0.316784276752235,0.0809331920420899
10798,2.93589257369019,37.2113785837578,8.63329360158203,0.372888833643718,0.0865127523924322
10799,2.9397012907448,37.4579775701721,7.72947998756151,0.375359959732604,0.077455791398503
10800,3.17224817011091,39.0614126385294,8.61800423915052,0.391427707158768,0.0863595403174909
10801,3.18844555719103,39.0478839685301,8.66365886517979,0.391292138680286,0.086817037483638
10802,3.19405153419626,39.2506910633882,8.60284096489271,0.393324433745251,0.0862075917504824
10803,3.22952288046634,39.0961190838727,7.29639764837748,0.391775494486637,0.0731159476604773
10804,3.34505882589804,38.6001869378357,6.51748588067434,0.386805843628744,0.065310606616301
10805,3.34505882589804,37.3824748753366,6.51478157086031,0.374603360195427,0.0652835071921263
10806,3.34019609715109,36.0636989196674,6.49219892862203,0.361388132846621,0.0650572104128798
10807,3.26899411546503,36.1848518322835,6.20242044572413,0.362602185375642,0.062153390005914
10808,3.27096773141806,32.0532466237445,6.22621861908541,0.321200079194043,0.0623918674137737
10809,3.27331068116794,31.8698626886773,6.23725949165481,0.319362420277368,0.0625025061014952
10810,3.27429296489331,31.8285992232342,5.47381851715768,0.318948926177262,0.0548521952188901
10811,3.30984378403333,31.6580603444945,5.35510248296525,0.317239985363876,0.0536625622300133
10812,3.35969842434316,32.0324227431235,4.2290160435948,0.320991406662891,0.0423782434291469
10813,3.36018227957099,32.0201461281688,4.22246034568239,0.320868384812968,0.0423125499063236
10814,3.45395010470171,31.6669757425837,4.62729316406436,0.317329325036886,0.0463693100483153
10815,3.45395010470171,31.7106077929486,4.57426401150446,0.317766554319683,0.0458379140183976
10816,3.45395010470171,32.7642228368017,4.14572275960157,0.328324649713207,0.0415435757360734
10817,3.48688797978725,32.9620689465992,4.29859923025659,0.330307231598941,0.0430755245916044
10818,3.61797577185154,35.8138741557082,4.91610310287292,0.358884681794992,0.0492634248413116
10819,3.61573414970972,36.8407193004001,5.29436031232149,0.369174520626816,0.0530538753706066
10820,3.61573414970972,36.8491560162204,6.86091663637713,0.369259063507026,0.0687520672341371
10821,3.53931440063665,37.180747814981,6.94043392858852,0.372581887970714,0.0695488963621004
10822,3.33652867062899,36.5121458602335,8.38226713541489,0.365881942616189,0.0839972592893729
10823,3.26251094976066,35.7545167636791,8.44574944844332,0.358289871564244,0.0846334046449902
10824,3.17020121830175,30.019615705207,8.90729056493028,0.300821413040399,0.0892584289025049
10825,3.156204808218,29.9771099909258,9.008421140962,0.300395470578046,0.0902718410354982
10826,3.00788393171712,29.4648266774889,8.72969001769991,0.295261967479991,0.0874787243220322
10827,2.95576590424858,29.5879256169279,8.70722104188888,0.296495520809569,0.0872535665745308
10828,2.85115475470734,26.6666937907743,8.20431817940915,0.267222358408304,0.0822140633644023
10829,2.82626002609633,26.7759656054605,8.08059430101314,0.268317352495576,0.0809742476288707
10830,2.92451468286196,26.3350139983225,8.49914138667536,0.263898652174949,0.0851684360878193
10831,2.97786272436786,26.1602534219842,7.9000257280914,0.262147406455013,0.0791648009727104
10832,3.00458398112392,26.3717105598911,7.16732277310107,0.264266382115704,0.0718225105042539
10833,3.08571647784918,28.403531027392,4.82145029425554,0.284626906050461,0.0483149253030052
10834,3.13493747673945,28.1957913426276,4.48692082241952,0.282545182349229,0.044962662921981
10835,3.16000472494987,30.7898825790306,4.49148411454303,0.30854012508779,0.0450083908885943
10836,3.18001274242929,30.9446645645772,4.58589478116351,0.310091168780772,0.0459544639635382
