"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4401,-2.63140585692784,32.2944488525619,NA,0.452657928588424,NA
4402,-2.63140585692784,33.4493838785083,NA,0.468846175023156,NA
4403,-1.83763178548105,32.5255491926619,NA,0.455897166443925,NA
4404,-1.35587497202436,34.5096971932,0.336036210749608,0.483708148078472,0.00471008053994251
4405,-1.11270569991947,34.4507329885608,0.947194566696253,0.482881671216932,0.013276434364568
4406,-0.902673253765615,34.4591839737813,1.52077531407856,0.483000125180394,0.0213160783966933
4407,-0.807326646558039,34.1156410764814,1.78548616956613,0.478184826520771,0.0250264209409157
4408,-0.80746875285208,34.1537178413358,1.21330114051565,0.478718532780475,0.0170063401152058
4409,-0.807485115616657,33.6092048444536,1.21348234635669,0.471086319381094,0.0170088800025105
4410,-0.839938646791243,32.0357808016648,1.09749970774137,0.449032285536095,0.0153831993418026
4411,-1.0509175470943,32.085388076299,NA,0.449727610180938,NA
4412,-1.81867687994189,32.4120040638848,NA,0.454305651350163,NA
4413,-1.83724384662855,32.0290474783969,1.95288668560128,0.448937907329584,0.0273728047166242
4414,-2.00949113166146,32.6185116051606,1.90191945084359,0.457200182119168,0.0266584180733772
4415,-2.04567669566145,32.7394381869749,1.77480100666056,0.458895159986269,0.0248766514331731
4416,-2.04526534354902,32.7284181673516,NA,0.458740696930453,NA
4417,-2.04213053963916,32.9995349886709,NA,0.462540829247439,NA
4418,-1.93927058104552,33.2639041086443,NA,0.466246381826344,NA
4419,-1.7066846279799,32.4509231128417,1.01026399194986,0.45485116355766,0.0141604524050336
4420,-1.70014556400442,32.4620204936746,1.02093139681087,0.455006710953546,0.0143099730056125
4421,-1.6942182115464,31.9438778506522,4.27992769845099,0.447744119894177,0.059989975841788
4422,-1.96305913206434,32.8133894448323,3.27013365853003,0.459931704172271,0.0458361105599131
4423,-1.96305913206434,32.8133894448323,3.34493347485398,0.459931704172271,0.0468845486388713
4424,-1.96305913206434,32.7790781063955,3.2784827327274,0.459450776336815,0.045953136078728
4425,-1.77805814280656,31.9553458484389,NA,0.447904862074571,NA
4426,-1.78247374948068,31.935007421029,NA,0.447619786752056,NA
4427,-1.7868410205668,31.7672389882363,NA,0.445268246039373,NA
4428,-1.85921965064431,31.3954593758242,NA,0.440057165026218,NA
4429,-1.95643201235222,31.4456812539423,NA,0.440761104313819,NA
4430,-2.27025860455276,32.484684138879,NA,0.455324377891889,NA
4431,-2.26838527365494,32.0805750078403,NA,0.449660147391633,NA
4432,-2.26358130325951,31.7682968398019,NA,0.445283073507109,NA
4433,-2.12535751158226,31.2379621965011,NA,0.437849592223957,NA
4434,-2.12535751158226,31.0843127397013,NA,0.435695951356412,NA
4435,-2.09318081454821,31.0348875721583,NA,0.435003179231323,NA
4436,-2.05026668639562,30.8893828677245,NA,0.432963699988016,NA
4437,-2.05038792932772,30.8896781213193,NA,0.4329678384355,NA
4438,-1.9921648106109,31.1300531277491,NA,0.436337075451796,NA
4439,-1.97934530628804,31.266319532697,NA,0.438247065273314,NA
4440,-1.98427492833154,31.2670687074912,NA,0.438257566146452,NA
4441,-2.00384444633874,31.3054534859248,NA,0.438795589705066,NA
4442,-2.47289890880943,31.885121862057,NA,0.446920561510781,NA
4443,-2.47289890880943,31.532178425324,NA,0.44197349937915,NA
4444,-2.47289890880943,31.532178425324,NA,0.44197349937915,NA
4445,-2.0544380447212,30.1100190740386,NA,0.42203968013317,NA
4446,-1.66742848836975,30.0147374028831,NA,0.420704156368866,NA
4447,-1.56507521031066,29.7119646397596,NA,0.416460315812423,NA
4448,-1.47348637791727,29.4031038979047,NA,0.412131142576843,NA
4449,-1.33764072033019,28.9917453019806,NA,0.406365299326563,NA
4450,-1.337391004264,28.957768267199,NA,0.405889057287133,NA
4451,-1.337391004264,28.4126143952852,NA,0.398247861007578,NA
4452,-1.38451652859262,28.5086813850141,NA,0.39959439225742,NA
4453,-1.38451652859262,28.4466693188424,NA,0.398725194781752,NA
4454,-1.38451652859262,NA,NA,NA,NA
4455,-1.33430921110523,NA,NA,NA,NA
4456,-1.21057803880555,NA,NA,NA,NA
4457,-1.18013474887722,NA,NA,NA,NA
4458,-1.01137092112292,NA,NA,NA,NA
4459,-0.891629038078201,NA,NA,NA,NA
4460,-0.553444783008569,NA,NA,NA,NA
4461,-0.0478813799169486,NA,NA,NA,NA
4462,-0.0478520678024295,NA,NA,NA,NA
4463,-0.0477524067033547,NA,NA,NA,NA
4464,-0.864679584334283,NA,NA,NA,NA
4465,-0.873747772135853,NA,NA,NA,NA
4466,-1.00934286990287,NA,NA,NA,NA
4467,-1.00934286990287,NA,NA,NA,NA
4468,-0.872510393167681,NA,NA,NA,NA
4469,-0.412637300012817,NA,NA,NA,NA
4470,0.537726863842914,NA,NA,NA,NA
4471,0.537726863842914,NA,NA,NA,NA
4472,0.539525263177171,NA,NA,NA,NA
4473,-0.31930710302427,NA,NA,NA,NA
4474,-1.2079352334355,NA,NA,NA,NA
4475,-1.37197435660063,NA,NA,NA,NA
4476,-1.59405803295765,NA,NA,NA,NA
4477,-1.76284750957337,NA,NA,NA,NA
4478,-1.89861541730495,NA,NA,NA,NA
4479,-1.89861541730495,NA,NA,NA,NA
4480,-1.89586103697868,NA,NA,NA,NA
4481,-1.59579953948176,NA,NA,NA,NA
4482,-1.42256457275114,NA,NA,NA,NA
4483,-0.85441748865443,27.3256655675868,NA,0.383012548986189,NA
4484,-0.553165896947892,30.5353633128842,NA,0.428001554354089,NA
4485,-0.553357138953117,30.5274124018607,0.993889105767184,0.427890109723753,0.0139309324000891
4486,-0.553165896947892,30.5211422731088,0.992761502197393,0.427802223923138,0.0139151272473676
4487,-0.851561324516097,29.2069913310551,NA,0.409382313863724,NA
4488,-1.26406524939043,27.0752583543436,NA,0.379502694677551,NA
4489,-1.35222996518806,27.2532263174312,NA,0.381997197986591,NA
4490,-1.37039396941239,27.2356952501611,NA,0.381751472269683,NA
4491,-1.53636305726953,27.7760008540867,NA,0.389324712382691,NA
4492,-1.55190617182738,28.3485526940984,NA,0.397349934645886,NA
4493,-1.55190617182738,28.4378261088403,NA,0.398601243165798,NA
4494,-1.53465230420519,28.4285350546756,NA,0.3984710143035,NA
4495,-1.33854490076188,28.5306622434942,NA,0.399902488856735,NA
4496,-1.10750419431996,28.4050798448167,NA,0.398142252330883,NA
4497,-0.658533377846252,28.4113368582886,NA,0.398229954300044,NA
4498,-0.658533377846252,28.4414018501049,NA,0.398651362851734,NA
4499,-0.658649734938817,28.4416985944435,NA,0.398655522194359,NA
4500,-0.680511479953223,28.486577442857,NA,0.399284570445129,NA
4501,-0.788686265529214,28.2089272148234,NA,0.395392862069254,NA
4502,-1.23390366468274,28.9509442885938,NA,0.405793408402266,NA
4503,-1.3475234261349,29.0916401874881,NA,0.407765484607843,NA
4504,-1.34483069984141,28.5276525852464,NA,0.399860303722243,NA
4505,-1.34358036685244,28.3732772318046,NA,0.397696488261786,NA
4506,-1.3180757440822,28.1322969136574,NA,0.394318766841579,NA
4507,-1.3180757440822,28.0740605511056,NA,0.393502491841453,NA
4508,-1.31576003744512,28.0575143384964,NA,0.393270570424869,NA
4509,-1.31293410742783,27.068508448593,NA,0.379408084041241,NA
4510,-1.34573058196257,27.1578478304985,NA,0.380660317195593,NA
4511,-1.3603728548992,25.4009908056175,NA,0.356035179131174,NA
4512,-1.43208083234642,25.6311502277064,NA,0.359261228528193,NA
4513,-1.53343854295337,25.608981856306,NA,0.358950503637853,NA
4514,-1.5474210592726,24.6287706018919,NA,0.34521128802133,NA
4515,-1.56416206282861,24.3627802442551,NA,0.341483011224842,NA
4516,-1.99811019925935,24.1755525568854,NA,0.338858718191506,NA
4517,-1.99811019925935,24.1758769041711,NA,0.33886326443322,NA
4518,-1.99235430381233,24.1647493259758,NA,0.3387072937734,NA
4519,-1.71499063780923,24.6633972621073,NA,0.345696635591699,NA
4520,-1.5355853612156,24.8286590676931,NA,0.348013041947875,NA
4521,-1.49224327459228,24.6799100830502,NA,0.345928088971112,NA
4522,-1.49309026271101,24.6717294662203,NA,0.345813424649522,NA
4523,-1.49382244528763,24.50550904497,NA,0.34348358177418,NA
4524,-1.74527059538221,24.3961142004929,NA,0.341950239498381,NA
4525,-1.79651341852022,24.4138018887838,NA,0.342198160507338,NA
4526,-1.79691174766982,24.4000107507452,NA,0.342004855831172,NA
4527,-1.79691174766982,24.4070294828469,NA,0.342103234495226,NA
4528,-1.6380744249971,23.8829617637596,NA,0.334757594096,NA
4529,-1.5253099539364,24.172444623493,NA,0.338815155574972,NA
4530,-1.5253099539364,24.1841331454028,NA,0.338978988750764,NA
4531,-1.5253099539364,NA,NA,NA,NA
4532,-1.77960205330835,23.9267193659977,NA,0.335370926303016,NA
4533,-1.83180325928737,24.4416132756074,NA,0.342587981210216,NA
4534,-1.83180325928737,24.0841915731731,NA,0.337578149081014,NA
4535,-1.83145573267457,23.2334290721625,NA,0.325653363084932,NA
4536,-1.739463615382,22.8665919759261,NA,0.320511559276177,NA
4537,-1.68896925501023,NA,NA,NA,NA
4538,-1.55837922391077,NA,NA,NA,NA
4539,-1.40232480382031,NA,NA,NA,NA
4540,-1.238277918945,NA,NA,NA,NA
4541,-0.826985566019872,NA,NA,NA,NA
4542,-0.522214267602987,NA,NA,NA,NA
4543,0.0497024549731403,NA,NA,NA,NA
4544,0.0814759417274522,NA,NA,NA,NA
4545,0.0814759417274522,NA,NA,NA,NA
4546,0.0814759417274522,NA,NA,NA,NA
4547,-0.604388314223822,NA,NA,NA,NA
4548,-0.604388314223822,NA,NA,NA,NA
4549,-0.604388314223822,NA,NA,NA,NA
4550,0.927449551222971,NA,NA,NA,NA
4551,1.29457280669448,NA,NA,NA,NA
4552,1.75922684109254,NA,NA,NA,NA
4553,2.04924345404235,NA,NA,NA,NA
4554,2.03880358443555,NA,NA,NA,NA
4555,2.03880358443555,NA,NA,NA,NA
4556,1.97034804195468,NA,NA,NA,NA
4557,1.8367349228088,NA,NA,NA,NA
4558,1.843140136379,NA,NA,NA,NA
4559,1.8667844463025,NA,NA,NA,NA
4560,1.86874204569951,19.2031962360008,NA,0.269163256823179,NA
4561,1.54217731452754,26.6776365050491,NA,0.373929393721561,NA
4562,1.85460287545653,NA,NA,NA,NA
4563,1.84729953949345,30.6618917132064,12.408937610998,0.429775050593611,0.173930944622136
4564,1.83965319387821,34.5439403674014,12.4382106774135,0.484188120484041,0.174341253083121
4565,2.43603375003772,35.2320669042101,13.4505697500563,0.493833305456252,0.188531071367443
4566,3.34219555523343,35.7983367745813,13.9481155032878,0.501770475949996,0.195504964344034
4567,4.21881486620432,37.8528620019227,13.3098486746244,0.53056790605592,0.186558642272755
4568,4.34476077138059,37.3993812344718,13.7106074430287,0.524211653754288,0.192175912126088
4569,4.34797210717299,37.4236595846112,13.6472492722546,0.524551953343664,0.191287846859123
4570,4.35606432939554,37.7542058111269,13.6810740877032,0.529185083045936,0.19176195530314
4571,3.06218793387217,38.1063635538627,14.6085639290151,0.534121132429871,0.204762196684307
4572,2.6457244605463,39.0353877723268,13.7520465023821,0.547142880540771,0.192756746276725
4573,2.38283095059675,39.7418533625654,NA,0.557045116437609,NA
4574,1.02345698366849,42.2143174958605,NA,0.591700623277068,NA
4575,1.02345698366849,42.2957389933419,NA,0.592841874721263,NA
4576,1.01656480026394,42.352620387006,NA,0.593639157683074,NA
4577,2.35273577539384,41.0209129807224,12.9927810997997,0.574973165928074,0.182114437254798
4578,3.23497017546023,40.4357793871859,14.7511630424455,0.566771590431091,0.206760949460632
4579,3.24031153606767,42.7306954192484,NA,0.598938478991425,NA
4580,3.64892952829132,41.5607163433828,NA,0.582539366333056,NA
4581,4.4693271009888,42.3943472823211,NA,0.594224026311302,NA
4582,4.4693271009888,42.4638583297219,NA,0.595198333904354,NA
4583,4.4693271009888,42.4829787513785,NA,0.595466336944142,NA
4584,3.86970943621951,41.4675230961141,NA,0.581233115142343,NA
4585,2.78527965684085,41.9006499759376,NA,0.587304075421987,NA
4586,1.59725819730296,44.2150572454654,NA,0.619744164593885,NA
4587,0.571689589003527,44.9757595209645,NA,0.630406613669019,NA
4588,0.571689589003527,44.9872265963038,NA,0.630567342919848,NA
4589,0.571689589003527,44.9904392880509,NA,0.6306123738909,NA
4590,3.25362757904715,40.799705810178,NA,0.571872596537197,NA
4591,4.21545987996743,44.2184645806472,NA,0.619791923801434,NA
4592,4.27667942716359,44.0496914764736,NA,0.61742630102566,NA
4593,4.27667942716359,44.0577183950231,NA,0.617538811022042,NA
4594,4.28325393924506,42.4535725306111,NA,0.595054162113696,NA
4595,3.66318900109732,40.4382345924408,NA,0.566806004027372,NA
4596,3.39844408595829,40.8809269196354,NA,0.573011039225365,NA
4597,3.3350734463044,39.6814558500784,NA,0.556198549492959,NA
4598,1.84204816109196,42.073910651205,NA,0.589732598625167,NA
4599,0.0862573727898673,42.4928485848704,NA,0.595604678316814,NA
4600,0.0862573727898673,42.503587871361,NA,0.595755206452456,NA
4601,0.0862594631816204,42.5067956843142,NA,0.595800169039474,NA
4602,1.70031662926979,40.569747136082,NA,0.568649360941739,NA
4603,2.80693910797521,39.8281435811479,NA,0.558254610731173,NA
4604,3.20194776524199,38.7855357597658,NA,0.543640808250396,NA
4605,3.28674762986597,38.8811751555612,NA,0.544981346092977,NA
4606,3.56981215003011,37.4207534467928,NA,0.524511219212201,NA
4607,3.55766806498587,37.1525967221648,NA,0.520752577345876,NA
4608,3.45354864084246,37.4555648260502,NA,0.524999155912961,NA
4609,3.45354864084246,33.9595322401886,NA,0.475996713548375,NA
4610,1.83729902061047,38.2805476621403,NA,0.536562599011509,NA
4611,0.520630937458302,36.6553293787613,NA,0.51378258672466,NA
4612,0.420259803507402,36.9777487557351,NA,0.518301805739173,NA
4613,0.420259803507402,36.9793669839806,NA,0.518324487774992,NA
4614,0.420259803507402,37.0271973912295,NA,0.518994906804827,NA
4615,1.30310085372717,36.1057726357692,NA,0.506079677222772,NA
4616,1.50230878199558,35.6470599192758,NA,0.499650090855994,NA
4617,2.04304986829606,35.3811955327412,NA,0.495923579744328,NA
4618,2.35153835682468,34.5928722798385,NA,0.484873978856382,NA
4619,3.15036837048192,32.1174957893766,NA,0.450177650711426,NA
4620,3.14259161220931,32.4426378590369,NA,0.454735032582884,NA
4621,3.14259161220931,32.5941172974597,NA,0.456858257200626,NA
4622,3.12520750210885,32.8090614435159,NA,0.459871040368415,NA
4623,2.22433447464858,34.4334485705075,NA,0.482639402680051,NA
4624,0.746484740255827,35.7595904189404,NA,0.501227384313262,NA
4625,-0.290993127413003,36.7291185985661,NA,0.514816859690317,NA
4626,-0.290793488446044,36.7069300092105,NA,0.514505851413265,NA
4627,-0.287882798706906,36.721863305837,NA,0.514715165253819,NA
4628,0.0243419685803453,37.1241164976408,NA,0.520353381821667,NA
4629,0.490575873289346,35.6730791795713,NA,0.500014792062772,NA
4630,0.616826435672766,35.3859297633153,NA,0.495989937495622,NA
4631,1.02255859628416,34.1662803363652,NA,0.478894616075901,NA
4632,1.16279279922696,33.7305266124507,NA,0.472786836409422,NA
4633,1.16279279922696,34.2185444183969,NA,0.479627180090852,NA
4634,1.16103367062829,34.2244274027998,NA,0.479709639449298,NA
4635,1.06358830621819,34.5300707087064,NA,0.48399371521632,NA
4636,1.05483855220108,33.4395785354474,NA,0.468708737586173,NA
4637,0.330723073849798,32.6186777582402,NA,0.457202511018143,NA
4638,0.244472790624288,30.942194305129,NA,0.433703936056772,NA
4639,-0.0340411536833745,31.7483275832028,NA,0.445003172699113,NA
4640,-0.0340411536833745,31.7227564687352,NA,0.444644752966996,NA
4641,-0.0335832945461771,31.7248022601107,NA,0.444673427978314,NA
4642,0.152440841557593,31.1611338400781,NA,0.436772720937685,NA
4643,1.24036737441535,31.7895173120099,NA,0.445580512086637,NA
4644,1.32866432950355,31.6631215250287,NA,0.443808874633451,NA
4645,1.69427788127004,30.8946944290263,NA,0.433038149945264,NA
4646,1.69427788127004,30.9167574603645,NA,0.433347398327533,NA
4647,1.69427788127004,30.5869412107913,NA,0.428724500410055,NA
4648,1.05929008230958,30.8351019232677,NA,0.432202866446876,NA
4649,0.175154870501383,32.1437824032989,NA,0.45054609930338,NA
4650,-0.206092585121628,32.0473097373223,NA,0.449193881857413,NA
4651,-0.206332094687526,32.0727286018805,NA,0.449550167565539,NA
4652,-0.206514894718797,32.0709174117864,NA,0.449524780863322,NA
4653,-0.096489441798979,32.1987813864747,NA,0.451316997296174,NA
4654,0.11528252870948,31.7620750061881,NA,0.445195864639464,NA
4655,0.240823530178236,32.5035297501866,NA,0.455588529028712,NA
4656,0.246666211967938,32.5071001034935,NA,0.455638573193875,NA
4657,0.348012770172368,32.5816482119797,NA,0.45668348318821,NA
4658,0.347869534269469,32.5825649381732,NA,0.456696332559992,NA
4659,0.347860790404595,32.5826226114972,NA,0.456697140943113,NA
4660,0.313396293459815,32.0860480777715,NA,0.44973686114852,NA
4661,0.270981887855703,31.7697734986039,NA,0.445303771222608,NA
4662,0.131205794050189,31.8246790768757,NA,0.446073359997506,NA
4663,0.0179519919118315,31.9355592458345,NA,0.447627521452051,NA
4664,0.00408290581287494,31.9810412306374,NA,0.44826502361606,NA
4665,0.00408773091403427,31.994334012818,NA,0.448451343044347,NA
4666,0.00409173102150908,32.4645307434602,NA,0.45504189608624,NA
4667,0.167145467382893,32.9446243854297,NA,0.461771170039623,NA
4668,0.264693252131456,32.6463929678194,NA,0.457590983644377,NA
4669,0.264936452578142,32.6438353356357,NA,0.457555134372211,NA
4670,0.264936452578142,31.9973802593232,NA,0.448494041021306,NA
4671,0.0877814191176555,31.9598124455929,NA,0.447967468518942,NA
4672,-0.0366957028231219,31.5844985157284,NA,0.442706848440289,NA
4673,-0.0366898527674894,31.5833359501299,NA,0.442690553239275,NA
4674,-0.0363531334452616,31.5799621448805,NA,0.442643264006917,NA
4675,0.337908677625233,32.122071563135,NA,0.450241787439092,NA
4676,0.482599731174455,32.4459970266153,NA,0.454782116645063,NA
4677,0.488732121556311,32.424962910211,NA,0.454487290137736,NA
4678,0.488732121556311,32.4241467888454,NA,0.454475850902203,NA
4679,0.491446267841427,32.4671405379511,NA,0.455078476495886,NA
4680,0.399150807650842,31.9894066340506,NA,0.448382278014737,NA
4681,0.323509490478955,31.9809031288711,NA,0.448263087900738,NA
4682,-0.0485393455608115,32.2110013652438,NA,0.451488279682886,NA
4683,-0.83504363376095,32.8762570333409,NA,0.460812893150587,NA
4684,-0.836168283099119,32.4646680764731,NA,0.455043821026264,NA
4685,-0.836326122971204,32.4648283760167,NA,0.455046067878647,NA
4686,-0.526839383955393,31.5508735305741,NA,0.442235540934833,NA
4687,0.202562328450419,30.1981584125227,NA,0.42327509277537,NA
4688,1.2266893382064,NA,NA,NA,NA
4689,1.22198174940022,28.42202525426,NA,0.398379769124334,NA
4690,1.20856249278822,NA,NA,NA,NA
4691,1.07113993659718,NA,NA,NA,NA
4692,1.01131264558959,NA,NA,NA,NA
4693,0.495871180088207,NA,NA,NA,NA
4694,0.303693885156077,NA,NA,NA,NA
4695,0.304239331236585,NA,NA,NA,NA
4696,0.306373981334127,NA,NA,NA,NA
4697,0.44458679113574,NA,NA,NA,NA
4698,1.7504474507153,NA,NA,NA,NA
4699,2.3302039235459,NA,30.3778473508139,NA,0.425793718281831
4700,3.37383334277614,NA,34.2756849763474,NA,0.480428095651243
4701,3.51237529007917,31.6358357133418,34.6993632769594,0.443426420699821,0.486366619105179
4702,4.06717893357199,29.3412776628245,33.8300045612351,0.411264549818701,0.474181177661151
4703,4.06717893357199,29.0445700381462,33.4984925280451,0.407105721798553,0.469534510646302
4704,4.06491161336376,28.7055727520295,33.1680358936403,0.402354137090257,0.464902636719581
4705,3.1282522467401,19.3015265288749,29.7119712842294,0.270541511856826,0.416460408945207
4706,3.0671484664748,19.243137750148,28.1440315940335,0.26972310050223,0.394483247001496
4707,2.92091818937431,19.4198335992518,27.7877719276436,0.272199773115862,0.389489702650766
4708,2.84433998736562,18.425640672217,27.2309331850168,0.258264582178764,0.381684724372734
