"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5490,6.36928544475342,36.4373257710555,39.0132112183841,0.302344670463549,0.323718501287958
5491,6.26740341128938,36.9300544778311,39.1822537960778,0.306433167501285,0.325121159725853
5492,6.17948316232169,36.7531982340349,39.3713320569792,0.304965673890861,0.326690067522305
5493,6.16103652762174,37.5240870969358,38.5785797841031,0.311362250321366,0.320112075871437
5494,6.245884161731,37.3733856302614,38.6877330886828,0.310111780252121,0.321017793269868
5495,7.29811416662344,34.6442196305972,40.8183478916792,0.287466078973344,0.338696918092152
5496,7.34326592647566,34.4150466013294,40.9882213613776,0.285564478278264,0.340106470992361
5497,7.35641189331209,34.3368553573358,38.186951659,0.284915673641861,0.316862477446664
5498,7.33951334609832,34.3988329410337,37.9796652991956,0.28542994277997,0.315142484971354
5499,7.64633082465629,30.1959907649614,39.3650928952765,0.250556172385319,0.326638297057566
5500,7.65240646133348,29.945639858478,39.2295906807664,0.248478844790079,0.325513945269224
5501,8.02852541902073,27.8786424770595,40.3244075716114,0.231327595928933,0.334598367494945
5502,8.14602059221658,27.2570456455075,40.6192160486399,0.226169794547526,0.337044589053495
5503,8.04974876969734,28.0078839992635,36.8679986890097,0.232399998598836,0.305918249443373
5504,8.04974876969734,28.0628786226478,36.5646373178787,0.232856325481573,0.303401058847052
5505,7.42528998472909,27.2252625598174,33.1373050523101,0.225906069195405,0.274962208781234
5506,7.42366412168809,27.1949691156438,33.1072972667593,0.225654704387422,0.274713214272396
5507,6.26297367558225,30.4582938297352,26.9942824555373,0.252732674968931,0.223989473999836
5508,6.23683577894461,30.5986619485669,26.9229299522155,0.253897402394275,0.223397414932737
5509,6.23683577894461,30.631068988247,26.8812507936815,0.254166305106685,0.223051575297542
5510,6.25608303840552,30.6020113107647,26.8873751454127,0.253925194274951,0.223102393107762
5511,6.42885995386811,29.6875818560482,27.3742528792875,0.246337566305611,0.227142340740838
5512,6.42885995386811,29.6513985286164,27.3797436141208,0.246037329227913,0.227187901011211
5513,6.42885995386811,27.5262242693603,24.9224096079289,0.228403348207198,0.206797770160523
5514,6.42238809063308,27.0327593115591,24.8474612582608,0.224308742006151,0.206175873970211
5515,6.5093246841644,26.5554438509785,25.2414847790366,0.220348138899788,0.209445348582381
5516,6.51042832954425,26.6078002573672,25.2244167277019,0.220782574745484,0.209303723634693
5517,7.03355285132106,26.2603352500333,22.6066345258745,0.21789942701395,0.187582247636979
5518,7.07692395895088,26.161776270976,22.7686797597099,0.217081617764404,0.188926844469688
5519,7.12082102261554,25.9309315280896,23.0222801114821,0.215166145752139,0.191031134868709
5520,7.08365685758777,24.9881167353323,24.4544503359945,0.207342985797552,0.202914801559799
5521,7.08398617534529,26.1751160392605,25.6292052409224,0.217192306673666,0.212662522532451
5522,7.12685704340275,25.9922098741759,25.8259974221423,0.215674612851795,0.214295437844474
5523,7.40425617719107,26.8095168762112,33.4229232579756,0.22245635138416,0.27733217255994
5524,7.39663636085072,26.9886777179623,33.2987858387209,0.223942967773067,0.276302122019113
5525,7.20375679267737,27.9319254920239,33.7880908230565,0.231769720460847,0.280362210159901
5526,7.20368597006818,27.8613195931831,33.9298937144463,0.231183856466549,0.281538842845226
5527,6.17153545375808,31.5338777795321,33.8428776916412,0.261657508720467,0.280816813163208
5528,6.13909767806163,31.7418652454506,33.8100989912969,0.263383318738436,0.280544826535647
5529,6.1279533793239,32.9013685889377,33.6857412023694,0.273004487385408,0.279512947441415
5530,6.15699689337154,32.9379417644644,33.5271720564761,0.273307959291439,0.278197194016973
5531,6.13458592826111,34.1567393937171,28.0713352851305,0.283421131973033,0.232926496021739
5532,6.09712095858558,34.3533492665882,27.2894234426123,0.285052534551712,0.226438454614883
5533,6.02661219308108,27.4049613129346,26.9076365505567,0.227397148991856,0.223270515431005
5534,5.99097986445137,27.5032113355714,27.3749446704006,0.228212394624969,0.227148080990753
5535,6.03883727403482,26.9200722014467,27.9649739022948,0.223373702278304,0.23204394505064
5536,6.08202659252529,26.6890934255177,27.6336794004882,0.221457118104945,0.22929497473365
5537,6.59125806585546,25.5992282787077,22.7990666040781,0.212413783785287,0.189178984281063
5538,6.60684400210545,25.6588269293766,22.5939140294004,0.212908313337477,0.187476697236855
5539,6.95589818331365,24.6512340659273,24.0475979161827,0.204547646745885,0.199538877059516
5540,6.95623005891373,24.9348112593227,24.1914797412302,0.206900674891442,0.200732760036907
5541,6.95623005891373,24.9477106134289,29.1565586482178,0.207007709392023,0.241931314381725
5542,6.95581295873864,24.7523747186583,29.1415000832337,0.205386877855011,0.241806363475712
5543,6.04923293512875,30.0587454385199,27.3572329801801,0.249417356840613,0.227001115344132
5544,5.94549292491622,30.8991968314442,26.819977644027,0.256391139741996,0.222543151316129
5545,5.68387051945703,55.732769007742,45.14452775406,0.462451766782848,0.3745941031127
5546,5.68387051945703,55.743918012974,45.1567630226467,0.46254427747735,0.374695627255062
5547,5.64941233205876,55.7688701691513,45.2014203449564,0.462751322074536,0.375066178691311
5548,5.73635097844742,55.3260018823924,45.6538331562062,0.459076550027317,0.378820147991645
5549,5.77550286419183,42.0050208333254,41.7184728860333,0.348543530923849,0.346165852461924
5550,5.801528211567,41.6837585455955,41.7366505741663,0.345877804544083,0.346316684802444
5551,6.45095742551583,35.0917415903927,36.3723250613449,0.291179465633763,0.301805316442872
5552,6.45271739935573,35.0559359559956,36.3697106089387,0.290882362525798,0.301783622596398
5553,6.45271739935573,32.1946503799522,36.4040606206452,0.26714037745185,0.302068647436999
5554,6.46717781536159,32.0581573677208,36.5258205995743,0.266007804357355,0.303078970777857
5555,5.96047146356929,32.2030254055023,36.5177992369489,0.267209870596215,0.303012412209457
5556,5.96290269196519,32.1528464839207,36.5451715856444,0.266793502786867,0.303239538749921
5557,5.29202504209856,32.9184393083263,34.668466551492,0.27314613447171,0.287667271765421
5558,5.27347004708896,33.0203018499631,34.6277654923648,0.273991355572108,0.287329548070037
5559,5.25425822438802,31.7685966178412,34.4454780339011,0.263605126673169,0.28581698806755
5560,5.27274638663432,31.7421478336299,34.450059279027,0.263385663560075,0.285855001698315
5561,5.493700676976,32.175129846548,35.4475915868827,0.266978402633049,0.294132189184312
5562,5.59312054888145,32.5237236701217,36.0313929220632,0.269870916901969,0.29897637625255
5563,5.61899545527182,29.9553160208855,36.0407105726704,0.248559134330338,0.299053690982507
5564,5.61619317816362,29.9354262583168,36.0295090921634,0.248394095772151,0.298960744865828
5565,5.60377687648212,28.4244394366035,35.9451989908081,0.235856435474135,0.298261168009634
5566,5.5987488788954,28.3915322928666,35.4633252421707,0.235583383066515,0.294262741762542
5567,5.5987488788954,27.0064452717716,33.0679471910997,0.224090396956954,0.274386700583308
5568,5.6017108735828,27.0156309779858,32.7034532719662,0.224166616856727,0.27136225267078
5569,5.8268861518998,26.0253372367015,31.1451491605283,0.215949492560834,0.258431969421811
5570,5.83795474181114,26.1302199700232,30.971195692607,0.216819774195736,0.256988562069002
5571,6.42346558966091,29.4167947526567,34.3959783620359,0.244090666023875,0.285406256443826
5572,6.42715532838791,29.4905420004972,34.4056631509233,0.244702595875314,0.285486617563713
5573,6.52449239673225,29.4588527040183,38.1009909744441,0.244439648754515,0.316149204606385
5574,6.51930312686356,29.488911141627,38.0709497148249,0.244689063557087,0.315899932340991
5575,6.38352121415474,29.9096765520298,37.3746323710004,0.24818043337248,0.310122125287327
5576,6.36109045621294,29.9777891183559,37.1432112673263,0.248745608532416,0.308201870827153
5577,6.15635006735316,28.7038226351887,35.7330615157082,0.238174663261762,0.296500922611686
5578,6.13916106891437,28.54046837893,35.6216320712375,0.236819204601385,0.295576318570212
5579,5.65439923607227,31.0644647404931,32.8112406651254,0.257762477249407,0.272256636195784
5580,5.64624546899228,31.0634436816433,32.7327825441748,0.257754004846591,0.271605617104179
5581,5.62714903813937,30.9283654953967,32.6148550311784,0.25663317150212,0.270627094276254
5582,5.70224070660383,30.448762611275,32.8615493165912,0.252653588124782,0.272674080460066
5583,5.8456754554486,29.283863669776,32.5243233981542,0.242987648620774,0.269875893243412
5584,5.84386265600439,29.2310812035115,31.9477677143707,0.24254967747357,0.265091828152777
5585,5.83205777496404,27.5234766725559,31.1545927556418,0.228380549573302,0.258510329196909
5586,5.81186694823616,27.5999615406532,30.7777421906624,0.229015195276601,0.255383349994358
5587,5.81186694823616,27.5999615406532,30.4844362204794,0.229015195276601,0.252949595732116
5588,5.81186694823616,27.6315080361031,30.1248066680421,0.229276957482506,0.24996551069789
5589,6.3521494547138,26.1375645502923,31.2641446693228,0.216880717051836,0.259419354119558
5590,6.37086816933545,26.0827391375757,31.2636474209477,0.216425794222291,0.259415228119833
5591,7.67412147244404,23.8389811351487,31.0060577134946,0.197807845196442,0.25727783538953
5592,7.68553620389081,23.8371802463959,31.0505163813017,0.197792902027454,0.25764673845755
5593,7.73175956721916,23.8923072346633,30.9599306790499,0.198250327229458,0.256895088776448
5594,7.76385040395995,23.7597950009668,31.1225166208777,0.197150785295973,0.258244172222165
5595,6.57688050633269,30.7713351424638,31.360145284535,0.25533018646396,0.260215934926639
5596,6.57226613350181,30.7167287420509,31.5366855340249,0.254877080924827,0.261680806522622
5597,5.86313578706889,33.0137504632217,30.3168111148132,0.273936994369043,0.251558699000219
5598,5.85461860218968,32.9706146296468,30.3302954054107,0.273579067734434,0.251670587107012
5599,5.79866038811915,29.7795599068694,30.0265375360926,0.247100769226707,0.24915010650213
5600,5.81884421397464,29.6687954441633,29.5011661451377,0.246181682980193,0.24479075145321
5601,6.04674543359816,24.9398648548021,23.805893640198,0.206942607926525,0.197533296295126
5602,6.04637801747537,24.9432025732488,23.8019968580947,0.20697030319127,0.197500962108247
5603,6.47999176913317,22.327775702551,25.6293583642814,0.185268370938855,0.212663793098567
5604,6.47800799966713,22.2618954935459,25.6505979195776,0.184721719128926,0.21284003178269
5605,6.47800799966713,22.2637738551629,23.8721378846357,0.184737305141678,0.198082968748601
5606,6.5084784189182,22.1011995336634,24.021006392373,0.183388318117535,0.199318229541258
5607,6.74763495532567,21.1147814897545,25.2998749057008,0.175203353054544,0.20992985020897
5608,6.74787173134796,21.1652995897835,25.3256257213681,0.175622535252537,0.210143521813906
5609,6.85351884343797,20.8736553533489,26.7222087619042,0.173202569497876,0.221731898025129
5610,6.85490474414573,20.9436311288899,26.796220951964,0.173783204941028,0.222346026277969
5611,6.85490474414573,21.0401873005056,26.796220951964,0.174584395568238,0.222346026277969
5612,6.85351884343797,21.0633462360973,26.334273701329,0.174776560624306,0.218512943407333
5613,6.83442471899176,21.2081403139648,25.9111443192124,0.175978013168682,0.215001958149982
5614,6.78670577302026,21.3993668816954,25.609851974987,0.177564746892438,0.212501935642831
5615,5.84584767867495,26.3780248453368,20.3962653207284,0.218875975680902,0.169241347617814
5616,5.81474081448814,26.4875464025536,20.5808633121592,0.219784748715823,0.170773079645517
5617,5.81474081448814,26.602021396547,20.5766757143225,0.220734623702608,0.170738332367522
5618,5.84584767867495,27.066835711331,20.7385902073875,0.224591496506971,0.172081844357304
5619,5.68558309272361,28.015018409803,19.7162330332826,0.232459197537229,0.16359866848312
5620,5.6272941095549,28.3138265013305,19.4239044378148,0.234938606551281,0.161173024147443
5621,5.44392273775086,28.6606441139385,19.7218075905678,0.237816382419186,0.163644924283997
5622,5.43960309505069,28.0338917327769,20.0139339460565,0.232615802021623,0.166068890500369
5623,5.43960309505069,27.0211442104574,20.7847530101078,0.224212363804934,0.172464887763504
5624,5.44844937186549,25.9970890934329,21.3470270147523,0.21571509897165,0.177130448285497
5625,5.61250314963119,24.9814782346771,22.2642925989713,0.207287901752537,0.184741609503277
5626,5.69868626779169,24.4216349027511,22.7390057186353,0.202642510134999,0.188680619260232
5627,5.7556463153315,24.073934402556,18.7805043567427,0.199757408362931,0.155834306736889
5628,5.82792388225782,23.5679245498865,18.8488471938852,0.195558708844807,0.156401392606588
5629,5.89018216394935,19.1738662283228,19.0045075948019,0.159098291206635,0.157693010243818
5630,5.91494707619796,18.9638208892657,18.9315618798514,0.157355405649702,0.157087731242636
5631,5.96982653835067,18.1588682904837,17.7081449707305,0.150676179799082,0.146936229330783
5632,5.98561937632602,18.0617018165273,17.497410588281,0.149869925088376,0.145187626323598
5633,5.95232420848658,17.9180217719255,16.1957715695232,0.148677716417238,0.134387063662618
5634,5.93700770571656,17.4904523559074,15.9860298535668,0.145129889252354,0.132646697468026
5635,5.76910162250064,18.5825000712753,14.7944471659272,0.154191333791614,0.122759345215885
5636,5.72307799977822,18.8772243986994,14.49769082693,0.156636857105057,0.120296960954048
5637,5.68281733164316,25.3868841712866,14.4564054870063,0.210651823821855,0.119954389093186
5638,5.67814586253373,25.6699086620786,14.5298674686832,0.213000265827157,0.120563951901973
5639,5.52519513413159,31.9560273335315,15.7382286005837,0.26516036369375,0.130590526039739
5640,5.51682481518495,32.0272548398924,16.0175675626543,0.265751385578121,0.132908386767651
5641,3.98019290777935,44.0820152944027,26.4882085728633,0.365777732188638,0.219790243182276
5642,3.9392527812758,44.3068677439404,26.310850224486,0.367643482166711,0.218318583276963
5643,3.95633832321573,44.3575145200777,30.3029508291116,0.36806373207576,0.251443691012549
5644,3.99784618882383,44.1141219363319,30.5491447011502,0.366044142301575,0.253486524934538
5645,4.47352847828362,37.8414627133,33.4227802558543,0.313995726409752,0.277330985976448
5646,4.5781431241626,37.2923496572722,33.9744168873663,0.309439371011579,0.281908281154971
5647,4.5781431241626,36.9931167194064,29.8426228104729,0.306956436765544,0.247624043984253
5648,4.57778411464957,37.0292279990908,29.766479768787,0.307256076015274,0.246992234641513
5649,4.26208843746863,26.9068415812708,27.8987926809035,0.223263919043326,0.231494795541202
5650,4.25723064916864,26.9082369107656,28.0143350205032,0.223275497018036,0.232453527002735
5651,3.96081417926847,26.0084231462235,26.8661666533489,0.215809145128536,0.222926412175891
5652,3.96081417926847,25.9821106725153,26.744905555991,0.215590813074138,0.221920228386469
5653,3.95798958247661,25.9983138733992,26.7168280107065,0.215725261783751,0.221687250361963
5654,3.97517378123329,26.0069849959458,26.8444760381765,0.215797211841376,0.222746430748669
5655,4.00778432681293,26.2626185866198,26.5111390151227,0.217918373372751,0.219980512277545
5656,4.02122903323378,26.6790166944411,26.5879388521088,0.221373504780635,0.220617771486718
5657,4.21317115166789,25.7619704909831,25.812031213943,0.213764163910603,0.214179550947555
