"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8098,-9.10013415937023,6.52001156849603,43.61192486763,0.057843864112238,0.386913769893545
8099,-9.12418638792267,6.64598029280844,43.9368916391349,0.0589614262047236,0.389796791430308
8100,-10.0849955594851,8.68633338450294,71.8621683578886,0.077062913562082,0.637542657345825
8101,-10.1118586534256,8.80259098000703,72.3228909234788,0.0780943210198307,0.641630069338498
8102,-10.1205354353339,8.44198626572013,72.674021565562,0.074895128829401,0.644745209999359
8103,-10.0971307607303,9.59645846588016,72.771468067529,0.0851373089798293,0.645609730278008
8104,-10.0328180527805,11.0482430682332,73.6564126271795,0.0980171682218761,0.653460730589515
8105,-10.0337061047808,11.2302322695719,73.6719865215843,0.0996317295645277,0.653598898171302
8106,-10.0427182467982,11.2829208562504,73.2872325676982,0.100099169141295,0.650185460144172
8107,-10.0580014717446,11.3162877871022,73.2617831317985,0.10039519196177,0.649959679300618
8108,-10.3711467728018,10.8773069833928,71.5634133004646,0.0965006672832642,0.634892179388396
8109,-10.3917488114279,10.8310075763139,71.4593894125477,0.0960899108630629,0.633969306234893
8110,-10.3917488114279,10.0245871341912,71.3730283711871,0.088935556306873,0.633203133308883
8111,-10.3917488114279,9.90628242905249,71.3743485783837,0.0878859874194581,0.633214845847255
8112,-10.3038033178392,9.44290556735755,71.5515726389093,0.08377502719507,0.634787132087358
8113,-10.290331110067,9.53102565524554,70.8135473565397,0.084556805929019,0.628239561780726
8114,-9.60445071751196,9.46897251664307,71.8340516100507,0.084006286458409,0.637293212797433
8115,-9.56158277506895,9.26828658036109,72.0669634733606,0.0822258524966622,0.63935954688747
8116,-9.56158277506895,9.25250398536683,65.1526785048152,0.0820858333769727,0.578017790672446
8117,-9.56158277506895,9.24537235978233,62.3989769220955,0.0820225634307654,0.553587659148425
8118,-9.95047391980164,7.80066815858729,58.9995952180807,0.0692055196850008,0.523429219813321
8119,-10.0364920030001,8.28794165531172,58.1698806178685,0.073528484703378,0.516068205483452
8120,-10.0364920030001,8.29609618515864,57.9091869648772,0.0736008295928631,0.513755398507554
8121,-10.0364920030001,8.85349705548088,57.8017473390727,0.0785459466160833,0.512802221806866
8122,-9.66456289667154,7.82866047368287,51.971419862587,0.069453860298137,0.461077057405435
8123,-9.64435246469826,7.72768369915927,51.9015508069874,0.0685580203502054,0.460457197131371
8124,-8.17102170208029,7.26297523426872,48.5083740647838,0.0644352464850762,0.43035380662004
8125,-8.14187725715516,7.24636803153439,48.6744040350604,0.0642879116578052,0.431826781773281
8126,-8.13945032610493,7.23295105967255,48.6882777527206,0.0641688797375363,0.431949865824687
8127,-8.15725715841786,7.35940518705277,48.6298562802741,0.0652907482010765,0.431431565561271
8128,-8.64035882571647,7.15555512780756,53.0930218358188,0.0634822429549774,0.471027621364727
8129,-8.79784796493935,7.44985765144405,52.2409962612354,0.0660932191789114,0.463468669814013
8130,-8.79784796493935,7.44985765144405,52.2409962612354,0.0660932191789114,0.463468669814013
8131,-8.79843775315817,7.46698585665624,52.1833088723467,0.0662451762060381,0.462956882150937
8132,-8.49552423851719,9.12091084991889,48.0026236028858,0.0809183729568511,0.425866918723386
8133,-8.43546118863056,9.29747252521919,48.0043478291858,0.0824847826857614,0.425882215615232
8134,-8.45386174232646,9.43358843555368,47.8587551839556,0.0836923680003251,0.424590555148381
8135,-8.45386174232646,9.39402605640403,47.86270957618,0.0833413807575192,0.424625637498169
8136,-8.69559764680544,9.98073533329546,49.2457835376141,0.0885465144186127,0.436895913622975
8137,-8.71374782179569,10.0719380611448,49.2360090901045,0.0893556415406986,0.43680919724102
8138,-8.70627428619961,10.0049161952948,49.4378636611759,0.0887610408011066,0.438599999029764
8139,-8.67668900506373,9.98186152520877,49.7134532840355,0.0885565057033386,0.441044959215487
8140,-8.44299198324824,11.0838031156935,51.3981115106933,0.0983326478083017,0.455990813300964
8141,-8.43543486423927,11.1390485766674,51.4315694943387,0.0988227713155721,0.456287643918383
8142,-8.41516165302509,11.0365980759197,51.5470948710242,0.097913856847979,0.457312555319276
8143,-8.24162466386374,11.8720046634033,49.741743299908,0.105325369023565,0.441295940953277
8144,-8.24162466386374,11.8697288244139,49.7424726539615,0.105305178365947,0.441302411594673
8145,-8.23808464780606,11.8323042423793,49.7710126667157,0.104973157108788,0.441555611240436
8146,-8.47724229972916,12.2030966461654,48.4031929266112,0.108262731857717,0.429420666640194
8147,-8.51840916416297,12.2755386763842,48.1645615515343,0.108905418900212,0.4273035905142
8148,-8.51840916416297,12.21805025481,46.9883706340042,0.108395396423928,0.416868727494569
8149,-8.48734939555752,12.0504352259642,46.9297192711644,0.106908359039122,0.416348387702767
8150,-8.48734939555752,12.0545051873732,46.9156878566273,0.106944466688964,0.416223904605266
8151,-8.51295865277416,12.2045796710502,46.961899070237,0.108275888872703,0.416633878595714
8152,-8.66672896094901,13.0977756410868,47.4379076969094,0.116200093572897,0.420856904587037
8153,-8.66534891448895,13.0924821016632,47.4346475918281,0.116153130653908,0.420827981774044
8154,-8.66395886998703,13.7322400905959,47.4524797310452,0.121828898831277,0.42098618392244
8155,-8.6612283882878,13.7879891241351,47.4544455806105,0.122323489904706,0.421003624433692
8156,-7.81655868649728,13.4609007758514,48.4086535367296,0.119421646284943,0.429469111767374
8157,-7.8158541400894,13.4526428305872,48.4165169861498,0.119348383920499,0.42953887426625
8158,-7.8158541400894,13.4526428305872,48.4165169861498,0.119348383920499,0.42953887426625
8159,-7.82774337336726,13.3290098727636,48.5638275772037,0.118251544146978,0.430845775906178
8160,-7.93355048186069,13.634117164098,47.9523821220847,0.120958377488329,0.425421189239975
8161,-7.95218098826292,13.740992195985,47.8456673700482,0.121906545257131,0.424474443432744
8162,-8.00983979854021,13.0183952456837,47.6477757660516,0.115495851140711,0.422718800067655
8163,-8.01228173430752,13.0314470893611,47.6259749222993,0.115611643737727,0.422525388594333
8164,-8.57264482918634,14.0155661532289,45.5508157322785,0.124342494718988,0.404115110493169
8165,-8.57343433207265,13.9408377332778,45.5562606130378,0.123679523415399,0.404163416073525
8166,-8.55895782695547,13.8630755771147,45.6329343314904,0.122989637585149,0.404843645564617
8167,-8.55087758106322,13.9199968963351,45.561773132374,0.123494628875346,0.404212321725923
8168,-7.88309655025587,14.0447711603676,47.5200915808513,0.124601594023732,0.421586018847804
8169,-7.88152253377911,14.0249522199976,47.5388494697784,0.124425765486993,0.4217524340093
8170,-7.88152253377911,13.9990598225991,47.5626021205104,0.12419605480306,0.42196316141167
8171,-7.88532014824089,13.7758504162372,47.7012834640524,0.122215798413246,0.423193506589201
8172,-8.01357934992853,13.555273530934,48.2310170177738,0.120258897072544,0.427893166302262
8173,-8.01572162863679,13.5626660736936,48.339295070307,0.120324481808758,0.428853781309041
8174,-8.01609187077619,13.6172456335364,48.2894233840261,0.120808697612624,0.428411332547413
8175,-8.00915404082934,13.9100795515892,48.1303589177473,0.1234066447459,0.427000153552428
8176,-8.00915404082934,13.9114215124991,47.1168585556279,0.123418550277616,0.418008639257054
8177,-8.00536434989428,13.8840921130718,47.1346724391689,0.123176090881626,0.418166679445792
8178,-8.45619857438917,13.8731006916635,44.4096306430971,0.123078577820543,0.393990810170685
8179,-8.47353827024542,13.7286356076801,44.5392669825659,0.121796920786793,0.395140910400641
8180,-8.47353827024542,13.7575322515133,46.0940445878374,0.122053284371676,0.408934497049877
8181,-8.4594382100099,13.7009958541325,46.1334837018632,0.121551708008945,0.409284390716238
8182,-8.86970187736902,14.2172722740876,43.7815527876189,0.126131979495661,0.38841866513037
8183,-8.87502825592218,14.2606244199833,43.9901888158229,0.126516588573393,0.390269630260964
8184,-8.94530360089727,14.5654198665052,50.1295268816869,0.12922065530785,0.444736257059118
8185,-8.96573038167375,14.6145633587709,50.0581664086115,0.129656643719642,0.444103165313162
8186,-9.24231066432015,12.0017648939104,69.4639267188901,0.106476568382918,0.616266074932254
8187,-9.24898809915896,11.7574146100401,69.5129813609318,0.104308755570395,0.616701275087733
8188,-9.57812407891884,12.848998525717,68.8229334950299,0.113993007050962,0.61057934806861
8189,-9.61876348534266,13.046450597167,68.6431680128221,0.115744750996451,0.60898451498961
8190,-9.64369596516803,12.8827304711528,69.0861193233618,0.114292268186855,0.61291426498254
8191,-9.64369596516803,12.903570065714,69.13896921468,0.11447715170482,0.613383135612544
8192,-9.73939310326397,13.4564016240289,73.5986749743065,0.119381730968243,0.65294849699731
8193,-9.7362283143268,13.4475215929379,75.5348300717591,0.119302949618495,0.670125566574672
8194,-9.72931539986226,13.8132684963794,75.5649085502428,0.12254776198729,0.670392415092323
8195,-9.72065083745786,14.4354931884788,75.5335781647304,0.128067979268957,0.670114459977807
8196,-9.10977824507295,12.479144738846,61.0054116244996,0.110711759469664,0.541224306590101
8197,-9.06915318960287,12.2994211417125,61.0012937450552,0.10911729798426,0.541187773823784
8198,-9.06915318960287,12.3009515638546,60.9998983212253,0.109130875495511,0.541175393982806
8199,-9.11448880564709,12.5057814565086,62.2660952537936,0.110948073571362,0.552408767196545
8200,-10.1631642021512,14.3596348242112,56.9510878427142,0.127394983390287,0.505255389750479
8201,-10.2297019397327,14.3709722207397,57.1609381546275,0.127495565853568,0.507117127693533
8202,-10.2297019397327,14.3685536028276,58.0209801957517,0.127474108498106,0.514747199271623
8203,-10.2297019397327,14.38753799452,58.0204002519524,0.127642533133825,0.514742054159538
8204,-9.36876201488779,15.3413513172179,59.631541534537,0.13610451938139,0.52903568484353
8205,-9.34354808871032,15.2882310384771,58.2236083928138,0.135633249943781,0.516544864470992
8206,-8.45861704800241,10.4908827037155,58.5851902343998,0.0930724105557261,0.519752725483266
8207,-8.44941958666078,10.4606130447143,58.6063736665572,0.092803865933743,0.519940659439866
8208,-8.44800714191218,10.5591160937867,58.3600715891937,0.0936777596263119,0.517755530817945
8209,-8.48316379878546,10.246797349125,59.2083943012755,0.0909069481275702,0.525281631525815
8210,-8.63265126965678,11.0629521781084,58.3832866032046,0.0981476636579495,0.517961488445735
8211,-8.65134152466442,11.1528671739166,58.2969843199212,0.0989453663528827,0.517195836806259
8212,-8.65134152466442,11.3350485872904,56.7648712055678,0.100561632951225,0.50360332368566
8213,-8.63036244622518,11.218381076842,56.0921168778138,0.0995265888336197,0.497634820484906
8214,-8.26806317939857,11.582593460251,50.8919641354092,0.102757787335736,0.45150040409093
8215,-8.26021247787167,11.8224591446942,49.209224356538,0.104885813936665,0.436571569980329
8216,-8.16464541652737,11.30599244889,49.3216041673553,0.100303854371601,0.43756857473064
8217,-8.17380621330549,11.347456207047,49.2849533278028,0.100671710159466,0.437243417917587
8218,-8.17243247586338,10.6159689165089,49.3606790859094,0.0941821432332106,0.437915237348534
8219,-8.29845458782875,11.3667783176122,48.7847074876187,0.100843130950082,0.432805365607659
8220,-8.29845458782875,11.3644756662825,48.782432216158,0.100822702420284,0.43278517998501
8221,-8.29643027198383,11.4528574727003,48.7735737078102,0.101606803053652,0.432706589579499
8222,-7.89564193486306,11.5153479597898,50.8134286590622,0.102161202567447,0.450803657563093
8223,-7.7870520604658,11.047985241953,51.2664828479404,0.0980148808534942,0.454823037691739
8224,-7.78301926088925,11.3829388762637,50.555909667378,0.100986503266035,0.448519015365022
8225,-7.78301926088925,11.458792506087,50.3642180201632,0.101659457141933,0.446818376420374
8226,-7.90896265257145,12.2531644712303,49.4656723190608,0.108706920712142,0.438846710283408
8227,-7.9117488305121,12.1935372215683,49.3898583789801,0.108177923103687,0.438174108524688
8228,-8.29188557797695,12.4643131482483,47.2150249095908,0.110580177416152,0.418879545877291
8229,-8.31368450263785,12.5829491979871,47.0780983381417,0.111632685907557,0.417664768586016
8230,-8.32460520455552,12.6348876178653,47.0695631547474,0.112093470197597,0.417589046636256
8231,-8.31281235821405,12.60696514259,46.7112821878191,0.111845749185367,0.414410470134162
8232,-7.73222860796399,11.3233569848416,50.0239833609006,0.100457908064206,0.443799902114015
8233,-7.72967827752994,11.5087800645838,50.0438723646876,0.10210293389203,0.443976352235353
8234,-7.72149817335415,11.4844252355381,50.2410915876279,0.101886864118687,0.445726030408809
8235,-7.72998417153377,11.5260142329454,50.260036742356,0.102255830996938,0.445894106944282
8236,-7.73536713548405,11.5743368731293,51.4476345986975,0.102684537020383,0.456430169388425
8237,-7.73327137090592,11.6500831378553,52.0974715985541,0.103356538380778,0.462195355955951
8238,-7.72111298432206,12.3163934841278,52.1830559705759,0.109267872236778,0.462954638471534
8239,-7.65998400371889,12.3864789572983,51.9094022770923,0.109889652511818,0.460526853352845
8240,-7.65998400371889,12.4406227984538,51.7705489594782,0.110370002731662,0.45929498246562
8241,-7.65998400371889,12.426954751102,52.274261668193,0.110248743334283,0.463763791940635
8242,-8.21015595552036,12.1458760012438,48.1226894821651,0.107755085026958,0.426932112294377
8243,-8.25594344069292,12.248320866506,47.9653058719824,0.108663949497975,0.425535845421954
8244,-8.26380274564182,12.286769784766,47.924129323773,0.109005058402419,0.425170537686805
8245,-8.26380274564182,12.3731639909709,47.8519522006493,0.10977152555839,0.424530200831859
8246,-7.84008588055727,12.0264189545477,47.0051317500752,0.106695292861906,0.417017427801339
8247,-7.82670782700767,12.0965684457165,46.8787803532842,0.107317641088145,0.41589647073714
8248,-7.65837429505167,11.3311192502918,47.8381888832717,0.100526772884949,0.424408096223338
8249,-7.65834289127041,11.3645338697157,47.8408319763054,0.100823218786158,0.424431545064291
8250,-7.55070048864624,12.5622570582132,50.5730647513471,0.111449110570505,0.44867121085356
8251,-7.54774971999713,12.5635192446656,50.6118190650001,0.111460308363771,0.44901502914731
8252,-7.38186475286128,12.7354647328247,51.5505469785958,0.112985764468765,0.457343181528935
8253,-7.33817776279556,13.3699719154677,51.7461825360156,0.118614948844507,0.459078809829595
8254,-7.33817776279556,13.4686241117837,49.2054414098224,0.119490165733024,0.436538008650956
8255,-7.33817776279556,13.4919280029608,48.9492051288933,0.119696911856153,0.43426474633248
8256,-7.52401082514344,13.075245523789,47.8953120298906,0.116000212172424,0.424914878074256
8257,-7.53115074502462,12.9871398550702,47.9846706946273,0.115218561361632,0.425707645143145
8258,-7.79141162313809,11.7378004227973,53.9306690434664,0.104134743550689,0.478459011745578
8259,-7.89893200930318,11.5837503287103,53.3845802399955,0.102768050774881,0.473614252467264
8260,-7.89893200930318,11.5832862567079,53.384985740361,0.102763933647547,0.473617849962115
8261,-7.79141162313809,11.7424998510863,53.9857450217566,0.104176435668639,0.478947631646111
8262,-6.42056383952662,11.9283346485169,51.4758590768726,0.1058251141498,0.456680569692634
8263,-6.41839947075153,12.1531721800128,51.4847727200009,0.107819814846655,0.456759649239724
8264,-6.41839947075153,12.1864074198763,51.391749887208,0.108114669338584,0.45593437461515
8265,-6.4278199489287,12.2369377593959,51.3725436863905,0.108562961502181,0.455763982145976
8266,-7.21200045070021,13.9133279250905,48.0969855368629,0.123435463479336,0.426704073508925
8267,-7.26337123823485,14.0149887817236,48.0351690780373,0.124337372427632,0.426155653800364
8268,-7.37279182249259,13.794521440187,47.4083964491892,0.122381442931026,0.420595088394693
8269,-7.37673738913398,13.8073362104252,47.1571824530971,0.122495132273523,0.418366382494344
