"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4432,5.76926159341504,33.1078646917005,26.2804634015032,0.259596561486137,0.206063362793757
4433,5.77388230857097,33.0458664321752,26.2851996941164,0.259110437263364,0.206100499748617
4434,6.07687823611208,32.6950790170849,22.8467359787732,0.256359936510204,0.179139734818292
4435,6.09290168982562,32.666226906881,22.812288749998,0.256133709036149,0.178869636392252
4436,6.82004015909936,39.6860550727923,10.8983809992907,0.311175714042015,0.085453479393098
4437,6.83344864928524,40.2393716352802,10.8523097271718,0.315514232347945,0.0850922376175645
4438,8.4108711304005,42.7053211915889,21.1828738414825,0.334849578543692,0.166093502642046
4439,8.41198746249716,42.7318486140639,21.1899957397472,0.33505757829613,0.166149344971897
4440,8.42051212869519,42.7177428867173,21.2508816080361,0.334946976227692,0.16662674700909
4441,9.25008015573606,53.5863601426243,22.4177490753118,0.420167080091704,0.175776077086264
4442,9.25735607705714,54.188633254507,22.3775328249324,0.424889463440078,0.175460744146143
4443,9.40551835039983,62.7035605900253,23.2420677343123,0.491654441435139,0.182239504777481
4444,9.41237460443039,63.0150390212988,23.5633816991283,0.494096723064856,0.184758906170487
4445,9.48272907014741,63.2212565438307,24.441658117348,0.495713660921343,0.191645413057213
4446,9.51320387140775,62.9966333743799,24.7944483832277,0.493952405613502,0.194411618029988
4447,9.83215384680333,65.2804894357905,27.1444573458419,0.511859968846358,0.212837881754243
4448,9.83634359628578,65.2689092108674,27.6341402415241,0.511769169074181,0.216677452717863
4449,10.0431357252624,64.070788477529,28.6901339169435,0.502374784219822,0.224957428779221
4450,10.0862241772706,63.0342466790164,28.7712548903701,0.494247329029455,0.225593492927787
4451,10.1083732758135,62.8757275698804,28.6647428156267,0.493004391254858,0.224758338845286
4452,10.1083732758135,62.8271897188794,28.6201018551844,0.492623809198627,0.224408312048326
4453,10.1287215892643,62.749729594029,28.7513302669459,0.492016449519871,0.225437265282845
4454,10.1705747421579,62.4827503369598,28.9905734495969,0.489923082950668,0.227313155140241
4455,10.5632033286188,61.241427875444,29.1357001899077,0.480189956223659,0.228451084243045
4456,10.5680137834714,61.3155920546705,29.0682729661868,0.480771472612345,0.227922391873679
4457,10.860318315533,59.3224063375498,31.0122206214247,0.46514303618535,0.243164755937566
4458,10.8912042894824,59.1088323876474,31.1982121104835,0.463468417071916,0.244623102812997
4459,10.913780613836,58.7189660332118,31.6326152127551,0.460411500958689,0.248029228599083
4460,10.9159646406654,58.7290539839642,31.5211846480556,0.460490599908505,0.247155508964493
4461,10.9467893088827,52.6285242720854,31.3968219779096,0.41265675283939,0.246180389552603
4462,10.893392010132,52.9573229921746,31.0964841570741,0.415234841699878,0.243825460707171
4463,10.2877226274494,50.9314681819702,27.7181931698942,0.399350249090345,0.217336506129821
4464,10.2069377833907,51.4189983049688,27.2193499611719,0.403172940306764,0.213425109761891
4465,10.2048505171951,51.381373627614,27.2164352710798,0.402877927718085,0.213402255871049
4466,10.2873050583713,51.2184616101081,27.6416981764432,0.401600545441604,0.216736713982073
4467,11.1508809379145,46.4890351438881,28.689975421934,0.364517427582299,0.224956186030411
4468,11.1508809379145,46.5156201746535,28.6606139673497,0.364725879037504,0.224725964821
4469,11.1508809379145,46.4712055816152,28.5224745447949,0.364377627172277,0.223642822811244
4470,11.1158730739216,46.5697279910755,28.1681255339567,0.365150134821544,0.220864395823088
4471,10.6168939033375,42.5656716262797,29.4522594248137,0.333754595605201,0.230933204115574
4472,10.6014267544141,42.2070642647379,29.3528267806692,0.330942779172859,0.230153559376786
4473,10.5991128273406,40.5793274509762,29.3734105134363,0.318179803251828,0.230314955054178
4474,10.5991128273406,40.5793274509762,28.3887104087642,0.318179803251828,0.222593987131653
4475,10.6025667491974,40.5539786237243,28.3801172706072,0.31798104478602,0.222526608907817
4476,11.5427090911002,37.6546736023958,30.080578732058,0.295247787258088,0.235859813946647
4477,11.5465581926085,37.6756406193669,30.0692989661321,0.295412188241389,0.235771370053452
4478,11.5571108800984,37.6665671623362,30.0894896459967,0.295341043869262,0.235929683829218
4479,11.3079968611081,32.8234185858794,30.1776951002882,0.257366238519467,0.236621296920296
4480,11.2094679644293,33.4578759705458,29.5669529086927,0.262340976606704,0.231832508082082
4481,9.77962547907344,35.3798325111393,27.8448618888995,0.277410909805656,0.218329707117194
4482,9.66999555760187,36.0621075291147,27.3950221371638,0.28276058277018,0.214802543591011
4483,8.67551800543814,37.6614812529566,24.6113524906221,0.295301165592627,0.192975975333449
4484,8.67216167261054,37.647113246655,24.817114901626,0.295188507012375,0.194589344690763
4485,8.60640203508222,37.9069827442048,24.3984160980665,0.29722612643082,0.1913063552647
4486,8.5994898107439,37.5491942253164,24.4497463991521,0.294420730489175,0.191708832736018
4487,8.47786816858508,36.2822451381973,24.9041949941931,0.28448666709799,0.195272133895528
4488,8.47028816157695,36.0905408558647,25.9488149899607,0.28298352659107,0.203462929692423
4489,8.12650415366858,34.9071576268252,25.5831133078459,0.273704697526144,0.200595487165074
4490,7.70175345961915,31.9192542263532,25.3980414175376,0.250276746009545,0.199144350802184
4491,7.69406758700193,31.8436846559515,25.4072000677223,0.249684210042277,0.199216163168156
4492,7.69383450925495,31.847902409692,25.4839998514733,0.249717281168381,0.199818345156342
4493,6.66144540782606,28.6908163009445,23.7484190593007,0.224962779306714,0.186209771784882
4494,6.50592891448003,29.3164678663606,23.2395342489681,0.22986847155183,0.182219639887671
4495,6.49073735491466,29.4208582442181,23.209521210598,0.23068698955039,0.181984309653203
4496,6.46596078228166,29.5909517569276,23.1379730250968,0.23202068145235,0.181423305097046
4497,6.44789264414641,30.5472748824401,23.4030137398808,0.239519147371687,0.183501471685331
4498,6.44606083120983,31.5915620267959,23.4490540011951,0.247707333302835,0.183862470307212
4499,6.32133003595852,32.896125238562,23.3244132172851,0.257936326539619,0.182885170223825
4500,6.32133003595852,32.9433561643341,23.3341157298197,0.258306661082195,0.182961246978252
4501,6.32188294633384,32.9220369789357,23.3523307964175,0.258139498769716,0.183104070102004
4502,6.34658688186091,33.1274785405707,23.0250433115556,0.259750352368503,0.180537830736259
4503,6.637308127389,31.8339264675898,23.5661882681209,0.249607696737399,0.184780912290991
4504,6.64351768598672,31.7913159648295,23.5842474790132,0.249273590623859,0.184922513360539
4505,6.64351768598672,31.8028363821888,23.4272802740127,0.249363921448912,0.183691743962885
4506,6.58753265319269,32.2258437407642,23.0688940504117,0.25268069396783,0.180881661458405
4507,6.14226416021399,29.5738284633715,23.4569899137381,0.231886418848287,0.183924695268791
4508,6.12272750996412,29.234084161937,23.3264959450166,0.229222506413637,0.182901500753221
4509,6.12031587024803,29.2347617553065,23.3088974880592,0.229227819378108,0.182763512424582
4510,6.12504965188806,29.1817308030593,23.1870721958872,0.228812007214324,0.181808288424352
4511,6.49996878773928,28.6915082243546,22.2565833813545,0.224968204632079,0.174512387616392
4512,6.51605666946879,28.581344170449,22.3278139947732,0.224104415624253,0.175070902111007
4513,6.51518880714172,28.5845442917415,22.3243521120186,0.224129507562124,0.175043757718949
4514,6.51090991779375,28.4884710200559,22.332398807098,0.223376203438993,0.175106851319017
4515,6.27368726543854,29.5903953596365,22.3249171086603,0.232016318778256,0.175048187819979
4516,6.27368726543854,29.5876163771981,22.3271672790589,0.231994528962085,0.175065831256173
4517,6.27721394695304,29.554406384011,22.3577532214042,0.23173413161787,0.175305653592546
4518,6.3766628292002,28.8682341053931,22.231047709769,0.226353900492274,0.174312164116612
4519,6.41297808437322,28.6159743493813,22.4330851324508,0.224375948550287,0.175896326088642
4520,6.44814078565755,28.7247175177035,11.8406819034839,0.225228596488909,0.0928419980091949
4521,6.46241349045725,28.7192466210758,10.9904160573468,0.225185699552908,0.0861751201521754
4522,7.84548260914196,23.4615065743918,10.2316316921266,0.183960110104089,0.0802255424927625
4523,7.86818750051049,28.3565852745402,10.3645219451625,0.222342096094297,0.0812675261140073
4524,7.87122950430715,29.718494872273,10.3845029288676,0.233020738523176,0.0814241956761564
4525,9.93193236675482,54.0329236559357,23.8493061151347,0.423668554850656,0.187000820468838
4526,9.93964062477342,54.1422461282438,24.4907335479067,0.42452574507324,0.192030210238944
4527,9.93964062477342,54.2106167019201,25.7636861771876,0.425061834186763,0.202011347004278
4528,9.9252171896895,54.3251133056401,25.81736290681,0.425959594429059,0.202432222665441
4529,9.89617728777836,54.8093700018856,26.4341644144316,0.429756618924375,0.207268522196959
4530,9.89595222526015,54.7251061766033,26.5278078496871,0.429095911883777,0.20800277413451
4531,9.89595222526015,55.3546535550037,26.5276035452113,0.434032150938974,0.208001172196726
4532,9.92900832176816,55.2090018979864,26.7403018763254,0.432890105999244,0.209668925641571
4533,10.4635872296043,52.2160213366677,30.0575509202545,0.409422344802674,0.23567925440835
4534,10.4642121128976,51.8808999873057,30.0542981694476,0.406794680627256,0.235653749805963
4535,10.4968070268135,51.8051094356662,30.2781915127004,0.406200411960823,0.237409282595205
4536,9.84815212663008,56.4997933865174,30.2575787888922,0.443011116071579,0.237247659600992
4537,9.84815212663008,56.4959473968301,30.2673242189586,0.442980959922651,0.237324072868927
4538,9.84815212663008,56.1069288958183,30.3086539496687,0.439930691771638,0.237648136534144
4539,10.1524337969441,54.6393014895726,29.0051190326916,0.428423123048859,0.227427206088297
4540,10.177740955505,54.632156068688,29.0782840643141,0.428367096279712,0.228000888227182
4541,10.9784983117854,53.0156198527743,30.1927241631134,0.415691943500252,0.23673913880071
4542,11.0318878500734,52.745556727686,30.4282612094608,0.413574396527351,0.238585969090243
4543,11.0318878500734,52.6997369085775,30.4242469795415,0.413215126378121,0.238554493780863
4544,11.0328503399446,52.6611002394187,30.4671492053299,0.412912178829123,0.238890887275233
4545,10.5720117898453,47.052656674542,29.5826147743245,0.368936746457128,0.231955311727148
4546,10.5716534731332,46.7372973596389,29.8987457788045,0.366464035077405,0.234434073873434
4547,10.4328524983344,46.0068913295396,28.9934205773947,0.360736970053184,0.227335479279635
4548,10.4044509959705,46.0827195765102,28.8301385188503,0.361331534286196,0.226055195536023
4549,10.4044509959705,46.1320838865727,28.7689485505144,0.361718596552871,0.22557540907062
4550,10.4304395311405,46.0898514155796,28.8838952211711,0.361387454561234,0.226476698257786
4551,10.7276487434609,44.1263647627949,30.1384646547376,0.345991886519221,0.236313693610165
4552,10.7356490639909,43.9792656881449,29.8504649163274,0.344838492474255,0.234055506847099
4553,10.7323227267748,41.4310774758562,29.7366939447697,0.324858318455498,0.233163436238247
4554,10.7192306410737,41.5141826074382,29.9840366870998,0.325509940255981,0.235102834203515
4555,10.6578619751914,37.2223302692864,29.9322984366044,0.291857811984787,0.234697158028051
4556,10.6482214895284,37.1301058996616,30.2712874329835,0.291134686846311,0.237355148166077
4557,10.6331982410602,37.2487267183987,30.1895477095246,0.292064784783812,0.236714232439727
4558,10.6238436098068,37.3533822887927,30.3807446517004,0.292885382139384,0.238213394926275
4559,10.5806785098067,37.5543929131658,30.1158272695552,0.294461493054279,0.236136195380995
4560,10.5362534372955,37.7540416809604,29.9253889917395,0.296026925742465,0.234642981531154
4561,9.70988517705625,38.1298950640108,28.9235584653588,0.298973967080569,0.226787695113197
4562,9.65642590391512,38.0326042035962,28.6327350595257,0.298211115925327,0.224507368161973
4563,8.49726874734394,36.2332330055236,29.5354334203285,0.284102366230759,0.231585365873567
4564,8.49312324574841,36.1896188338857,29.9245283883117,0.283760390416411,0.234636233597008
4565,7.60697757114,36.530348533635,26.1060676607103,0.286432029293602,0.204695937407999
4566,7.60244583596221,36.4166234899314,26.2466352594469,0.285540318801994,0.205798118585437
4567,7.14005122076794,36.7188812480176,25.6571025156725,0.287910301747508,0.20117563161467
4568,6.75793429776164,39.0620530654589,24.6978767544673,0.306282955871935,0.193654406322233
4569,6.75645075950737,38.5950376947966,24.70259159586,0.302621119461945,0.193691375079502
4570,6.75645075950737,38.089824585584,24.7040988665438,0.298659777128618,0.193703193488523
4571,6.76312951825926,37.5916037362601,24.5067880296177,0.294753260639271,0.192156092360531
4572,6.77436557348641,37.3494736962869,24.1133542365708,0.292854735125927,0.189071204198806
4573,6.77436557348641,37.082723626151,24.0699732061688,0.2907631655962,0.188731056429357
4574,6.76682280333806,37.1420816580541,24.0058487946317,0.291228587970072,0.1882282611903
4575,6.54084701685412,36.2016916972396,22.7248449765981,0.283855052933706,0.178183995590305
4576,6.51321375746826,35.5674112797428,22.6366287695806,0.278881702434257,0.177492298187819
4577,6.27480297860873,34.993450377867,22.3754623143912,0.274381313238459,0.175444509410922
4578,6.20515259307114,34.399845272532,22.4726806380817,0.269726895151986,0.176206791810543
4579,5.79099083664782,35.9382673621051,20.9653133586403,0.281789560270573,0.164387625389406
4580,5.7772273745296,36.0326670356507,20.8747818370067,0.282529741822179,0.163677773759255
4581,5.76878561831623,36.0970304904156,20.814117305591,0.283034411383261,0.163202107209741
4582,6.00034697562035,34.5210288832461,20.0348047825793,0.270677087770652,0.157091569632619
4583,5.9983337009946,34.44736787783,20.03437578982,0.270099516734293,0.157088205928972
4584,5.99762182085738,34.1926497236904,20.0386864098495,0.268102288656358,0.15712200521346
4585,5.78309948184447,33.5713869018175,20.7596915831279,0.263231008256996,0.16277535874561
4586,5.72343724238508,33.4054651156063,20.7228441516115,0.261930026584601,0.162486440489773
4587,5.72343724238508,33.4150843469498,20.7148827690401,0.262005450336756,0.162424015819397
4588,5.72343724238508,33.4515850753066,20.6795597593036,0.262291650116217,0.162147050453182
4589,5.7670833887613,33.3969466239634,19.9011472710847,0.261863233659109,0.156043569988912
4590,5.76857331751847,33.3842927717016,19.8164097349661,0.261764015646492,0.155379148613205
4591,5.76857331751847,33.3831478587281,19.8173652407649,0.261755038460137,0.155386640670519
4592,5.75705519240129,33.3064005858825,19.880873879444,0.261153268206462,0.155884607675619
4593,5.03153817646121,31.5205315927738,21.2221910923419,0.247150388401534,0.166401786586821
4594,5.03153817646121,31.4843189394114,21.2531324962287,0.246866447398914,0.166644396073459
4595,5.03153817646121,31.4843189394114,21.2531324962287,0.246866447398914,0.166644396073459
4596,5.58564842256131,33.4828377343495,20.2328646965786,0.262536700133799,0.158644544224041
4597,5.589577286536,33.4901496105767,20.1756159039948,0.262594032068198,0.15819566025516
4598,6.06502880621344,31.4768259111539,22.3722705264604,0.246807695063513,0.175419482814386
4599,6.06502880621344,31.4116751591053,22.368318452649,0.246296852356877,0.175388494866907
