"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7540,-1.72811587710055,NA,89.9510390440876,NA,1.03102124867593
7541,0.518282303980616,NA,87.6209652928187,NA,1.00431388015557
7542,2.01722115631738,NA,85.7087752378305,NA,0.982396305893493
7543,2.01722115631738,NA,85.6525779567002,NA,0.981752171133307
7544,2.01722115631738,NA,NA,NA,NA
7545,1.994838300655,NA,NA,NA,NA
7546,0.870746306466004,NA,87.6271891776091,NA,1.00438521849181
7547,0.8708364153069,NA,87.7388979882346,NA,1.00566562790834
7548,0.8708364153069,NA,87.7548909466193,NA,1.00584893963102
7549,0.883562887108212,NA,85.7053784758332,NA,0.982357372115372
7550,0.861293839767428,106.012205238316,68.7960739577405,1.21511477111594,0.78854246520873
7551,0.861213177501896,106.022982245187,68.7892125847113,1.21523829746094,0.788463819965013
7552,0.478314722310115,NA,66.7500597144236,NA,0.765090994471195
7553,0.450384665660407,NA,67.2329344923963,NA,0.770625718270166
7554,0.450398515033144,NA,NA,NA,NA
7555,0.478472559009183,NA,NA,NA,NA
7556,1.76386596600552,NA,44.7343636591546,NA,0.512746489298241
7557,1.76389595796541,NA,44.7148863766965,NA,0.512523240158551
7558,1.77009677492156,NA,44.7258202858696,NA,0.512648564921983
7559,1.74052375303498,NA,42.6410699116198,NA,0.488753099601308
7560,1.74047392406294,NA,42.6075950402467,NA,0.48836940971791
7561,1.70207416244509,NA,42.2282515050009,NA,0.484021363830473
7562,1.69453274159365,NA,42.416882952338,NA,0.486183462594865
7563,-0.542437192480979,NA,45.3571248294185,NA,0.519884594718876
7564,-0.542437192480979,27.3225410878692,45.3568772076131,0.3131717068394,0.519881756471028
7565,-0.542437192480979,27.3225410878692,45.355127168877,0.3131717068394,0.51986169747958
7566,0.853956093901793,35.9156453054949,38.6344354176117,0.411666100396283,0.442828946385295
7567,0.859037746815898,35.9262414806524,38.5378384436344,0.411787554043268,0.441721749250199
7568,3.41982316346048,28.4743818305296,36.6106138511153,0.326374136665602,0.419631848711261
7569,3.4454824065886,28.5372452075302,36.5110740073174,0.327094678397415,0.418490920322483
7570,3.4454824065886,34.1751980137398,36.6372202457283,0.391717046343439,0.419936811927787
7571,3.4454824065886,34.4429275117724,36.7639247457082,0.394785769109762,0.421389102342332
7572,2.361295725235,NA,NA,NA,NA
7573,2.34866669364652,NA,NA,NA,NA
7574,1.90564426263546,97.8395580130615,NA,1.12143966700692,NA
7575,1.90564426263546,97.8299419694671,NA,1.12132944765449,NA
7576,1.90493361972355,97.8362482321955,NA,1.12140173020889,NA
7577,1.8954006191181,NA,53.0017726735745,NA,0.607507755604282
7578,1.64366624770313,NA,51.9091310782335,NA,0.594983868009925
7579,1.64366624770313,NA,51.9741917049648,NA,0.595729594677732
7580,1.64366624770313,NA,51.9757198890224,NA,0.59574711076484
7581,1.65244142913905,NA,NA,NA,NA
7582,2.97052462977139,NA,NA,NA,NA
7583,3.14230239544924,NA,87.691758310478,NA,1.00512531164363
7584,3.66505751206876,79.6041605366429,NA,0.912425046653018,NA
7585,3.66505751206876,79.6182722638397,NA,0.912586795652808,NA
7586,3.66505751206876,79.6182722638397,NA,0.912586795652808,NA
7587,3.4964009296496,NA,NA,NA,NA
7588,3.35618987001434,NA,NA,NA,NA
7589,3.35026563551967,NA,NA,NA,NA
7590,3.21924204776102,NA,51.2493769863384,NA,0.587421748718436
7591,3.19976194518156,NA,51.5607102723633,NA,0.590990259285107
7592,3.06479823068603,29.6424825754772,56.2197555745826,0.339762939078933,0.6443923628759
7593,3.05888429651004,29.6589095307773,56.7337094454035,0.339951225286025,0.650283316079852
7594,3.1861908613287,NA,53.4193809551126,NA,0.612294393051325
7595,3.18629489885829,NA,58.5141156581186,NA,0.670690380368284
7596,3.60225993385871,NA,NA,NA,NA
7597,3.62073296594185,NA,NA,NA,NA
7598,3.57723776514068,NA,NA,NA,NA
7599,3.55815031402885,NA,NA,NA,NA
7600,2.45862660152988,NA,NA,NA,NA
7601,2.45770932610334,NA,NA,NA,NA
7602,2.45636752424172,NA,NA,NA,NA
7603,1.58160464534513,79.8272624986533,NA,0.914982247391314,NA
7604,1.5820189005853,79.8247079604724,NA,0.914952967205415,NA
7605,1.58230807876563,69.0867154321615,87.7709374725204,0.791873805669708,1.00603286534602
7606,2.76123028071471,63.6670195772703,95.2520151592692,0.729753104818048,1.09178118065179
7607,2.76181302597451,63.776838566328,110.293898429928,0.731011853048527,1.26419165458251
7608,3.04728293470198,89.7955836018232,111.005188228231,1.0292394141813,1.27234447753831
7609,3.07416829471464,89.6985413361135,111.12197398704,1.02812711310029,1.2736830790726
7610,3.07416829471464,89.6972115201109,111.014589171361,1.02811187071321,1.27245223140339
7611,3.04728293470198,89.7949551653048,110.836531485628,1.02923221102489,1.27041132938123
7612,3.05875448228712,74.4008047942701,100.724394890731,0.85278404203742,1.1545057455253
7613,3.08632809368398,74.1006566676703,100.826075930431,0.849343736071382,1.15567121635956
7614,3.02948651758909,65.0561799071003,93.1475459689389,0.745675698187652,1.06765969772649
7615,3.03170890611152,64.8653618972449,93.0572317940125,0.743488536984383,1.06662451420449
7616,2.74206323829024,60.8137300166215,86.9761070987687,0.697048622502816,0.996922498049104
7617,2.73506855401261,60.704385413446,86.6521801879411,0.69579531169618,0.993209639013452
7618,2.08235068233443,55.0420424226442,82.6492260574945,0.630893382792985,0.947327670224377
7619,2.08149627139744,54.9631536209092,82.6316198922043,0.629989157208316,0.947125867880405
7620,2.08149627139744,48.5346520420414,79.939344441919,0.556305497793209,0.91626693366429
7621,2.08363182643161,48.4241729683907,79.8999362531682,0.555039183655224,0.915815235936218
7622,2.79858048213641,43.762298927256,78.8208833006757,0.501604656982278,0.903447101734666
7623,2.80627529940412,43.7128503565797,78.8230617678704,0.501037876124315,0.903472071384724
7624,2.81014673406286,43.6922655645287,78.8263654696134,0.50080193267964,0.903509938503688
7625,2.83534502158215,42.756896637241,73.4389316849588,0.490080708671187,0.841759026375912
7626,2.82897757373591,42.669917873879,73.3326745384136,0.489083755726977,0.840541104080895
7627,2.75219251264624,39.7050509748154,72.7357258534179,0.455100370933253,0.833698862066347
7628,2.73067491605281,39.653986182949,72.6414326712606,0.454515064904185,0.832618071055563
7629,1.95734169790356,36.2728602853501,69.3298487869071,0.415760508181784,0.794660606774714
7630,1.95734169790356,33.04807110357,69.201047425867,0.378797887135396,0.793184282081838
7631,1.95734169790356,33.0040634307064,68.6926465879929,0.3782934699957,0.7873569778921
7632,2.6329870366252,NA,65.7414800676515,NA,0.753530627210795
7633,2.63365292701117,NA,65.7129988264851,NA,0.753204174452236
7634,2.64429159068433,NA,65.6933193386567,NA,0.75297860762911
7635,2.65150352087431,NA,65.7252041319116,NA,0.753344071993999
7636,2.65150352087431,NA,66.6326086880861,NA,0.76374476762246
7637,2.64292128017246,NA,NA,NA,NA
7638,1.84301847318838,NA,NA,NA,NA
7639,1.84329561083205,NA,NA,NA,NA
7640,1.84501677731933,NA,NA,NA,NA
7641,1.86414831399883,NA,NA,NA,NA
7642,2.28092007219731,NA,60.0178399593975,NA,0.687926109085203
7643,2.29538609221255,NA,59.9872266404914,NA,0.687575218393777
7644,3.16635088983653,NA,60.5882689287707,NA,0.694464381400166
7645,3.1643129875271,NA,60.5859709528128,NA,0.694438041937423
7646,3.1643129875271,NA,60.6036713144093,NA,0.694640923962013
7647,3.16083718193687,NA,60.6783940700088,NA,0.69549739821291
7648,2.60427171148894,NA,60.2742267145063,NA,0.690864821024558
7649,2.6032580493917,NA,60.2874784770177,NA,0.691016713085804
7650,2.6032580493917,NA,60.2874784770177,NA,0.691016713085804
7651,2.60427171148894,NA,60.2989631474931,NA,0.691148350690218
7652,3.01376684004253,NA,61.7973153435656,NA,0.708322504191588
7653,3.0255362897622,NA,61.8382072056125,NA,0.708791207823212
7654,3.0255362897622,NA,61.8489528810429,NA,0.70891437504638
7655,3.01376684004253,NA,61.8084961641303,NA,0.708450659060085
7656,2.51740483912993,NA,61.3974451205641,NA,0.703739180852485
7657,2.48823301156054,NA,61.6928394170259,NA,0.707124998288575
7658,2.40901128071003,NA,62.0310800148075,NA,0.71100192119223
7659,2.40710384793211,NA,62.018968162378,NA,0.710863094811253
7660,2.22934857709553,NA,61.9188030364647,NA,0.709714999421913
7661,2.21578644561661,NA,61.8456342300419,NA,0.708876336578616
7662,2.38993659003067,NA,62.5786417392929,NA,0.71727808852621
7663,2.41205336347979,NA,62.6758775723655,NA,0.718392608281579
7664,2.59086941227986,NA,63.3637606855198,NA,0.7262771431775
7665,2.60012923861748,NA,63.3894614567793,NA,0.72657172611459
7666,3.03905608337467,NA,64.5525391006562,NA,0.739902953607241
7667,3.06862011744963,NA,64.3748688826273,NA,0.737866492750408
7668,3.05655548939792,NA,64.2834669971049,NA,0.736818841860056
7669,3.05645848564098,NA,64.2847654084829,NA,0.736833724286478
7670,2.74399551309937,NA,63.0740983117518,NA,0.722957025194756
7671,2.74343012686325,NA,63.0550554591105,NA,0.722738755501408
7672,2.74043919486514,NA,63.0399018793752,NA,0.72256506475957
7673,2.78074029025628,NA,62.2885057683945,NA,0.713952542160316
7674,2.78140164184783,NA,62.2313009182342,NA,0.713296858616586
7675,3.0422609292232,NA,61.7666186935231,NA,0.707970658356417
7676,3.32191866043849,NA,61.9568174923113,NA,0.710150722145643
7677,3.33269254780286,NA,61.9850576236821,NA,0.710474411297187
7678,3.33269254780286,NA,61.9710023975616,NA,0.710313309914267
7679,3.32191866043849,NA,61.9279345360285,NA,0.709819664917526
7680,2.85180968913618,NA,59.9474910498398,NA,0.68711976797624
7681,2.82136422278138,NA,59.9665401983746,NA,0.687338109833292
7682,2.74062828874372,NA,59.6675550982952,NA,0.683911134508767
7683,2.72713971461993,NA,59.7236104277043,NA,0.684553642214477
7684,2.69922144764042,NA,59.6172301830234,NA,0.68333430896529
7685,2.65925901634179,NA,59.4499814268387,NA,0.681417299186709
7686,2.61565395492773,NA,59.2749840909564,NA,0.67941147497752
7687,2.60527534540554,NA,59.2780290160517,NA,0.67944637599153
7688,2.57818532856336,NA,59.4823222736909,NA,0.681787990850297
7689,2.537149037215,NA,59.3256640639256,NA,0.679992370201954
7690,2.55470916546293,NA,59.3312414856925,NA,0.680056298761485
7691,2.5960287084083,NA,59.4653297555221,NA,0.68159322214627
7692,2.80985292222645,NA,58.9946019206805,NA,0.676197726938848
7693,2.81990673390928,NA,59.0375045267186,NA,0.676689477772624
7694,2.82313406819971,NA,59.0452798257,NA,0.676778598460387
7695,2.81903842234816,NA,59.0729472956695,NA,0.677095723751421
7696,2.79708957357269,NA,59.0032386934369,NA,0.676296721862381
7697,2.79558679192658,NA,60.132449044027,NA,0.689239761521018
7698,2.84433931370393,NA,60.3169931743542,NA,0.69135501134701
7699,2.84433931370393,NA,60.3169639729136,NA,0.691354676639305
7700,2.85948661183215,NA,60.2738371796635,NA,0.690860356165628
7701,3.54286345156428,NA,59.9188556059392,NA,0.68679154774176
7702,3.5411592764805,NA,59.9115584182561,NA,0.686707907178662
7703,3.52807355293948,NA,59.8523287682829,NA,0.686029015324572
7704,3.19968004091389,NA,60.3522685159995,NA,0.69175933826949
7705,3.1908439105238,NA,NA,NA,NA
7706,3.1908439105238,NA,NA,NA,NA
7707,3.1908439105238,NA,NA,NA,NA
7708,3.74711844351042,NA,NA,NA,NA
7709,3.75263287073687,NA,NA,NA,NA
7710,3.78332253251709,NA,NA,NA,NA
7711,3.78285946355173,NA,NA,NA,NA
7712,3.29764832024712,NA,NA,NA,NA
7713,3.25969824687942,NA,NA,NA,NA
7714,3.25923871578218,NA,NA,NA,NA
7715,3.25693629893649,NA,NA,NA,NA
7716,3.5073817003461,NA,NA,NA,NA
7717,3.51853132467411,NA,NA,NA,NA
7718,3.7909215449306,NA,NA,NA,NA
7719,3.79095694196695,NA,NA,NA,NA
7720,3.79183687452756,NA,NA,NA,NA
7721,3.64883082949991,NA,NA,NA,NA
7722,3.33923635101829,NA,NA,NA,NA
7723,3.33923635101829,NA,NA,NA,NA
7724,3.33892598249979,NA,NA,NA,NA
7725,3.51681054985649,NA,NA,NA,NA
7726,4.64226102502806,NA,NA,NA,NA
7727,4.64201435476843,NA,NA,NA,NA
7728,4.64201435476843,NA,NA,NA,NA
7729,4.63486119712924,NA,NA,NA,NA
7730,4.61155797058308,NA,NA,NA,NA
7731,4.58951316369239,NA,NA,NA,NA
7732,3.7196619877688,NA,NA,NA,NA
7733,3.53638212936771,NA,NA,NA,NA
7734,3.53638212936771,NA,NA,NA,NA
7735,3.53636753903869,NA,NA,NA,NA
7736,3.53504761190935,NA,NA,NA,NA
7737,3.53504761190935,NA,NA,NA,NA
7738,3.52057146560716,NA,NA,NA,NA
7739,3.44723230518373,NA,NA,NA,NA
7740,3.46083350703126,NA,NA,NA,NA
7741,3.46083350703126,NA,NA,NA,NA
7742,3.44823679709704,NA,NA,NA,NA
7743,3.67272519728322,NA,NA,NA,NA
7744,3.67254942373156,NA,NA,NA,NA
7745,3.67254942373156,NA,NA,NA,NA
7746,3.61288024821461,NA,NA,NA,NA
7747,2.91538393706023,NA,NA,NA,NA
7748,2.89718607420052,NA,NA,NA,NA
7749,2.9098310046063,NA,NA,NA,NA
7750,2.93902029196011,NA,NA,NA,NA
7751,3.34595534925809,NA,NA,NA,NA
7752,3.36483204106649,NA,NA,NA,NA
7753,3.37624050135343,NA,NA,NA,NA
7754,3.72517578709705,NA,NA,NA,NA
7755,3.72517578709705,NA,NA,NA,NA
7756,3.72517578709705,NA,NA,NA,NA
7757,3.55605177668658,NA,NA,NA,NA
7758,3.55389450078951,NA,NA,NA,NA
7759,3.55407254785041,NA,NA,NA,NA
7760,3.85375975664615,NA,NA,NA,NA
7761,3.85375975664615,NA,NA,NA,NA
7762,3.85607853007811,NA,NA,NA,NA
7763,3.69912652842101,NA,NA,NA,NA
7764,3.69366131433965,NA,NA,NA,NA
7765,3.59482962015125,NA,NA,NA,NA
7766,3.59482962015125,NA,NA,NA,NA
7767,3.59195930775934,NA,NA,NA,NA
7768,3.58863975843647,NA,NA,NA,NA
7769,3.54457026004514,NA,NA,NA,NA
7770,3.53445272718353,NA,NA,NA,NA
7771,3.31048474178156,NA,NA,NA,NA
7772,3.30423988924024,NA,NA,NA,NA
7773,3.3008119316797,NA,NA,NA,NA
7774,3.23932362742833,NA,NA,NA,NA
7775,3.23623306746209,NA,NA,NA,NA
7776,3.21587675364437,NA,NA,NA,NA
7777,3.66629604957674,NA,NA,NA,NA
7778,3.66629604957674,NA,NA,NA,NA
7779,3.66762794725676,NA,NA,NA,NA
7780,3.57353162101936,NA,NA,NA,NA
7781,3.27726273349877,NA,NA,NA,NA
7782,3.26813277948866,NA,NA,NA,NA
7783,3.26813277948866,NA,NA,NA,NA
7784,3.26379811461431,NA,NA,NA,NA
7785,3.77263066698163,NA,NA,NA,NA
7786,3.77585737295404,NA,NA,NA,NA
7787,3.77585737295404,NA,NA,NA,NA
7788,3.77510509215867,NA,NA,NA,NA
7789,3.82336147593802,NA,NA,NA,NA
7790,3.82830650460452,NA,1.75252192563371,NA,0.0200874538337819
7791,4.15170742918035,NA,NA,NA,NA
7792,4.15073391762266,NA,NA,NA,NA
7793,4.15073391762266,NA,NA,NA,NA
7794,4.14804423833685,NA,NA,NA,NA
7795,3.8533004343265,NA,NA,NA,NA
7796,3.84642145084925,NA,NA,NA,NA
7797,3.83705129377877,NA,NA,NA,NA
7798,3.08599252420224,NA,0.419019508464615,NA,0.0048028129683418
7799,3.09157560542139,NA,0.449182181508562,NA,0.00514853834467605
7800,3.10077632933127,NA,0.499108907166446,NA,0.00572079982800214
7801,3.83790687066165,NA,NA,NA,NA
7802,3.84615154364933,NA,NA,NA,NA
7803,3.86168253738443,NA,NA,NA,NA
7804,3.86171783915817,NA,NA,NA,NA
7805,3.60912621312643,NA,NA,NA,NA
7806,3.59047797908713,NA,NA,NA,NA
7807,3.59047797908713,NA,NA,NA,NA
7808,3.60855944397756,NA,NA,NA,NA
7809,3.73385464800831,NA,NA,NA,NA
7810,3.78146084466051,NA,NA,NA,NA
7811,3.80255463813313,NA,NA,NA,NA
7812,3.80255463813313,NA,NA,NA,NA
7813,3.80255463813313,NA,NA,NA,NA
7814,3.57572172176921,NA,NA,NA,NA
7815,3.57613695656423,NA,NA,NA,NA
7816,3.60378852256127,NA,NA,NA,NA
7817,3.60955625304507,NA,2.07965614595742,NA,0.02383707513785
7818,3.61909228494135,NA,2.22151759882246,NA,0.0254630949573678
7819,3.88454157661302,NA,NA,NA,NA
7820,3.92505788092441,NA,NA,NA,NA
7821,4.07951843796916,NA,NA,NA,NA
7822,4.08245514604349,NA,NA,NA,NA
7823,4.08582588006846,NA,2.96896594439611,NA,0.0340303681624766
7824,4.07153130546437,NA,2.90315122377892,NA,0.0332759980501009
7825,4.07153130546437,NA,2.94549606311082,NA,0.0337613557467648
7826,4.05629162074909,NA,2.85964232244754,NA,0.0327772978432338
7827,4.0563637078276,NA,2.30510313429693,NA,0.0264211546315189
7828,4.05954605393276,NA,2.27689813342006,NA,0.0260978681466488
7829,4.06001699695428,NA,2.27224148128389,NA,0.0260444934735921
7830,4.0573446815657,NA,2.30539892665643,NA,0.0264245450115643
7831,3.72526398812727,NA,NA,NA,NA
7832,3.70923290355182,NA,NA,NA,NA
7833,3.67752904064906,NA,NA,NA,NA
7834,3.59945428057464,NA,NA,NA,NA
7835,3.59945428057464,NA,NA,NA,NA
7836,3.59705893577762,NA,NA,NA,NA
7837,3.6671006090288,NA,NA,NA,NA
7838,3.66245065568952,NA,NA,NA,NA
7839,3.65498191029833,NA,NA,NA,NA
7840,3.64245319075629,NA,NA,NA,NA
7841,3.60307835984919,NA,NA,NA,NA
7842,3.59962766006503,NA,NA,NA,NA
7843,3.49628567925313,NA,NA,NA,NA
7844,3.5011649647275,NA,NA,NA,NA
7845,3.5011649647275,NA,NA,NA,NA
7846,3.53566537601026,NA,NA,NA,NA
7847,3.51087028806155,NA,NA,NA,NA
7848,3.5066440601053,NA,NA,NA,NA
7849,3.3395995303053,NA,NA,NA,NA
7850,3.31939185076347,NA,NA,NA,NA
7851,3.30200698433598,NA,NA,NA,NA
7852,3.31185831076303,NA,NA,NA,NA
7853,3.31766730563375,NA,NA,NA,NA
7854,3.38127389445737,NA,NA,NA,NA
7855,3.42219849639762,NA,NA,NA,NA
7856,3.54314949225241,NA,NA,NA,NA
7857,3.54869728475235,NA,NA,NA,NA
7858,3.54364260029297,NA,NA,NA,NA
7859,3.50889709428289,NA,NA,NA,NA
7860,3.54423814618061,NA,NA,NA,NA
7861,3.55448376569649,NA,NA,NA,NA
7862,3.57334836994123,NA,NA,NA,NA
7863,3.87995998146015,NA,NA,NA,NA
7864,3.88180203915779,NA,NA,NA,NA
7865,3.88143801471007,NA,NA,NA,NA
7866,3.87755122350804,NA,NA,NA,NA
7867,3.88195836455929,NA,NA,NA,NA
7868,3.90393064720664,NA,NA,NA,NA
7869,3.991942856882,NA,2.03533838388909,NA,0.0233291037472826
7870,3.99596505282092,NA,1.51994187832706,NA,0.0174216150248084
7871,3.99596505282092,NA,1.49516601217374,NA,0.0171376333751256
7872,3.99596505282092,NA,1.67783641220967,NA,0.0192314064537097
7873,3.78353422540613,NA,NA,NA,NA
7874,3.76220316342925,NA,NA,NA,NA
7875,3.72465350574748,NA,NA,NA,NA
7876,3.72465350574748,NA,NA,NA,NA
7877,3.72287850003248,NA,NA,NA,NA
7878,3.82310469243448,NA,NA,NA,NA
7879,3.82601629362072,NA,NA,NA,NA
7880,3.83688062864811,NA,NA,NA,NA
7881,3.5263924900904,NA,NA,NA,NA
7882,3.50854190618064,NA,NA,NA,NA
7883,3.50854190618064,NA,NA,NA,NA
7884,3.5263924900904,NA,NA,NA,NA
7885,3.61469909494652,NA,NA,NA,NA
7886,3.61790029686287,NA,NA,NA,NA
7887,3.6190737655973,NA,NA,NA,NA
7888,3.5966141141107,NA,NA,NA,NA
7889,3.5966141141107,NA,NA,NA,NA
7890,3.59655121641192,NA,NA,NA,NA
7891,3.60864599181067,NA,NA,NA,NA
7892,3.61217861718194,NA,NA,NA,NA
7893,3.60449947381575,NA,NA,NA,NA
7894,3.6006293315755,NA,NA,NA,NA
7895,3.34835442872266,NA,NA,NA,NA
7896,3.344542095094,NA,NA,NA,NA
7897,3.32682292487083,NA,NA,NA,NA
7898,3.33945117701231,NA,NA,NA,NA
7899,3.33945117701231,NA,NA,NA,NA
7900,3.4723179895218,NA,NA,NA,NA
7901,3.43654778724919,NA,NA,NA,NA
7902,3.4345299251344,NA,NA,NA,NA
7903,3.4345299251344,NA,NA,NA,NA
7904,3.43851275796896,NA,NA,NA,NA
7905,3.58528878877087,NA,NA,NA,NA
7906,3.79897920005807,NA,NA,NA,NA
7907,4.01955975981269,NA,1.91262417534387,NA,0.0219225501613639
7908,4.02049610498909,NA,1.71987862522398,NA,0.0197132954393152
7909,4.02049610498909,NA,NA,NA,NA
7910,4.0058406823562,NA,NA,NA,NA
7911,3.96536173675105,NA,NA,NA,NA
7912,3.96415748443725,NA,1.55116415471857,NA,0.0177794856034451
7913,4.33079015892925,NA,2.99182573632927,NA,0.0342923877174908
7914,4.33079015892925,NA,2.93392908705463,NA,0.0336287747535533
