"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4446,10.7959517562054,29.7042608345914,33.0460383781359,0.293795108884858,0.326847535361376
4447,10.7959517562054,29.709359236685,33.0412457540352,0.293845535509059,0.326800133087092
4448,10.859639355581,29.0085810157872,32.1773694940858,0.286914367793448,0.318255816119631
4449,10.8268006736025,28.7830428679376,28.4283676775393,0.284683643889084,0.281175667819184
4450,10.826694208781,28.2457614144567,27.1895189578797,0.279369569116908,0.268922621143118
4451,10.7792157039317,27.88401117385,25.4797121297301,0.275791616044115,0.252011482163915
4452,10.7170641068423,27.6481490612571,24.0607561044182,0.273458781187967,0.23797705315453
4453,10.6555337888015,27.6632357685178,23.3709379231147,0.273607998865089,0.231154287598593
4454,10.618470067989,27.4567356602645,23.1802235709745,0.271565573971003,0.229267994444727
4455,10.5463876526095,25.445887827052,22.8131014196192,0.251676937071425,0.225636909563266
4456,10.4813200411835,24.5321371211446,22.4942519854717,0.242639328304434,0.222483274307203
4457,10.46631991891,23.4771586800416,22.7428610358909,0.23220488229344,0.224942184947815
4458,10.3877927025926,23.9413404638305,22.644799617385,0.236795952189776,0.223972291595215
4459,10.4437371177641,23.6418768099384,23.2125152482995,0.233834055332885,0.22958738084214
4460,10.5207261318044,25.7996158645822,23.7725212545089,0.255175545162719,0.235126216717795
4461,10.5530207133483,25.7527100554798,24.3161537027894,0.254711615177411,0.240503107098112
4462,10.668860098333,25.5563708614693,25.3545260100996,0.252769688556046,0.250773307282119
4463,10.668860098333,26.9953271980324,25.4767269306717,0.267001934089279,0.251981956538373
4464,10.6691838501736,26.9976676064817,26.4223128419647,0.267025082302225,0.261334436888424
4465,10.6559015237979,27.0766302222746,26.4968407206622,0.267806075656474,0.262071567711468
4466,9.78597619041761,23.0161551133607,27.0186782085783,0.227645247100915,0.26723289128172
4467,9.75384339484472,21.3387359261809,26.9380478595069,0.211054443664085,0.266435402924183
4468,9.66040632918764,21.3313595271036,27.2939153910684,0.210981486118292,0.26995517204976
4469,9.64030269119225,20.9404500006735,27.4248698185378,0.207115128105845,0.271250399373933
4470,9.64194756669114,20.9165878221265,27.4400306025585,0.206879115118231,0.271400349720011
4471,9.64261638276322,20.8743500330523,27.4181939585129,0.206461354989163,0.271184370630318
4472,9.92167013268524,21.2636385041153,28.8523628435676,0.210311679674246,0.285369265049682
4473,10.341884806849,21.3419179007951,30.6710623722488,0.21108591553216,0.303357426042246
4474,10.3811258717655,21.9550941089059,30.8354359455823,0.217150640449258,0.304983191185644
4475,10.3811258717655,21.9197116404604,30.8348426846674,0.216800684049823,0.304977323436366
4476,10.3811258717655,21.9197116404604,31.347926383549,0.216800684049823,0.310052066148173
4477,10.2701551956568,21.834179736697,30.9239047829438,0.215954716021221,0.305858207461939
4478,10.2577710348187,21.6728592984946,32.3954712535281,0.214359148436795,0.320412989143398
4479,10.1457351010635,21.7663792752477,32.3872447880916,0.215284123877392,0.32033162386984
4480,10.2027027168202,21.4141549734789,32.7190260734587,0.211800388743692,0.323613163828137
4481,10.2503576627079,21.1303573630613,32.9980332138809,0.208993439588546,0.326372732014548
4482,10.2707051673795,21.6740941722692,32.8573088217427,0.214371362168592,0.324980873171764
4483,10.6718314568368,20.1093041930901,33.0563850275862,0.198894537315927,0.326949870680164
4484,10.6874549944261,21.1037737900271,31.7577746979632,0.208730510179945,0.314105741505729
4485,10.7341869214587,22.5316036336367,31.9234676248741,0.222852707217881,0.315744555942968
4486,10.7314775659594,22.530758174048,31.8895418784238,0.222844345054173,0.315409007503373
4487,10.7291285900083,22.5424384607262,31.740701994663,0.222959870941707,0.313936880992655
4488,10.5588819377378,22.2362797202893,30.7850040884982,0.219931755177992,0.304484386215348
4489,9.95765096722583,20.5676880358345,26.7192298131467,0.203428261677562,0.26427114534126
4490,9.95634349861029,20.4953036043152,26.6539370944847,0.202712330988082,0.263625356459473
4491,9.94955208083084,20.4871074638456,26.4386326926521,0.202631265648833,0.26149585118304
4492,10.0381591792295,19.8806789335323,23.5822313581102,0.196633279801402,0.233244121716561
4493,10.07146519317,19.5799730192753,23.5684869147358,0.193659096154369,0.233108179931635
4494,10.3557454006628,18.0114543734116,23.0165090078825,0.178145392281529,0.227648747355648
4495,10.4726219527507,17.3486501729518,20.7765174946774,0.171589813156777,0.205493725414928
4496,10.7526938913986,17.842825882857,21.7829383777575,0.176477543146367,0.215447904533372
4497,10.7665768123201,19.2899889143326,21.1303326443196,0.190790958409386,0.208993195103572
4498,10.8069359108513,19.0430606676051,21.293088021024,0.188348672047236,0.210602955194447
4499,10.8299652066941,19.0818028211472,21.3939157622056,0.188731857990886,0.21160020933802
4500,10.875823889866,19.0696738500789,21.5729655064679,0.188611894313099,0.213371131678228
4501,10.9604941125717,37.2969004991585,21.013281141355,0.368891419457829,0.207835477049246
4502,11.0053075438834,37.0948312784805,11.91426841885,0.366892819020607,0.117840124246526
4503,11.0602389398888,36.7857931190988,12.0401425766374,0.363836223867787,0.119085104288241
4504,11.3465312566142,35.2881478477335,13.5347334826827,0.349023505314653,0.133867613115006
4505,11.3495527798878,35.3546480456741,13.6436840159591,0.349681236978256,0.134945207133091
4506,11.4508022663482,36.4658760014496,NA,0.360672028504123,NA
4507,11.4381759136539,38.4582109652336,NA,0.380377560679439,NA
4508,11.4381759136539,39.8232046196758,NA,0.393878265563736,NA
4509,11.3303520500624,40.4553474848433,NA,0.400130583469805,NA
4510,11.1788288266616,40.0485436273171,29.8614256300435,0.396107019837564,0.295349574368778
4511,11.1369624469166,40.2670348577453,30.2362765353515,0.39826804499121,0.299057101822627
4512,11.0047356075032,34.6944934319044,30.6445066328493,0.343151864047102,0.303094771927005
4513,10.9880638482815,32.6940922356956,31.2411495486289,0.323366551410433,0.30899597146814
4514,10.8706681788302,32.7140959826726,34.9068614573866,0.323564401915918,0.345252326587397
4515,10.8706681788302,32.6457175654383,34.905155938104,0.322888093400834,0.345235457855126
4516,10.8706681788302,32.5537204762774,34.8873455419494,0.321978180342314,0.345059301063794
4517,11.1436806523065,31.6476383786674,32.1520954078717,0.313016419266746,0.318005838416008
4518,11.2330803176348,31.8789485192955,27.827822486766,0.315304232060016,0.275235872154986
4519,11.5051454768121,31.2581004820623,23.4442181762396,0.30916362759537,0.231879078565984
4520,11.5285642838855,31.8404394811551,23.5701513514997,0.314923351784404,0.233124642330179
4521,11.5488474024338,32.0350768848702,NA,0.316848446555688,NA
4522,11.4383794835499,32.6340345971925,NA,0.322772540990795,NA
4523,11.388304620011,32.9295611219837,NA,0.325695496994073,NA
4524,11.3547706653022,32.8985233082809,NA,0.325388512150816,NA
4525,10.597168763058,28.8631893679836,20.5012624547584,0.285476346654485,0.202771268024912
4526,10.5330875569929,25.820745183148,20.243127096008,0.255384528327904,0.20021813579067
4527,10.5020698582772,24.5554514193336,20.0074455889907,0.242869922386985,0.19788708724508
4528,10.4939940666931,24.5759725836005,19.9639715950899,0.243072890497312,0.197457100219217
4529,10.5445103893415,24.2027058681214,20.3900467094764,0.23938103174587,0.201671269537261
4530,10.5528800665371,25.9487645398499,20.7467199875465,0.256650725829032,0.205199008037486
4531,10.8059658725325,28.4519019281515,22.0728697542708,0.281408437379068,0.218315520758741
4532,11.2024526119065,26.1746894759891,24.7845006289205,0.258885275329605,0.245135373052305
4533,11.2086889119309,26.0633316632896,24.765793109573,0.257783871699687,0.244950343109488
4534,11.0283338016829,26.1554455994861,24.5205313781559,0.258694940453944,0.242524539704104
4535,11.0283338016829,25.9016273612813,25.2212167354968,0.256184507444161,0.249454788936708
4536,10.8880216222994,25.8611175875103,24.6167470819133,0.255783838548132,0.243476177697025
4537,10.7659962855884,26.2793226143693,26.610364215529,0.25992016740972,0.263194391393939
4538,10.7542217731144,25.4162244411383,27.1671853928822,0.251383546242987,0.268701727171147
4539,10.6931469331029,25.4793345836269,26.9256812567646,0.252007747979142,0.266313088909387
4540,10.7189869260841,25.372866701479,27.1683587082694,0.250954709049726,0.26871333204911
4541,10.7922780215809,26.6780194563659,26.1032963825806,0.263863547208284,0.258179149640486
4542,10.8582495356945,27.3274180214974,26.328047410991,0.270286535587456,0.26040208840444
4543,11.1582101632613,27.1818644054482,25.4326416494154,0.268846912473659,0.251545923469615
4544,11.1125149645539,28.8896092931007,25.0964945435209,0.285737657475169,0.248221202611299
4545,11.1125149645539,29.0700066744067,25.0964945435209,0.287521908851713,0.248221202611299
4546,11.0471572863501,29.4322649995849,24.7302262045151,0.291104887222487,0.244598562507965
4547,10.9670357879005,29.8263945086697,26.186212765278,0.295003093028081,0.258999248407414
4548,10.9570915402946,28.8157457642243,26.0772493469414,0.285007097518478,0.25792152694742
4549,10.5497718281267,28.4085013214514,27.0141442932418,0.280979176201955,0.267188047811035
4550,10.3448407471976,26.5301687181888,26.3586354217955,0.262401204012359,0.260704624394644
4551,9.81374597825015,26.5715882866236,23.9790710029526,0.26281087138924,0.237169132586736
4552,9.81742139082542,26.5118153782597,24.1475502762686,0.262219677142094,0.238835505863094
4553,9.96361092101522,25.6366953183936,24.9932172626579,0.253564151434607,0.24719972087353
4554,9.9675129638826,25.7418886247775,24.7220162054565,0.254604583952861,0.244517360097954
4555,11.0727560106073,25.9526168600322,22.2545365376328,0.256688827865427,0.220112327374997
4556,11.0959255960202,26.2192974931443,22.0032671989421,0.259326478607822,0.217627104694954
4557,11.0959255960202,26.2489139632265,21.9789418617213,0.259619405407147,0.217386510756689
4558,11.090896719072,26.2780259569711,22.0847201968036,0.259907342596349,0.218432729602066
4559,10.3089461596152,23.4506629982238,20.4938857239974,0.231942822188057,0.202698307198544
4560,10.1933021727547,22.0915074310127,20.5182139915643,0.218499859911237,0.202938930119901
4561,9.96648042453149,18.705094817325,21.0197062874882,0.185005962584263,0.207899026063925
4562,9.93047673943186,18.9161395079616,20.9477803887768,0.187093336453299,0.207187630572173
4563,9.92507086022377,18.9464888917752,20.9609819605345,0.187393512262142,0.207318202991854
4564,9.94667474054625,21.541623006721,20.9135396332853,0.213061133285164,0.20684896648139
4565,10.6398741490826,19.8873677890837,21.8819752287149,0.19669943707951,0.216427445568669
4566,10.6551117046488,20.2147780973864,21.9239884384032,0.199937745136172,0.216842984456632
4567,10.6551117046488,20.7859171276358,21.8551072631791,0.205586694103961,0.216161703327041
4568,10.6649821370943,20.7012039201898,21.9065442088358,0.204748823532323,0.216670449299009
4569,10.555407960076,21.3177997159669,21.3046180109349,0.21084737047032,0.210716994545912
4570,10.538313267269,19.9023935885874,21.2576884591262,0.196848052337969,0.210252829729278
4571,10.2586534440314,21.1448005283153,19.6435227632794,0.209136292202588,0.194287645845043
4572,10.2586534440314,20.4636795294946,19.6518672463723,0.202399547628246,0.194370178392563
4573,10.2586534440314,20.2649356161422,19.6183223241026,0.200433836715972,0.19403839656013
4574,10.2510215408596,18.1724724424342,19.3311629333546,0.179737969231494,0.191198197137498
4575,10.3682101682997,17.5167780289765,19.6913140495156,0.173252710679877,0.194760333794482
4576,10.4077123628238,17.3257779640871,19.4026172495419,0.171363591634846,0.191904928361056
4577,10.5434889840216,18.0392690239397,17.8695952619057,0.178420497874157,0.176742310301361
4578,10.5438644325737,18.0503096162776,17.7942642745967,0.178529696754619,0.175997236194247
4579,10.5438644325737,18.0978345874193,17.7686891742331,0.178999750668738,0.175744281258323
4580,10.5160414544283,18.2462145000342,17.8790191973837,0.1804673277556,0.176835519358651
4581,10.4473540893169,18.6362629115596,17.5588936155426,0.18432516876274,0.173669262143986
4582,10.4465035313175,19.2030490411645,17.5618562152988,0.189931064616839,0.173698564247237
4583,10.4465035313175,19.6380395706955,17.4347614516698,0.194233413384212,0.172441511593175
4584,10.4880747487181,19.7652408142889,17.0042214323088,0.195491519196705,0.168183181363319
4585,10.6416712469341,21.2161885446903,17.888698758613,0.209842367676433,0.176931256726471
4586,10.652617346339,21.1989648537389,17.9403390513099,0.209672013793983,0.177442013937371
4587,10.6547512200135,21.1962180744744,17.9427203382835,0.209644846300485,0.177465566466404
4588,10.3338343011724,23.1389435546492,16.060352943479,0.228859707332026,0.158847687475997
4589,10.3338343011724,17.9874756540654,16.8485864227238,0.177908226627063,0.166643846490052
4590,10.3195079407225,17.6178082150615,16.743792369842,0.174251967139641,0.165607362857338
4591,10.2367974458044,17.8395423707447,16.2150359568706,0.176445067004176,0.160377606466915
4592,10.225892667703,17.640891592748,16.0769778164577,0.174480277263182,0.159012118646131
4593,10.2003576786796,17.7317429267124,14.7140565335892,0.175378858032555,0.145531910909887
4594,10.1166560107159,18.2011300375507,13.3688618743288,0.180021412112787,0.132227031398174
4595,10.1003799649442,18.2290519455479,12.3902941646443,0.180297578553891,0.122548338889416
4596,10.0810984699845,18.3757465576458,12.2893322962772,0.181748486885666,0.121549758137809
4597,9.46011590564225,22.5744239822831,8.30529365172992,0.223276229252754,0.0821449376006425
4598,9.46280467589085,22.5446307677458,8.31489495513482,0.222981554331949,0.0822399009459681
4599,9.47196331051783,22.3849316350201,8.37741245536261,0.221402022548638,0.08285824105175
4600,9.47196331051783,22.4491026896132,8.3902472757342,0.222036717418725,0.0829851860536669
4601,9.47762196152849,22.4052303573621,8.27241495668327,0.221602790558787,0.0818197452033291
4602,9.59068750745851,21.786282864935,8.99618126825632,0.21548098375995,0.0889782805898813
4603,9.7603276698289,20.857819973362,10.003357432448,0.206297861586192,0.0989399299462702
4604,9.71618332588884,20.652074099158,10.2542303907588,0.2042628965739,0.101421232157884
4605,9.65509826260593,20.8416538178168,10.0934298735069,0.206137967439857,0.0998308069411834
4606,9.48794767028319,21.8139522593244,9.82302416808712,0.215754652671716,0.0971563127294177
4607,9.39896206921337,22.3885648277279,9.28162244940929,0.221437957266999,0.0918014857645208
4608,9.48360767108498,21.9386132169986,9.63757902177383,0.216987633348715,0.0953221355634996
4609,9.55130712423206,22.0083981589356,9.69262905868542,0.217677853338671,0.0958666174369459
4610,9.75611364296805,21.2248597224642,10.7216818496554,0.209928131453974,0.106044641339134
4611,9.75611364296805,21.2281795882083,10.718328493849,0.209960967158024,0.106011474395854
4612,9.75611364296805,21.0714841624346,10.7232781875152,0.208411144055765,0.106060430193734
4613,9.34554668282474,22.8065536929313,8.6382932786247,0.225572148144494,0.0854385277757005
4614,9.2044144675724,22.5525656171089,8.46480166431613,0.223060035326497,0.0837225790772889
4615,9.10333909959773,22.6043591395552,8.46112496230042,0.22357230808263,0.0836862140226235
4616,9.04440745622603,22.2942424435808,8.22855672163382,0.220505045477842,0.0813859577741922
4617,9.04440745622603,22.2942424435808,8.22855672163382,0.220505045477842,0.0813859577741922
4618,9.07867008558621,22.2245044120948,7.55513116192482,0.219815289463783,0.0747253262660635
4619,9.54164849581063,22.1315302455237,8.90881939208347,0.218895712452817,0.0881142129039182
