"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5370,1.91683511510283,33.224626058566,28.2042388030253,0.334846064887467,0.284249350457461
5371,1.91683790898938,33.2124030336557,28.2174999302413,0.334722878195011,0.284382999403771
5372,1.92199988190696,33.2608898700761,28.1756227219503,0.335211540621056,0.283960950457907
5373,2.25832538387806,32.249949784511,28.9325304207502,0.325023034394025,0.291589254956486
5374,2.25832538387806,32.2502314900351,28.9349691604232,0.325025873492532,0.291613833182931
5375,2.25832538387806,32.2500278309611,28.9030636781251,0.325023820965608,0.291292281777746
5376,2.11953975501285,32.8130015975447,28.2329323873452,0.330697610944255,0.28453853155404
5377,2.107206828787,32.533921646806,28.1773960794036,0.32788497362129,0.28397882279645
5378,2.08266859894858,32.606212620854,28.3277133829847,0.328613540081127,0.285493758058623
5379,2.08266859894858,32.6062086533509,28.327717692296,0.328613500095641,0.285493801488937
5380,2.0507063113484,32.4890979661452,28.4151028268128,0.327433229392279,0.28637449066121
5381,1.80188683901638,31.9603538049751,27.5545576804259,0.322104413911016,0.277701702127255
5382,1.80185191647641,31.9602251161217,27.5565898523914,0.322103116952667,0.277722182862979
5383,1.80185191647641,31.9635366825201,27.5625023631688,0.322136491744461,0.277781770620684
5384,2.3878449040785,31.3516744075216,27.9608604435541,0.315969991189265,0.281796522672311
5385,2.4439977641161,31.087992147501,28.2404510046946,0.313312535632266,0.284614306054207
5386,2.44590571062545,31.0787299266646,28.2494044305175,0.313219188661446,0.284704540911893
5387,2.44590571062545,31.0125358274915,28.3452085078175,0.312552068026655,0.285670078288522
5388,2.0855377871767,31.8256881689752,27.5407899817292,0.320747220056956,0.277562947827266
5389,2.0855377871767,31.8237623428994,27.6544652076769,0.320727811101623,0.278708595095552
5390,2.0855377871767,31.8234648218464,27.7292119896664,0.320724812610274,0.279461911800096
5391,2.11317663045221,31.9742846110409,27.9252964702353,0.322244812047737,0.281438100082495
5392,2.17517844072309,31.8513445192176,28.2621062332249,0.321005791151268,0.284832552846356
5393,2.21664665710495,31.7298673415444,28.4414915910633,0.319781513868332,0.286640443206498
5394,2.25210465857436,31.5674080534206,28.6187570794554,0.318144208658734,0.288426968993841
5395,2.25086145648294,31.5776724413505,28.6079818011224,0.318247655719379,0.288318373052339
5396,2.25086145648294,31.5745851737941,28.6075516390319,0.318216541467237,0.288314037771544
5397,2.18192516313287,31.8829502502695,28.5931045705557,0.32132432158866,0.28816843661354
5398,2.13181926993398,32.0334756220935,28.3380913159472,0.322841353814459,0.285598349454416
5399,2.11139020116444,32.0047424957984,28.2419089048218,0.322551774203996,0.284628999135169
5400,2.11139020116444,31.9488703854864,28.0719849942797,0.321988681146397,0.282916463599779
5401,2.11016423210884,31.9365948192834,27.724233754586,0.321864964929693,0.279411739905797
5402,2.15360545831171,31.6281970075086,27.6763131290919,0.318756854893762,0.278928783894633
5403,2.18743771066035,31.4557100564914,27.5113779780589,0.317018488397455,0.27726652632136
5404,2.20119783605911,31.375157383096,27.5186137554944,0.316206658471812,0.277339450290358
5405,2.34071910901311,30.7453667506179,27.8743776278666,0.30985947146009,0.280924927294162
5406,2.34376022032527,30.9872898378235,27.8599278680607,0.312297632648523,0.280779299012266
5407,2.34365850663218,31.1295445298053,27.849313933636,0.313731310900851,0.280672329134897
5408,2.34027574929588,31.189803456958,27.9149004419332,0.31433861539228,0.281333326317358
5409,2.33604520179449,31.2408503597866,27.9079779791329,0.314853078805855,0.281263560011368
5410,2.29814483041344,31.431898132193,27.9153781873965,0.316778505887654,0.281338141155247
5411,2.28417803241604,31.4610270954469,28.119512277973,0.317072074841677,0.283395455414208
5412,2.28512325012178,31.4565771819773,28.1208680000066,0.31702722750429,0.283409118718867
5413,2.28626479663473,31.4556033243717,28.1261240371802,0.317017412724542,0.283462090371923
5414,2.3519224391856,31.1446392457068,28.4603649826816,0.313883439211078,0.286830653952688
5415,2.3519224391856,31.1472980852967,28.4591780963233,0.31391023565936,0.286818692216057
5416,2.3519224391856,31.1551346214525,28.4637540834238,0.31398921422452,0.286864810154929
5417,2.31322361717355,31.201307510648,28.2765359554268,0.314454556113525,0.284977979184283
5418,2.30568167791693,30.8485248428854,28.288976081085,0.310899124433043,0.285103353872204
5419,2.1640342313343,31.3002063143329,27.5720224029115,0.31545128291423,0.27787771595472
5420,2.16232613482121,31.3136795141306,27.5140961983522,0.315587069180892,0.277293921223175
5421,2.16232613482121,31.3095668214603,27.4733037823724,0.315545620438795,0.276882805084682
5422,2.17750797789193,31.3115385161665,27.3202264715397,0.315565491669621,0.27534005378131
5423,2.21061349763264,31.2302610491537,27.3923376440655,0.3147463570932,0.276066808156577
5424,2.27526811607992,31.0239565029262,27.5696452663322,0.312667168441057,0.277853758579613
5425,2.2779736922414,31.0537136137041,27.470403623663,0.312967068022435,0.276853576562149
5426,2.30223719314859,30.9371968328772,27.4184152039154,0.311792782855629,0.276329624306328
5427,2.32204504386427,30.8484504715885,27.4333827286244,0.310898374900571,0.276480470752006
5428,2.32204504386427,30.8147702386605,27.4335926477293,0.310558937116063,0.276482586369081
5429,2.32204504386427,30.5575585124217,27.4275858423308,0.307966693211732,0.276422048286676
5430,2.30359385227014,30.5021513654568,27.4619411860047,0.307408286170668,0.276768290005598
5431,2.28921285884162,30.4488185782633,27.5318710688985,0.306870785044553,0.277473060800121
5432,2.28538794031913,30.2442177962954,27.7191944351349,0.304808767353396,0.27936095238798
5433,2.18618572903415,30.4494849289931,27.2713346469383,0.306877500693341,0.274847309783406
5434,2.04214606007934,30.4629888501496,27.3734015190689,0.307013596577515,0.275875965167761
5435,2.04214606007934,30.3516954046798,27.5784550768429,0.305891953486705,0.277942546046377
5436,2.04252366310638,30.3134404501164,27.6550166479833,0.305506410516999,0.278714152648443
5437,2.04252366310638,30.29935017941,27.670249498301,0.305364405255874,0.278867673111755
5438,2.04235689478462,30.2729680546613,27.6927988487114,0.30509851962514,0.279094931087132
5439,1.89801457483937,29.6068407531986,27.0590013471274,0.298385122604035,0.272707361849578
5440,1.89801457483937,29.5984888290885,27.126889521908,0.298300949830575,0.273391555800703
5441,1.89758297925622,29.5397359963702,27.1910442553954,0.297708824134351,0.274038123199665
5442,1.94905173479519,29.5304416117338,27.417456181642,0.297615153008737,0.276319959040756
5443,2.01150668583688,29.2628541684624,27.3473114821635,0.294918340041307,0.275613023271135
5444,2.03061313401375,29.1659557676109,27.1416209587105,0.293941773799092,0.273540022893599
5445,2.03409297670664,29.264823254107,27.1492017393282,0.29493818497736,0.273616423890683
5446,2.09379258507414,29.1820146448003,27.2971861507793,0.29410361916716,0.275107847684339
5447,2.30982449335437,28.8860458372267,27.9131902581053,0.291120771734333,0.281316090658362
5448,2.30660007318129,29.037307924765,27.7990535420351,0.292645228764777,0.280165792377566
5449,2.30660007318129,29.0428437211903,27.7870095142574,0.29270101990132,0.280044409662839
5450,2.28268393280859,29.1188820491384,27.709192506365,0.29346735312804,0.279260150456184
5451,2.06939108125886,29.5890570053472,26.7224166945878,0.298205893559395,0.269315177804956
5452,1.99731595596226,29.5959034482344,26.4118732671784,0.298274893717748,0.26618544371972
5453,1.97675268837262,29.5701432482031,26.4093003862775,0.298015275999373,0.266159513584538
5454,1.96908310397937,29.5555072149207,26.4209790777476,0.297867770406939,0.266277214348871
5455,1.96908310397937,29.5181919172098,26.3243673269769,0.297491697533265,0.265303537037638
5456,1.97447643285999,29.5333057922902,26.3002747474648,0.297644018934473,0.265060726014621
5457,2.05924250964717,29.153225364459,26.2689054975771,0.293813473622219,0.264744578893361
5458,2.07444202524149,29.5705144582319,25.8233080642826,0.298019017146592,0.260253736865534
5459,2.15452987230843,29.5919632645529,26.0805622397047,0.298235183564251,0.262846408583317
5460,2.15450697877544,29.5896466681187,26.0804496524944,0.298211836327819,0.262845273901342
5461,2.15411566864947,29.5914527835361,26.0785252428837,0.298230038809291,0.262825879221497
5462,1.8859347231717,29.666571260726,26.7298798158199,0.298987101550737,0.269390393001418
5463,1.8382868155883,29.8486660538317,26.7696991831656,0.300822298275011,0.269791702513178
5464,1.83795285300188,29.85077112047,26.7675233470862,0.300843513661422,0.269769773894698
5465,1.83795285300188,29.9145039453714,26.7673576907859,0.301485828960465,0.269768104369202
5466,2.21377333820508,30.1320129624567,27.4283171262147,0.30367793906338,0.276429418347979
5467,2.22687329519233,30.1353916005109,27.4314374951809,0.303711989820042,0.276460866204382
5468,2.24311159711692,30.1112268164476,27.4615028859665,0.303468451101557,0.276763872708537
5469,2.24210620224198,30.1164835497341,27.3951322829165,0.303521429770212,0.276094973223669
5470,2.23082881997664,30.1739167148368,27.3315387305349,0.30410025552719,0.275454061547804
5471,2.23066468352625,29.921117581026,27.3243985225363,0.301552482829485,0.275382100751417
5472,2.22988358223496,29.6642668105088,27.3208419391024,0.298963876726908,0.275346256616853
5473,2.23066468352625,29.6604555057472,27.0195602650638,0.298925465447298,0.272309864791202
5474,2.23389339475114,29.6462375351142,26.6156383960967,0.298782173194474,0.268239039491101
5475,2.24495352487841,29.5991723767348,24.8331133983042,0.298307838794175,0.250274308149288
5476,2.24495352487841,29.6031755524814,24.8323918107248,0.29834818379741,0.250267035809758
5477,2.24495352487841,29.5987349975284,24.8227811832646,0.298303430777487,0.25017017751012
5478,2.23230328349762,29.5334493850922,24.8719182160799,0.297645466098532,0.250665392777538
5479,2.21769619883098,29.3950189172016,24.8491157720672,0.29625032933004,0.250435584061737
5480,2.19255093201013,29.408023580407,24.8686161955963,0.29638139356811,0.250632114191854
5481,2.19255093201013,29.3941059549466,25.5520616453266,0.296241128268817,0.257520047828911
5482,2.21354069250937,29.2730629096348,25.8477595432327,0.295021226280057,0.260500164966567
5483,2.30149046788595,29.1296816920393,26.3327798500003,0.293576194621732,0.265388320542053
5484,2.30341884202428,29.1426908159911,26.3449843160724,0.293707303816316,0.265511320193911
5485,2.33526119296523,29.0843480867915,26.4640692141238,0.2931193112456,0.266711487486381
5486,2.36544036161721,29.1145089409622,26.5830932415611,0.29342327985355,0.267911041309626
5487,2.36544036161721,29.1154040401161,26.6053186845547,0.293432300885987,0.2681350348653
5488,2.36661458522414,29.1131723687975,26.6443860799275,0.293409809546044,0.268528765816038
5489,1.8955553878171,29.5708958154012,26.1063338886799,0.298022860559223,0.263106141687004
5490,1.88041954911834,29.3861672051141,26.2191133942383,0.296161119568738,0.264242761661887
5491,1.76768102173114,29.5853606705916,26.2573933506473,0.298168640976169,0.264628556606427
5492,1.76768102173114,29.0575776146272,26.2797378372537,0.292849511752789,0.26485374991331
5493,1.76768102173114,29.0575776146272,26.2797378372537,0.292849511752789,0.26485374991331
5494,1.78089065898205,28.9918171265081,25.8203226663237,0.292186761158308,0.260223649280593
5495,2.39900696193853,28.2051958841989,27.0582850697158,0.284258996160146,0.272700143027244
5496,2.40430247262155,28.22133707284,26.5384458034676,0.284421671083545,0.267461073297148
5497,2.40311065088122,28.2251209428442,26.532464277091,0.284459805868832,0.267400789983027
5498,2.40310195071314,27.7990528918676,26.3103979733066,0.280165785825015,0.265162750408548
5499,2.09540619824384,26.948990893913,25.7194011351579,0.27159864907459,0.259206536928036
5500,2.0855752214705,26.9235199267423,25.7172772623829,0.271341946317095,0.259185132008692
5501,2.0569794863795,26.9672182040726,25.9068729418873,0.27178234845076,0.261095924536192
5502,2.01509665928701,27.1467922970203,26.0026590583542,0.273592140930388,0.262061280899068
5503,2.00669855409026,26.9604598428674,26.3787872695322,0.271714236001558,0.265851994786535
5504,2.00669855409026,26.9547007821344,26.5657755734076,0.271656194751659,0.267736509532383
5505,2.00669855409026,26.9488780874706,26.5720771606948,0.271597512183139,0.267800018500157
5506,2.06575801096138,27.3775567378696,26.8716993449237,0.275917842498802,0.270819685573767
5507,2.1644689462285,27.6759327328699,27.3267769208115,0.278924950166669,0.275406070842211
5508,2.16545317158249,27.7791424737693,27.3313038198639,0.279965123667412,0.275451694059495
5509,2.16545317158249,27.7749157275285,27.336349103051,0.279922525464997,0.275502541681329
5510,2.14995612771369,27.7435486559832,27.5769311788254,0.279606400297615,0.277927187822222
5511,1.98574039277964,28.1432400323789,27.4964713863834,0.283634589638846,0.277116293973986
5512,1.97091937793157,27.675803213722,27.4775347755945,0.278923644840404,0.276925446089233
5513,1.94047460153189,27.7864907729194,27.3646097468079,0.280039181658303,0.275787359494975
5514,1.94047460153189,27.5025410612081,27.3794520281123,0.277177465670143,0.275936943706396
5515,1.93660472423896,27.5217147483008,25.4028525353793,0.277370702868993,0.256016281218471
5516,1.97965152722539,27.5656578420137,25.5843779951354,0.277813572323198,0.257845740059304
5517,2.01760394204641,27.6110620065296,25.4698724976108,0.278271166813227,0.256691725107066
5518,2.06236894989466,27.5595105349382,25.3674048221788,0.277751618229862,0.255659030327113
5519,2.28320196844416,27.1481018401605,25.6784407550509,0.273605338832647,0.258793728005192
5520,2.28350399503486,27.1944027691921,25.4685455205393,0.274071971139044,0.256678351501302
5521,2.28350399503486,27.2215958084547,25.4388243664252,0.274346029368423,0.256378814300146
5522,2.25338534876431,26.6929287218925,25.2309599251015,0.269017990664275,0.254283904636315
5523,2.13484058389866,27.284766198135,24.8212271898431,0.274982676305083,0.250154515976981
5524,2.13314347662459,27.2720783200849,25.0281414195354,0.274854804706788,0.252239849171087
5525,2.05300455091944,27.6747401366388,24.7221298444623,0.278912930884517,0.249155788223565
5526,2.05268983733653,27.7081017195897,25.0568233506651,0.279249157235111,0.25252891282391
5527,2.05228954004044,27.7099150531176,25.725692697583,0.2792674324625,0.25926994486275
5528,2.05228954004044,27.7773611992974,25.8113947201528,0.279947171539182,0.260133671213193
5529,2.05228954004044,27.7765822013932,25.9902684520635,0.279939320604085,0.26193640527968
5530,2.07938396376899,27.6519119113692,26.2495965671867,0.278682862338782,0.264549978678838
5531,2.12433407984719,27.4099505466157,26.5001262019333,0.276244315379677,0.267074878799151
5532,2.12710587893333,27.3724845647699,26.5566464517934,0.275866723873723,0.267644503968709
5533,2.12710587893333,27.1753271622143,26.5534518281073,0.273879722416045,0.267612307754725
5534,1.9758036528849,27.4106887426896,26.249134487157,0.276251755103755,0.264545321721095
5535,1.96809171403215,27.461682702962,26.19601476941,0.276765684949049,0.264009967961984
5536,1.96574909316567,27.4880870531775,26.1570272391638,0.277031794573579,0.263617041911902
5537,2.07709541910738,27.6310859353038,26.3340516996376,0.278472972959721,0.265401138559792
