"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4551,13.682144388676,60.1217063183182,103.929408633965,0.667934687509447,1.1546255309427
4552,13.6984233574732,60.0291808105758,104.14955059029,0.666906756003755,1.15707124411037
4553,13.6786003780069,58.0813979598206,114.258178425087,0.645267454503109,1.26937516207032
4554,13.6499055862756,58.1458652322242,114.241234480989,0.645983667167125,1.26918691977483
4555,13.1415208110459,51.5856029382495,112.994984249141,0.573101059309888,1.25534144182447
4556,13.1344311309998,51.5600307934982,112.850379547736,0.572816960212251,1.25373492560995
4557,12.5596498724819,29.0638041238518,82.0139648733056,0.322890418687036,0.911151318777051
4558,12.5522374877016,28.9662561240178,81.9651032991098,0.321806688753602,0.910608480885543
4559,12.5160812367046,28.225604091175,72.244140184758,0.313578259881492,0.802611405325212
4560,12.549965962868,28.0670073008791,72.3112038446061,0.311816295625098,0.8033564630993
4561,12.549965962868,NA,57.2808063200553,NA,0.636373114014865
4562,12.5587168798115,NA,56.9366531254387,NA,0.632549672023971
4563,12.5765111755582,NA,NA,NA,NA
4564,12.4831646611414,NA,NA,NA,NA
4565,12.4748372795789,30.3654437166489,NA,0.337351256342935,NA
4566,12.4813100279065,NA,NA,NA,NA
4567,12.481763102263,26.5800825166399,NA,0.295296993330974,NA
4568,12.4816671042256,28.0256287579801,NA,0.311356592036938,NA
4569,12.3195197931105,36.4642561205302,44.2849486231125,0.405107290005672,0.491992911234759
4570,12.2997099701612,37.3701414827241,44.1094945884723,0.415171413154686,0.490043667891944
4571,12.3448798276993,41.3156093844684,44.3693767310848,0.459004415100393,0.492930882981884
4572,12.36743502105,41.5617874192726,44.4596745574615,0.461739381534614,0.493934065594905
4573,13.2164772879274,NA,48.7465143905458,NA,0.541559610504661
4574,13.2424052385784,NA,48.7970360213712,NA,0.542120891142957
4575,13.3746812408796,50.4061514723413,62.347647972987,0.559997696239271,0.692664252496403
4576,13.3916863011118,50.3180917472754,62.5507829586947,0.559019378281483,0.694921023162267
4577,13.5909610549867,49.7069665509097,110.206321586792,0.552229954925756,1.22436020995318
4578,13.6075289504251,49.7181770583787,110.642205361892,0.552354500406278,1.2292027520389
4579,13.6810769796324,49.8360175189724,119.621688768614,0.55366367368233,1.32896220350074
4580,13.7558286693911,49.5550783384659,119.982227885924,0.550542521019974,1.33296768833146
4581,14.3233369754672,46.4709504384174,122.73631677845,0.516278756211783,1.36356481566619
4582,14.3390054036467,46.4066601439178,121.157545517079,0.515564509720854,1.34602512569915
4583,14.3405674000427,46.3202472755484,67.5897695684299,0.514604487862433,0.750902700207789
4584,14.2929491513038,46.5995083118051,67.0953468324914,0.517706996829795,0.745409807276937
4585,13.786867369246,45.5825193957353,34.8157230445547,0.506408545480808,0.386792566549209
4586,13.738193247863,45.1842987478924,34.6205110029804,0.50198442979506,0.384623817490481
4587,13.738193247863,44.8383350717741,NA,0.498140873880758,NA
4588,13.786867369246,44.5775171938464,NA,0.495243263043366,NA
4589,13.9314611694975,43.9514416056573,NA,0.488287745178648,NA
4590,13.9446751355321,43.6719985928549,NA,0.485183214504741,NA
4591,13.9446751355321,43.6403433204596,NA,0.484831533626565,NA
4592,13.9442842777106,43.5161907291109,NA,0.483452234411953,NA
4593,13.8662762659478,43.9024176326571,NA,0.487743103083611,NA
4594,13.8480208298371,43.9791947733989,NA,0.488596074807962,NA
4595,13.8932220235037,43.7908189572837,NA,0.486503274227668,NA
4596,13.9166802861053,43.7041766439158,NA,0.485540703301985,NA
4597,14.0352297715079,43.1479165636164,99.2024780270033,0.479360815443486,1.10211070541324
4598,14.0643268668447,43.4007639718596,99.3939520661257,0.482169876678681,1.10423792635089
4599,14.1857256283473,42.835890881841,123.693745324345,0.475894300784902,1.37420156860912
4600,14.1857256283473,42.8326832336931,123.735868440811,0.475858664746032,1.37466954419325
4601,14.1699283306415,42.8347782185095,125.493420840191,0.475881939418598,1.39419544065478
4602,14.161565625575,42.7285609319013,125.482658689529,0.474701896228155,1.3940758762881
4603,13.7569731247173,44.0612559079037,92.1118087355635,0.48950775016764,1.02333542993561
4604,13.7015895309746,44.2458405078379,91.713006595088,0.491558431437783,1.01890485403568
4605,13.506220975339,45.2329027037836,58.1214093982874,0.502524405622061,0.64571196995827
4606,13.4921452583694,45.2725345452459,57.8234993207608,0.502964703864802,0.642402275561289
4607,12.0118425838932,60.8866724694383,29.8053057826082,0.676433239170614,0.331128286656167
4608,12.0074480128549,60.9559870116813,29.6377740044688,0.677203303594066,0.329267057281089
4609,10.7989927759419,73.4558080031375,23.1512996288854,0.816072682710615,0.257204211756473
4610,10.7989927759419,73.5206512838191,23.2944770240725,0.816793072717342,0.258794871013653
4611,10.7698674282984,75.8017372898682,39.4503887994624,0.842135275424725,0.438282356381934
4612,10.8457304497288,75.4429070695518,39.8649659870035,0.83814877594304,0.442888188470975
4613,10.8457304497288,72.8014445810586,40.1308695010717,0.808802895231034,0.445842299248146
4614,10.8452652395765,72.492415528873,40.1799486833343,0.805369672256455,0.446387554702045
4615,10.2759322299089,71.839265127955,45.6873337901559,0.798113361089503,0.507573002946688
4616,10.2731778481234,71.7475372880974,45.9814719069446,0.797094291442231,0.510840791955896
4617,10.2731778481234,58.6857429984165,64.0212220873263,0.651981552276136,0.711257174612862
4618,10.2783792758484,58.3485330968498,64.4304826419017,0.6482352482535,0.715803940454518
4619,10.2783792758484,52.9203007348489,64.8562337727217,0.58792916400424,0.720533911806552
4620,10.2756242665256,52.0691292415553,64.6324892771425,0.578472896040389,0.718048175474563
4621,10.3761881412262,40.5453716565721,64.9862538939534,0.450447297753016,0.721978397573225
4622,10.3736228553943,40.3182345628309,64.7291395628066,0.447923870641241,0.71912193206442
4623,10.1879093748976,35.773375743661,57.7162331100409,0.397431809769179,0.641210579128752
4624,10.1893567920713,35.6603325372045,57.7512341067022,0.396175932592643,0.641599430031349
4625,11.4290088263695,NA,59.6471625650436,NA,0.662662644299715
4626,11.4317288928838,NA,59.2733176855213,NA,0.658509336317093
4627,12.6068662035375,NA,51.4323866445127,NA,0.571398870806843
4628,12.6109552894293,NA,51.394098675458,NA,0.570973502596059
4629,13.0371427319913,NA,33.6204604760923,NA,0.37351354672348
4630,13.0474111036724,NA,33.7074839977414,NA,0.374480352762398
4631,12.954501072802,37.021368876203,33.2250668013955,0.411296650839806,0.369120837887946
4632,12.9543279371445,36.3265383836159,33.2717920303254,0.403577285965479,0.369639941604311
4633,11.0368806758502,35.5847810334266,33.4694093985162,0.395336577338825,0.371835413142829
4634,11.0252579116017,35.5151541355831,33.5067748725456,0.394563042735414,0.372250532701934
4635,10.8669001469443,35.2915679077342,32.8494231879354,0.39207906471192,0.364947546493937
4636,10.8722393161828,35.2770893034354,32.9035569583945,0.391918211625237,0.365548956953977
4637,10.8722393161828,35.2855721702716,34.1283686140688,0.392012453810904,0.379156258552492
4638,10.8640192042977,35.3415742310095,34.1052900053681,0.392634620433068,0.378899861915826
4639,9.47825557817211,46.261923939046,50.6373698376125,0.513956532541023,0.56256646509184
4640,9.47358105696912,46.729396408135,50.9961909554694,0.519150015838171,0.566552863447846
4641,9.47977524144402,46.7012499045263,51.0243353011384,0.518837316361665,0.566865538950268
4642,9.47977524144402,46.3749227342239,50.5947474137138,0.515211916321159,0.56209294234721
4643,9.79005473714282,45.0255991986336,30.5366929036467,0.500221323916447,0.339253785050254
4644,9.80227139481517,44.9682012943956,29.3366323147692,0.499583649878589,0.325921460611882
4645,10.4886733862022,35.4563059798674,33.1530475302588,0.39390925682504,0.368320724712404
4646,10.5038076323177,35.3633261282562,NA,0.392876277690986,NA
4647,11.6858163353414,28.8944166068315,NA,0.321008572592217,NA
4648,11.6963878861963,28.8571212841028,NA,0.320594232393679,NA
4649,13.0214616193978,30.9184310332383,41.8214740740568,0.343494784747589,0.464624424811585
4650,13.0263471583463,30.8954368146489,41.7686175115686,0.343239325660537,0.46403720376098
4651,13.0308074151458,30.875741469606,41.7767554619625,0.343020516100027,0.464127614025195
4652,14.3293897078835,55.6688893639104,48.2804124849925,0.618465185010099,0.536381353770146
4653,14.3376813694193,55.6651907023019,48.268357958204,0.618424093954356,0.536247431480235
4654,16.2460529169547,45.1111281844757,NA,0.501171526096821,NA
4655,16.2496601578013,44.8377085793622,NA,0.498133913732104,NA
4656,16.2688180076116,38.8755565991585,NA,0.431896137666725,NA
4657,16.2652824809027,38.813146259356,NA,0.43120277692622,NA
4658,15.9455618272444,36.754227342267,NA,0.408328786021638,NA
4659,15.9424722104477,36.6977193801351,58.6627109091764,0.407700998981987,0.651725672457159
4660,15.9424722104477,36.6711893073737,58.6852280809438,0.407406257582505,0.651975831692635
4661,15.9455618272444,36.6480643251495,58.7106293988815,0.407149345749467,0.65225803295401
4662,16.0308946004885,37.1393698457607,NA,0.412607607323809,NA
4663,16.0285084003485,37.153858082672,NA,0.412768567426017,NA
4664,16.2738813215864,37.8087516069228,NA,0.420044244186693,NA
4665,16.3709116774035,36.7570732312397,NA,0.408360403021189,NA
4666,16.4369623247818,36.3982079239971,NA,0.404373513733949,NA
4667,16.486581557242,36.1160455751541,NA,0.401238772026794,NA
4668,16.4203538612585,36.1373720576429,NA,0.401475703050365,NA
4669,16.3709116774035,36.3026862435108,NA,0.403312295619676,NA
4670,16.1844235339838,NA,NA,NA,NA
4671,16.1734468718042,NA,NA,NA,NA
4672,15.4479529488773,NA,NA,NA,NA
4673,15.4479529488773,NA,NA,NA,NA
4674,15.2774755409362,35.2524951498759,NA,0.391644977725565,NA
4675,15.2871963888195,35.1699861095282,NA,0.390728326262122,NA
4676,15.2871963888195,35.2940582999041,NA,0.392106732245288,NA
4677,15.2774755409362,35.2629711209295,NA,0.391761362719946,NA
4678,15.2774755409362,35.2894735468168,NA,0.39205579697069,NA
4679,15.2883348719716,35.3371151363758,NA,0.392585081187376,NA
4680,15.3963276239006,37.0803066092858,NA,0.411951431928698,NA
4681,15.3973628452819,37.4432606031245,NA,0.415983745335962,NA
4682,15.4203300554288,37.5253801724775,NA,0.416896069889823,NA
4683,15.4238474054819,37.4850419686134,NA,0.416447924166046,NA
4684,14.6315633621278,41.6127984364444,84.6054803674992,0.462306099113017,0.939942302895588
4685,14.6363622977239,41.6344811845173,84.7728889684786,0.462546988143707,0.94180216380821
4686,14.6707041475085,40.8279332030831,104.79818103339,0.453586474430268,1.16427733985934
4687,14.6815761551669,40.7768634127196,105.11201541643,0.453019103898783,1.16776394866342
4688,14.6340761857043,48.1523231463253,129.739864818023,0.534958318436735,1.44137219935058
4689,14.6347700760098,48.1962606031095,129.968554513655,0.535446450814611,1.44391287541822
4690,14.3752715181477,56.9241883276342,129.169214463306,0.632411191742286,1.43503243972472
4691,14.3667598811728,57.137639701038,128.944967530958,0.634782574477799,1.43254112146622
4692,14.010384136056,55.0226976049936,124.616472254586,0.611286182333794,1.38445279668545
4693,14.008930936791,54.832855289271,124.337767520427,0.609177089368986,1.38135646807274
4694,13.6519556166178,55.0396520257525,87.3470641800785,0.611474541021944,0.970400502425734
4695,13.6480072271808,54.9873898844953,87.1218994988453,0.610893923818493,0.967898988243795
4696,13.5979395525129,51.9116642727314,67.0557353935761,0.576723505991674,0.744969735700564
4697,13.6377385693178,51.6485292134836,67.2038919845368,0.573800151943122,0.746615712375974
4698,13.5924258924256,51.5845842531633,66.3160097229758,0.573089742014582,0.736751598443795
4699,13.5474063429788,51.5714232775286,66.0856569146102,0.572943527399491,0.734192445676939
4700,13.0782579050514,48.2383102148403,65.5176147390683,0.535913609782498,0.727881662163845
4701,13.069019286955,48.2616266792462,65.4652577018622,0.536172648926935,0.727299990693976
4702,12.432414919677,45.9825366965458,62.2284551015963,0.510852621458968,0.691340054329368
4703,12.4360744401743,45.9398392577374,62.1625809161508,0.510378265320489,0.690608211270266
4704,12.4949855588311,44.8693958919066,53.6491970470717,0.498485950567025,0.596026990236145
4705,12.603009970524,43.6899340334414,54.0099905491521,0.485382472038119,0.600035301207753
4706,12.8206848926707,43.0877873934544,47.9403067497301,0.478692797834843,0.5326028778766
4707,12.8654196361069,43.6761147395904,47.8919005010993,0.485228943698934,0.532065098519815
4708,13.2247977408609,43.56626932488,36.9183928285905,0.484008593059508,0.410152616872791
4709,13.2517145489799,43.5083733437482,36.3842598469709,0.483365385532088,0.40421855465111
4710,13.2695600946522,45.977729529775,NA,0.510799215232973,NA
4711,13.2642501787481,46.0010878012759,NA,0.511058718842087,NA
4712,13.2546726431284,49.8682855944526,NA,0.554022162624714,NA
4713,13.2162877787239,50.062168597019,NA,0.556176146446246,NA
4714,13.0598759838275,51.0482134647828,NA,0.56713081841003,NA
4715,13.0175112938497,51.2339319736454,NA,0.569194097078887,NA
4716,12.684665467755,52.1106928584101,NA,0.578934655746421,NA
4717,12.6468346793513,52.255426172633,NA,0.580542600811982,NA
4718,12.7035011049126,52.8579150631697,32.0970389968751,0.587236077319417,0.356588776753069
4719,12.7436194451578,52.7956583866942,32.0202819438826,0.586544423733823,0.355736028197776
4720,12.7436194451578,57.77486164951,NA,0.64186192516644,NA
4721,12.7398255536562,57.7956384901589,NA,0.64209274982888,NA
4722,12.8607793358067,57.260123678698,NA,0.636143335879183,NA
4723,12.902397622141,56.7918446611204,NA,0.630940892062687,NA
4724,12.9016521170716,55.2728122160566,NA,0.61406488298639,NA
4725,12.9371782156189,55.1037471748923,NA,0.612186619504628,NA
4726,12.9371782156189,55.160960528357,NA,0.612822243237021,NA
4727,12.9371782156189,55.193533958,NA,0.613184124575426,NA
4728,13.0206341376014,56.1735423232689,NA,0.62407173275053,NA
4729,13.0589336417243,56.2879599603913,NA,0.625342879452394,NA
4730,13.9118094740238,56.8744921431784,33.7758900270052,0.631859081573303,0.375240323870639
4731,13.9215679160083,56.853334624005,33.4588362103287,0.631624027683071,0.371717948094339
4732,14.0143803916442,56.4749142230142,34.039837466084,0.627419886986452,0.378172703223058
4733,14.0442676983927,56.3826200016554,34.2560887470615,0.626394525005276,0.380575192118142
4734,14.3987252730264,45.0593635155867,36.4703886420992,0.50059643566683,0.405175420538365
4735,14.4050753017615,44.9164252560805,NA,0.499008433137578,NA
4736,14.4404234810701,41.6484865961822,NA,0.462702584197723,NA
4737,14.4500645662782,41.5399701646601,NA,0.461496998175353,NA
4738,14.6869608278938,37.0992044376478,38.2791477806794,0.412161381310619,0.425270208993152
4739,14.6879907719041,37.2469817796966,NA,0.413803144640817,NA
4740,15.2609150901596,NA,NA,NA,NA
4741,15.2697355115042,NA,NA,NA,NA
4742,15.3003504600024,37.0783295058361,NA,0.411929466883863,NA
4743,15.3645933355362,36.6981947776637,NA,0.407706280510392,NA
4744,15.3630991567759,38.8216717705576,46.479335614351,0.431297492878394,0.516371913079906
4745,15.2960666478349,39.043969465595,47.0092235513623,0.433767155676764,0.522258814089481
4746,15.1871186283325,38.0430816946611,48.3426415740124,0.422647583371693,0.537072700867124
4747,15.2509319381859,37.6233082460076,49.570966645997,0.417984022331582,0.550719035499947
4748,15.5359075325346,40.5944443552941,51.442583770844,0.450992481176664,0.571512157917384
4749,15.5401552468087,40.8644643421701,51.4572241196046,0.453992324770596,0.571674807938039
4750,16.5885673582105,42.9614250203859,NA,0.477288948587425,NA
4751,16.5862147532611,42.955063387459,NA,0.477218272694119,NA
4752,16.5437033619165,42.3781237183,NA,0.470808640612302,NA
4753,16.5283957285107,41.3515922226719,NA,0.459404173977228,NA
4754,14.49235496503,NA,NA,NA,NA
4755,14.473262524098,NA,NA,NA,NA
4756,12.7714755913504,NA,NA,NA,NA
4757,12.7692191227997,36.6622226807449,NA,0.407306640966109,NA
4758,10.9859786207984,35.1774882378951,NA,0.39081167272837,NA
