"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10146,-16.8437844615607,54.4191595369048,26.0177806675412,0.487449677690498,0.233049516172964
10147,-16.8493508630145,54.3169260627676,25.8752519458927,0.486533940026752,0.231772841192674
10148,-16.8800743148986,51.3928881976978,25.7280299891695,0.460342405151677,0.230454127416784
10149,-16.8656465255498,51.3177970089712,26.579181570582,0.459669789549862,0.238078162178731
10150,-16.9019368695668,46.3694770811721,NA,0.415346117989309,NA
10151,-16.9297644578813,46.461368129279,NA,0.416169215261731,NA
10152,-17.4714977442479,42.8248620055058,17.5249116024559,0.38359587614666,0.156976193400753
10153,-17.4815178341235,42.8576334715977,29.3022703278759,0.383889420565939,0.262469732139773
10154,-17.4815178341235,44.5438378045439,23.5402756863676,0.398993287762888,0.210857718011681
10155,-17.4815178341235,44.5918603826484,23.5798356039188,0.399423441231227,0.211212068744472
10156,-16.9190300257959,103.663177810639,25.161138874163,0.928543973155284,0.225376303840546
10157,-16.9182884630668,104.074496839549,19.698739895423,0.932228288197565,0.176447863117421
10158,-16.182846253975,125.606422010876,56.3928219752784,1.12509657345106,0.505128398340394
10159,-16.1835591774652,125.568493783204,56.2731480342908,1.12475683828221,0.504056440881683
10160,-18.1671281117566,NA,30.7001082688213,NA,0.274990610072761
10161,-18.1787139113337,NA,30.8145112310854,NA,0.276015353702706
10162,-21.3606553081756,NA,NA,NA,NA
10163,-21.3615073320928,NA,NA,NA,NA
10164,-21.6012245989677,NA,37.5112601411736,NA,0.336000258386561
10165,-21.6003648849315,NA,NA,NA,NA
10166,-20.6109278003125,1.43077255951333,34.9769834111778,0.0128158837607592,0.313299937658946
10167,-20.5846114658426,1.25122242956796,34.9536359943066,0.0112075962804683,0.313090807438531
10168,-20.0795262967731,NA,35.3927903507249,NA,0.317024452340696
10169,-20.0758630466918,NA,35.4266179955482,NA,0.31732745728797
10170,-18.68276976083,NA,41.1032606204516,NA,0.368174946323459
10171,-18.6852746661927,NA,41.121787831678,NA,0.368340900432594
10172,-18.3872015904533,0.581392735829547,43.1312079037325,0.0052077191949192,0.386339913552294
10173,-18.4002552710752,0.634896653468384,43.0419553588472,0.00568697076054735,0.385540450190352
10174,-18.0560838957891,NA,NA,NA,NA
10175,-18.0432408153232,NA,NA,NA,NA
10176,-17.1786523956688,14.0481399959311,47.3935907054337,0.125833647036091,0.424519428645204
10177,-17.1797881771197,14.2957336210768,47.3066719423844,0.128051421691241,0.423740869707614
10178,-17.1797881771197,14.3753008886768,46.9204592827157,0.128764130951663,0.420281440380194
10179,-17.1807382145461,14.1420724300965,46.9924442250197,0.126675029651116,0.420926232347274
10180,-18.2086402807003,14.6332102731296,41.0564496519498,0.131074307135836,0.367755645626741
10181,-18.2062596363124,14.5570681316554,40.96219349737,0.130392277816822,0.366911363345257
10182,-18.7929056140752,14.9181439490749,35.5820888044299,0.133626548472979,0.31872005864978
10183,-18.8384666922239,15.1088192133865,35.0751933417139,0.135334487311491,0.314179635166096
10184,-19.1637340914682,NA,34.4284639334603,NA,0.308386674666726
10185,-19.1687068787851,NA,34.4814359807512,NA,0.3088611621009
10186,-19.22478678003,NA,40.7541136798851,NA,0.365047526401981
10187,-19.251213679286,NA,40.6851914146365,NA,0.36443016780499
10188,-19.251213679286,NA,42.8546165932598,NA,0.383862397429493
10189,-19.246235749797,NA,42.863363786239,NA,0.383940748812255
10190,-18.5320346183391,NA,48.683762661502,NA,0.436075908192161
10191,-18.4669263159661,NA,48.9798572615893,NA,0.438728121467902
10192,-18.0274057676748,10.7445726915988,50.5927464079919,0.0962425465591793,0.453175281278065
10193,-17.9823662328827,10.5040000296643,50.9030509099131,0.0940876608990731,0.455954777152948
10194,-17.7257233260565,NA,52.3335487867346,NA,0.468768200493687
10195,-17.743819251671,NA,52.1021852508562,NA,0.46669580389747
10196,-17.5586820902904,NA,43.3333773647881,NA,0.388150809557837
10197,-17.5625415985444,NA,40.8108058896956,NA,0.36555533651215
10198,-17.5859250151149,19.0666368973371,40.5740268442705,0.170785916014485,0.36343443147873
10199,-17.6873766517484,12.9042804142893,42.1307718488702,0.115587733847807,0.377378690397756
10200,-18.7963728558622,NA,42.2280526596172,NA,0.378250065484171
10201,-18.8083518452365,NA,NA,NA,NA
10202,-18.7206801953449,NA,44.9258956636818,NA,0.402415501223747
10203,-18.703091070765,NA,45.0344145513128,NA,0.403387539330348
10204,-17.9205270380348,9.93603989080885,49.501220062613,0.0890002617370481,0.4433981334909
10205,-17.9137276782135,10.4849970659487,49.236646351965,0.0939174453239486,0.441028262822588
10206,-17.9137276782135,11.2949840101005,39.6771118303553,0.101172755369532,0.355400479132365
10207,-17.9150869807063,11.3029041502769,39.6607083944422,0.101243698577938,0.355253548352527
10208,-18.3688971165683,14.0979870377274,36.7522551882977,0.126280142804571,0.329201610212034
10209,-18.3787875429398,12.9361294563436,37.0108568690756,0.115873015822322,0.331517987514038
10210,-18.8479969303393,15.1812751967342,38.424075912571,0.135983498542648,0.344176638862572
10211,-18.8672977435151,15.2129435303025,38.6913992266682,0.13626716185392,0.346571138601353
10212,-18.8672977435151,16.4600985829133,38.8737033529768,0.147438325348515,0.348204094500838
10213,-18.8479969303393,16.2726768880663,38.9872564643597,0.145759529763967,0.349221225746807
10214,-18.8471492822264,16.3285159905877,37.835724089789,0.146259698321479,0.338906584917891
10215,-18.8187813074926,16.2050712267042,37.9323509439038,0.14515396440571,0.339772102307268
10216,-17.2921257956201,14.0855498718158,44.0407319643875,0.126168739163526,0.394486809130814
10217,-17.2841725881102,14.1450252814903,44.0388141041981,0.126701479277909,0.394469630248613
10218,-17.2637590267975,14.0264799012263,42.7108339844568,0.125639630695662,0.382574490984136
10219,-17.2587781704594,13.9205646244167,42.5935871721736,0.124690913957243,0.381524274087292
10220,-17.2902888135813,14.0935038260246,40.8962878147734,0.126239985254948,0.36632102523616
10221,-17.3110508749713,14.3376817567882,40.6248279465777,0.128427164451809,0.363889473069903
10222,-17.3476993607777,NA,37.3262194548891,NA,0.334342790251136
10223,-17.3965577548007,NA,37.0591788805305,NA,0.331950823101899
10224,-17.4081279173404,79.4860409819249,40.3724014691823,0.711981687832894,0.36162840902382
10225,-17.4157120743614,79.8908120976393,40.3269241422979,0.715607351139208,0.361221054178197
10226,-18.2631513295372,11.0592939248389,43.7165201025812,0.0990616044977939,0.391582740621014
10227,-18.2631513295372,10.9919118949095,43.8024671970705,0.0984580422772313,0.39235259601503
10228,-17.6141344699807,NA,56.3591044053839,NA,0.504826379369181
10229,-17.6146824716753,NA,56.3702554840337,NA,0.504926263118582
10230,-17.3233046336551,NA,58.394752968943,NA,0.523060329408874
10231,-17.3268173674475,NA,58.1928013039199,NA,0.521251384271494
10232,-17.4976727464019,NA,50.0576615626069,NA,0.448382356550091
10233,-17.5073048429925,NA,49.9149822698162,NA,0.447104332856308
10234,-18.4881369269332,NA,43.3856322764649,NA,0.388618873380788
10235,-18.5248395697274,NA,43.1677805398746,NA,0.38666750625772
10236,-19.8888760131535,NA,17.5006911486207,NA,0.15675924311126
10237,-19.8907201388583,NA,17.377017933149,NA,0.155651462882134
10238,-20.0065020697776,NA,NA,NA,NA
10239,-20.0065020697776,NA,NA,NA,NA
10240,-19.8745770711123,61.3655990713813,45.059038616767,0.549671140517038,0.403608104897168
10241,-19.8450452113937,61.4644100237883,45.2617597780392,0.550556221567774,0.40542394265659
10242,-19.2419008269202,89.3482895743467,65.0192611021961,0.800320977498318,0.582398150534584
10243,-19.1897693909154,89.1225142129676,65.3588193575415,0.798298635954067,0.585439681560307
10244,-18.8222660477148,89.0813307313992,54.816474948017,0.797929742443261,0.491008557885198
10245,-18.8035652963151,89.1566920877993,54.7561554551465,0.798604778022644,0.490468257049823
10246,-17.90312791794,NA,18.2101623954463,NA,0.163114202164998
10247,-17.9012687595961,NA,18.0957712223481,NA,0.162089564134351
10248,-17.4220646183269,54.405331829291,22.3931826604489,0.487325818526246,0.200582841837125
10249,-17.4220217758411,54.448287590967,22.4132944013255,0.487710586912272,0.200762989081065
10250,-18.2565269999589,62.2044637618443,26.8620191150626,0.557185117698455,0.240611627801299
10251,-18.2573767961015,62.7791951518159,26.8258331894034,0.56233316910506,0.24028749898436
10252,-18.2573767961015,63.4798820027152,27.5068126706902,0.568609443537436,0.246387248254504
10253,-18.2919596138862,63.7452441823544,27.7286642885642,0.570986376772663,0.248374443583283
10254,-18.158305898863,64.9020241583993,43.1977222730771,0.581348022032904,0.386935703861712
10255,-18.1439360125133,64.8369110393293,43.3496198633167,0.580764783166773,0.38829629877046
10256,-17.5953547029396,69.7955234626948,47.3366045047221,0.625180647875644,0.42400898516526
10257,-17.5631817722388,69.8118612822224,47.4809569109596,0.625326990908698,0.425301995467019
10258,-16.8185073161136,67.3096036061411,36.454334705543,0.60291347500577,0.326533041925939
10259,-16.8207333908027,67.2075110394601,35.8550785837971,0.601998999494815,0.3211653147158
10260,-16.8975743544599,67.1877978129324,33.092000619929,0.601822421870336,0.296415548743986
10261,-16.9148907650174,66.9087639846526,32.8935013209765,0.599323027340593,0.294637527544842
10262,-16.9909722372806,67.185752029573,32.4479901179741,0.601804097139715,0.290646942350968
10263,-17.3487576821728,56.1346877530207,29.3749857173752,0.502816208212667,0.263121066954132
10264,-17.4279706635078,54.0429222993285,28.8898507018674,0.48407960138369,0.25877555870009
10265,-17.4879611350147,54.3312415111862,28.5698029144095,0.486662168040139,0.255908789125376
10266,-17.4998314344729,58.3519472720773,NA,0.522676905200965,NA
10267,-17.5594166894417,58.7246000826758,NA,0.526014874658092,NA
10268,-17.5594166894417,62.201355790641,NA,0.557157278614312,NA
10269,-17.5331432098889,62.1646945531919,NA,0.556828892278867,NA
10270,-17.6144463407885,62.5988566420748,NA,0.560717819856807,NA
10271,-17.6402777660308,62.6781050781374,NA,0.561427673241992,NA
10272,-17.351308491055,53.7494661091526,NA,0.481451021182621,NA
10273,-17.351308491055,53.5481998725493,NA,0.479648215645065,NA
10274,-16.9272425388667,40.3831032657488,26.3804087171302,0.361724268411054,0.236297690665145
10275,-16.8413271237685,39.8313038220562,27.0664532832896,0.356781625722952,0.242442809507507
10276,-16.4124483362432,34.2350630874537,64.8922412710746,0.30665432192822,0.581260393607292
10277,-16.4748131263661,34.5195346832242,64.6088133584302,0.309202424266632,0.578721639869773
10278,-16.1608537342197,28.3456132354467,63.8383247585096,0.253900651041622,0.571820129025218
10279,-16.1499732400427,28.2799161300506,63.6491888882623,0.253312181224685,0.570125979027749
10280,-16.4617746081103,29.8621990740498,26.7971270657092,0.267485191569406,0.240030369126759
10281,-16.4617746081103,29.9003419953414,26.5344803640153,0.267826849817126,0.237677759289036
10282,-16.9250955139511,31.5062493178873,11.8532669141891,0.282211471215862,0.106173472469427
10283,-16.9275038617134,31.5163417846583,11.7873838626738,0.282301872642796,0.105583337074105
10284,-16.9614772862234,30.1388773870902,10.8300800805289,0.269963487001808,0.0970084633709935
10285,-16.9945971043859,30.3009709586294,10.3533039719674,0.271415410549964,0.0927378284985233
10286,-17.2468405897117,30.0366198670588,NA,0.26904753395136,NA
10287,-17.3009208672736,30.1039063849899,NA,0.269650240640649,NA
10288,-17.3009208672736,27.5185168860365,NA,0.24649208662479,NA
10289,-17.2468405897117,27.2124759241279,NA,0.243750780630506,NA
10290,-17.2358116634854,26.9284469546048,NA,0.241206643035825,NA
10291,-17.215270191271,26.210267892902,NA,0.23477368532148,NA
10292,-17.215270191271,26.203039364171,NA,0.234708937096221,NA
10293,-17.2144510700809,26.176402918807,NA,0.234470346004076,NA
10294,-17.2234811586367,NA,NA,NA,NA
10295,-17.2498431310987,NA,NA,NA,NA
10296,-17.2698049835361,NA,NA,NA,NA
10297,-17.3076915747893,NA,NA,NA,NA
10298,-17.8239358171307,NA,NA,NA,NA
10299,-17.8271489966683,NA,NA,NA,NA
10300,-17.9858311469973,NA,NA,NA,NA
10301,-18.013325306419,NA,NA,NA,NA
10302,-17.9724767311881,NA,NA,NA,NA
10303,-17.9491917311476,NA,NA,NA,NA
10304,-17.9109141927067,NA,NA,NA,NA
10305,-17.9009067357447,NA,NA,NA,NA
10306,-17.9009067357447,NA,NA,NA,NA
10307,-17.9004304782211,NA,NA,NA,NA
10308,-18.0823100262571,NA,NA,NA,NA
10309,-18.0823100262571,NA,NA,NA,NA
10310,-18.0798243654556,NA,NA,NA,NA
10311,-18.0412917646034,NA,NA,NA,NA
10312,-17.4821193545536,NA,NA,NA,NA
10313,-17.4876578028813,NA,NA,NA,NA
10314,-17.4671162288386,NA,NA,NA,NA
10315,-17.4934036441088,NA,NA,NA,NA
10316,-18.0907242309862,NA,NA,NA,NA
10317,-18.0943739215522,NA,NA,NA,NA
10318,-18.0540313499462,NA,NA,NA,NA
10319,-18.0385367820678,NA,NA,NA,NA
10320,-18.1638104136768,NA,NA,NA,NA
10321,-18.1734005042274,NA,NA,NA,NA
10322,-18.3431244400669,NA,NA,NA,NA
10323,-18.399308665023,NA,NA,NA,NA
10324,-18.399308665023,NA,NA,NA,NA
10325,-18.3623283309042,NA,NA,NA,NA
10326,-18.0180101630103,NA,NA,NA,NA
10327,-17.9720722039935,NA,NA,NA,NA
10328,-17.8134425145884,58.7118546415404,NA,0.525900709698061,NA
10329,-17.8687665786991,59.7189536031688,NA,0.534921614622461,NA
10330,-17.9102766219266,67.8618507268974,NA,0.607860127679367,NA
10331,-17.9388461670365,68.0239903436607,NA,0.609312463669205,NA
10332,-18.0291406546491,71.3503058519716,27.3486352967139,0.639107327026539,0.244970403330422
10333,-18.0319545474181,71.4908852413795,27.5239387348012,0.64036654121948,0.24654065184438
10334,-18.1490218779018,71.2760367893599,28.7521713209739,0.638442075469174,0.257542320803506
10335,-18.1512344899951,71.2557902282262,28.7794661699771,0.638260720597416,0.25778680942594
10336,-18.3118663924943,56.0472315457757,28.9993478274973,0.502032835216899,0.259756359194815
10337,-18.3200992304545,56.0252893738832,28.9973677847456,0.501836292221604,0.259738623323675
10338,-18.4377964464051,54.0565677018209,40.8442119541587,0.484201827583129,0.365854565230381
10339,-18.4464051929982,54.0792735916612,40.8208258113434,0.484405211442389,0.365645088129397
10340,-18.5372082170703,45.3241411215766,42.1611717752021,0.405982712142558,0.377650992182981
10341,-18.5720795984083,45.4671991573754,42.0433868759916,0.40726412835763,0.376595955470809
10342,-18.5422614699918,NA,42.2730293515333,NA,0.378652935983543
10343,-18.5258413412544,NA,42.2386738389071,NA,0.378345202756881
10344,-18.5258413412544,34.8966508250695,39.1538293672985,0.31258037319783,0.350713272087479
10345,-18.5170557278005,34.934261324601,39.0678486882716,0.312917262374922,0.349943115866105
10346,-18.3881794379702,73.2412495387081,38.686583148389,0.656045109573612,0.346527999460196
10347,-18.3739786248201,73.386517878219,38.7181103557977,0.657346324180303,0.346810398659681
10348,-18.3856885755637,88.952437849269,37.5629277506924,0.796775208003817,0.336463061557748
10349,-18.3998971600272,89.076603941331,37.5523471406282,0.797887403084939,0.336368287676463
10350,-18.4462029611166,96.6544094198741,40.7231356389452,0.865764210987717,0.364770046260793
10351,-18.4335986119911,96.680512233639,40.6739163748491,0.865998022172321,0.364329173696352
10352,-18.1897089789046,94.9383378315989,39.3574946958009,0.850392813308719,0.352537567052341
10353,-18.1897089789046,94.7854568926937,39.3249350667807,0.849023410233984,0.352245920124923
10354,-18.1897089789046,81.4684596436006,36.0348922981253,0.729738840753018,0.322775963205037
10355,-18.2033245308776,81.3117950653485,37.5441892203316,0.728335546420206,0.33629521459608
10356,-18.4363485082331,50.2297799890704,39.858867181918,0.449924075904418,0.357028519482338
10357,-18.4250112294779,49.9884669200476,39.5697457589097,0.44776255818311,0.354438767166093
10358,-18.3885622059174,38.1159541046772,39.5872145432909,0.341416694070602,0.354595240610165
10359,-18.3722356521442,37.7301438713904,39.4708049809694,0.337960869403964,0.353552523226866
10360,-18.3681406980832,NA,34.5112348414236,NA,0.309128079950311
10361,-18.3681406980832,NA,34.4794093413187,NA,0.308843008848506
10362,-19.1688494624029,NA,29.0947109284326,NA,0.260610556746009
10363,-19.1803224055431,NA,28.8303696070065,NA,0.258242767661688
10364,-18.9058000506697,NA,28.4608283015718,NA,0.25493266894351
10365,-18.9025111723374,NA,28.5005530267571,NA,0.255288495910568
10366,-18.1826388173812,NA,NA,NA,NA
10367,-18.1520577503513,NA,NA,NA,NA
10368,-18.1507964664428,25.6565928538079,NA,0.229814242330291,NA
10369,-18.139281899852,25.586577601204,NA,0.229187093498783,NA
10370,-16.9677687701947,52.5860505000685,NA,0.471029938451941,NA
10371,-16.9717565542334,52.6169234856015,NA,0.471306477578519,NA
10372,-15.0648435252629,61.6862748082482,NA,0.55254353483384,NA
10373,-15.0671681131798,61.6881562224928,NA,0.552560387258151,NA
10374,-15.0671681131798,93.4410874750312,NA,0.836981466828148,NA
10375,-15.0631392951596,93.3654274846081,NA,0.836303756289073,NA
10376,-15.8125715840196,118.177293116528,NA,1.05855150888395,NA
10377,-15.7619360220181,118.314306864306,NA,1.05977878449354,NA
10378,-15.8044850754137,120.205247940493,NA,1.07671654365709,NA
10379,-15.8036583961202,119.985479041234,NA,1.07474800389973,NA
10380,-15.8706373244093,123.143749498612,NA,1.10303763441974,NA
10381,-15.8925333957007,123.845401402329,NA,1.10932255313639,NA
10382,-15.9266184115942,120.600652591833,NA,1.08025830857027,NA
10383,-15.9052955098157,119.991872022108,NA,1.07480526785774,NA
10384,-14.8943306579875,103.815389053732,NA,0.929907377552152,NA
10385,-14.8964964557272,103.781596324668,NA,0.929604685356414,NA
10386,-14.8941940623582,100.945855994998,NA,0.904204059520322,NA
10387,-14.9393678742489,101.112163121045,NA,0.905693725213047,NA
10388,-15.0021899407162,93.82422684732,NA,0.840413367745436,NA
10389,-14.9801878408073,93.6084405989017,NA,0.838480501855249,NA
10390,-14.7857556282454,87.8005463902848,NA,0.786457350741882,NA
10391,-14.7848761714768,87.3242044236742,NA,0.782190604616607,NA
