"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10161,-13.6537898046552,10.2783763638757,11.5777010082714,0.106915229597094,0.120430748756809
10162,-13.6242872248965,10.1203940453817,11.7337441213199,0.105271904303672,0.122053902518454
10163,-13.1763097869741,14.5147072118526,10.4533509335317,0.150981361175284,0.108735307557479
10164,-13.1951545627321,14.4233941488613,10.3788775747733,0.150031526614911,0.107960638877461
10165,-13.1999441964847,14.5518476390885,10.2472894388005,0.151367694304631,0.106591864737294
10166,-13.1810930703071,14.5715087836002,10.3202107957605,0.151572208685618,0.107350389561244
10167,-10.6852721775466,16.7270090332946,11.9442030667957,0.173993629728598,0.124243087432464
10168,-10.6853396895033,16.8298104637735,11.5087409159099,0.175062965794281,0.119713428837121
10169,-10.6641492390071,16.7116983513413,11.2867800413539,0.17383436867234,0.117404601350697
10170,-10.6640818546871,16.5538891920049,11.3502149707672,0.17219284457304,0.118064448762642
10171,-10.1194704692213,10.4819117986693,10.4924500669707,0.109032396450273,0.109142015064645
10172,-10.1015895626616,9.91222984737397,10.5386577453905,0.103106589254292,0.109622665351471
10173,-10.0847783886777,9.64342111132479,10.6380079936031,0.100310452324202,0.110656102367411
10174,-10.0796050215906,9.55900571148254,10.6637306623012,0.0994323669597286,0.110923668462711
10175,-11.9082411233953,11.091995345732,7.75302807296438,0.115378459310636,0.0806466651101634
10176,-11.9267887915724,10.7871423453382,8.31049958968875,0.112207391490526,0.0864454598900378
10177,-12.0561155585502,11.0862589806544,8.47240492089984,0.115318789887411,0.0881295921932939
10178,-12.0393375054399,10.9891011419008,8.52966192718322,0.114308158220525,0.0887251771141132
10179,-11.2859363417643,8.86056949000802,7.84937568159498,0.092167263373882,0.0816488687980995
10180,-11.264225529772,8.88841217539339,7.7768224429144,0.0924568817917323,0.0808941731246846
10181,-11.245411927738,10.7895063933376,8.06560800985951,0.112231982216307,0.0838981081919759
10182,-11.3321281534436,11.528092085993,7.37942589328395,0.119914718877412,0.076760471279113
10183,-11.9532724145459,14.9201807288565,6.44384853221184,0.15519907928866,0.0670286357417004
10184,-13.5657699111753,18.1711322290969,3.98106928142212,0.189015337202586,0.0414109117234824
10185,-13.5657699111753,18.1817134180352,3.98106928142212,0.18912540227558,0.0414109117234824
10186,-13.5657699111753,18.1769130046143,3.98860604005844,0.189075468581299,0.041489308763199
10187,-10.6291097149441,8.86402976713624,9.23215626173608,0.0922032570279899,0.0960324930179508
10188,-10.5912516460266,8.73953042867857,9.37316062245818,0.0909082202551909,0.0974992143236405
10189,-10.5912516460266,8.74190713349984,9.37605050624373,0.0909329426366891,0.09752927477069
10190,-10.6545622190607,9.02141956954217,9.07392081541555,0.0938404189945056,0.0943865346997462
10191,-12.17566449676,14.615110398727,5.63371230511568,0.152025750813971,0.0586016334936285
10192,-12.1884097527135,14.4775876625267,5.6302247428118,0.15059524521706,0.0585653560202949
10193,-12.1884097527135,14.3592011551352,5.47292560232889,0.149363793850534,0.0569291371152095
10194,-12.180615428401,13.9353121240253,5.48790741731241,0.144954518350166,0.0570849773113686
10195,-12.1930367549375,13.4751982743209,5.36675927584262,0.140168433842223,0.0558247995457415
10196,-12.1987222342466,13.1287166387784,5.4447825285467,0.136564346746776,0.0566363940701536
10197,-12.378247052617,13.1260358379235,4.65608048615815,0.136536461171393,0.0484323492910546
10198,-12.4281213541058,13.0182270597901,7.89985372766969,0.135415038890416,0.0821739392659079
10199,-12.4281213541058,12.6416828121999,8.66875944819037,0.131498241795297,0.0901720635549653
10200,-12.4154956674993,12.5427682532881,8.78406256044302,0.130469336800758,0.0913714415776536
10201,-11.6807976081681,15.3361198914411,2.76343280051275,0.159525660597985,0.0287451093327696
10202,-11.6485340879145,15.1724567732886,2.81363606362849,0.157823243870442,0.0292673215200375
10203,-9.69636554525115,11.0324518480352,3.75615896108945,0.114759090404314,0.0390714042287349
10204,-9.65762545057517,10.905042988246,3.8820567310959,0.113433788915555,0.0403809874264575
10205,-8.94582080718245,7.1356763689898,7.77398915852018,0.0742249991936887,0.0808647014220735
10206,-8.98428806567488,7.29054321615049,7.83466968381802,0.0758359174880759,0.0814958976406798
10207,-10.7900314079941,10.4457597596512,6.35659728416261,0.108656344492728,0.0661210520059459
10208,-10.8119525543795,10.0714941305933,6.28386697586164,0.104763249489741,0.0653645144619428
10209,-10.7968269525717,10.3685709723562,6.3783772042596,0.10785343004167,0.0663476057995937
10210,-10.7719767553087,10.6746289734879,6.56282883659519,0.111037032227716,0.0682662637590384
10211,-9.01877322310866,7.21633391773054,8.64651383164955,0.0750639955523611,0.0899406656069051
10212,-9.02616092071036,7.25710587530936,8.60536888275927,0.0754881037044018,0.0895126776152583
10213,-9.9626818960822,12.3402124326039,3.93840818370482,0.12836235985148,0.0409671528168383
10214,-13.4150705989797,10.9863361442069,5.5208155663487,0.114279396833239,0.0574272864646115
10215,-13.4612526206322,11.1661927167448,5.74392970277606,0.116150257177974,0.0597481101315019
10216,-13.4612526206322,11.0015239649483,5.74392970277606,0.114437379892446,0.0597481101315019
10217,-13.4150705989797,10.7588014425943,5.53431705515092,0.111912590637105,0.0575677283713962
10218,-9.59163259132574,17.2533858432803,14.3017117770365,0.179468978704142,0.148765791808071
10219,-9.44213008661699,16.9233261789037,14.6305768990924,0.176035712247624,0.152186632686661
10220,-9.43468312704241,17.0985990376637,14.549134426155,0.17785889299846,0.151339471580198
10221,-9.24492701572998,20.4683334705532,15.171329465746,0.212910725877419,0.157811517665789
10222,-9.24492701572998,20.5904089739142,15.2008051247946,0.214180550021619,0.158118122205566
10223,-9.24492701572998,21.6024005282883,16.7337529588671,0.224707242716634,0.174063779752828
10224,-9.32532733801222,21.4513502306805,16.4233703045599,0.223136024006818,0.170835192710146
10225,-12.1715192253899,8.39975685248704,7.27443443251011,0.0873739101050763,0.0756683546123385
10226,-12.1715192253899,9.09178191739955,6.19092273177458,0.0945723251156516,0.0643977124258526
10227,-12.1715192253899,9.10445164896533,6.15495724754586,0.0947041151193773,0.064023601003216
10228,-8.86036616674217,9.22853263549702,3.98739298833035,0.0959948002134058,0.0414766906512102
10229,-8.86036616674217,9.32166624163859,3.89030368916366,0.096963571985456,0.0404667719301648
10230,-8.86036616674217,9.76766693210421,3.86660357857535,0.101602852016997,0.0402202443974768
10231,-9.22386380442557,11.5274822698765,2.723106584481,0.119908375596353,0.0283256377651619
10232,-9.30317972139659,11.9189078259705,2.5949612898556,0.123979967423544,0.0269926759128586
10233,-12.6561101129106,13.1616181954638,0.68630095383198,0.136906587326668,0.0071388730529014
10234,-12.6766400484438,12.607910927432,0.421468689833645,0.131146948100062,0.00438409921433925
10235,-15.5406614301644,NA,9.36248596127995,NA,0.0973881769564205
10236,-15.5977406396889,NA,9.69284716641879,NA,0.100824580027
10237,-16.8182388307937,4.36278332037697,9.76221708345161,0.0453814847663927,0.101546162925322
10238,-16.8635003062437,4.15098231503785,9.52864287023666,0.0431783398033114,0.0991165339888294
10239,-17.7614384538871,NA,14.9393639608585,NA,0.155398622444242
10240,-17.7658079370749,NA,15.4134274996268,NA,0.160329811018846
10241,-17.9953517836105,NA,16.3408108216601,NA,0.169976412514019
10242,-17.9881385528901,NA,16.3168175705161,NA,0.169726835745857
10243,-15.4952139445227,NA,18.5290861139883,NA,0.192738758143157
10244,-15.4683099452768,0.024336768365625,18.6067662932994,0.000253150019550457,0.193546784032867
10245,-15.2052350400969,0.307961423877709,18.8735870272547,0.00320340150771808,0.196322241850539
10246,-17.1493413617748,2.76798657216487,9.49800456327539,0.028792477469962,0.0987978356353869
10247,-17.1991456163478,2.34675779004823,9.24636655365089,0.0244108737653937,0.0961803078642774
10248,-17.1991456163478,2.34182987597283,9.25175604262634,0.0243596138147795,0.0962363690971825
10249,-17.2303657089641,NA,10.4026701739247,NA,0.108208128472211
10250,-15.8046544531246,0.315348891616934,13.2291969648895,0.00328024562993337,0.137609538784491
10251,-15.7991855815099,0.703539637002176,13.1301699464086,0.00731818909503143,0.136579463990342
10252,-15.79055697821,1.03088453750367,13.1115083094621,0.0107232166942892,0.136385346444131
10253,-14.7907547956585,3.25598295667951,13.0096054173057,0.0338685949077614,0.135325356935496
10254,-14.739894003556,NA,12.3336271014527,NA,0.12829385951961
10255,-14.6356388069397,4.31859854754295,12.4197183862385,0.0449218766566093,0.129189377367307
10256,-14.5683611097823,4.50276664780792,11.9409123068783,0.0468375853276298,0.124208857089104
10257,-14.5683611097823,4.50097844121988,11.9427522271635,0.0468189844794842,0.124227995860906
10258,-14.5827512595891,4.56867662189987,11.8748386689952,0.0475231780480468,0.123521561944959
10259,-15.6021751225233,7.39638864973842,13.7468887014542,0.0769369171433941,0.142994545999235
10260,-15.6256421401735,6.87754061396874,14.8061051766613,0.071539882153969,0.154012470292979
10261,-16.2468177890793,8.78467542584348,12.9045613946376,0.0913778165772335,0.134232693522154
10262,-16.2737847827895,2.68373356046385,12.690017168035,0.0279160812599613,0.13200101368928
10263,-16.2838458464932,2.57932296552498,12.7816545296122,0.0268300067346605,0.132954221589618
10264,-16.285765638235,2.57781694681856,12.8419275232163,0.0268143411927429,0.133581178681045
10265,-16.5540142495202,3.67090514419206,14.0215811631997,0.0381845976860548,0.14585188519138
10266,-16.6302856715619,3.49627014202448,14.241560595011,0.0363680518921045,0.148140101795453
10267,-17.2969651795769,0.552784157219486,12.199861104799,0.00575003706757359,0.126902431366155
10268,-17.3844766239169,0.05402556005239,12.1993193385219,0.000561971555878583,0.126896795936603
10269,-17.3844766239169,4.67354681198522,12.3931692381318,0.0486140332623269,0.128913214268686
10270,-17.1317979243728,4.82929075016001,13.316156524608,0.0502340750197815,0.138514088390754
10271,-11.7007175635229,9.15570081063207,23.3654195605203,0.0952372066984632,0.243046090988196
10272,-11.6984813364061,11.3883469223367,23.051574959042,0.118461095685531,0.239781492919693
10273,-11.4770224699452,10.2515730126178,24.2502042472052,0.10663642228821,0.252249583307604
10274,-11.5462613777322,10.323838072279,24.0115333638019,0.107388120335839,0.249766939026656
10275,-11.8872654034167,9.8003951108173,22.5671078999266,0.101943289126666,0.234742087373152
10276,-15.3097190311202,5.96504776905522,17.0483871389864,0.0620481707624192,0.177336590984451
10277,-15.4327231557469,6.42231765798087,17.3984222499578,0.0668046725124572,0.180977641178729
10278,-15.4327231557469,6.42231765798087,15.3306765538068,0.0668046725124572,0.159469039233643
10279,-15.4316793566731,6.49203419782172,15.2869401256643,0.0675298609663453,0.159014094786089
10280,-13.3436778388633,9.44391165910128,5.73171796383684,0.0982351635688458,0.0596210841474121
10281,-13.3195190722127,9.3978803851192,5.55729009977614,0.0977563482334064,0.0578066929951554
10282,-13.3195190722127,10.9386434153246,3.58125611486661,0.113783299115268,0.0372520723324227
10283,-13.3423669316014,11.0101174185474,5.67036524216919,0.114526768627793,0.0589828957710302
10284,-14.7329113500773,NA,13.28923141659,NA,0.138234014573279
10285,-14.7373842822814,13.0917211134777,13.3525426031207,0.136179520881137,0.138892574817072
10286,-14.7373842822814,13.1178260187903,13.3770856111428,0.136451062985288,0.139147870132674
10287,-14.7099654598759,13.3363293055384,13.6937019067081,0.138723924791799,0.142441299244057
10288,-14.0810995648763,11.3812281878464,17.3285726000017,0.118387046915033,0.180251068119138
10289,-13.9852712434944,11.0325482480521,17.3054738319755,0.11476009315315,0.18001079572596
10290,-13.4454526425285,10.1692128618126,8.86608226967171,0.105779715535971,0.0922246070712321
10291,-13.4105366780398,10.0711354700733,8.70721897459769,0.104759518718412,0.0905721178972528
10292,-12.6024550007717,9.87728192981145,5.60506434530676,0.102743062516424,0.0583036386458018
10293,-12.5986223336731,9.85934001791294,5.53856819263689,0.102556431519258,0.0576119485209869
10294,-12.5986223336731,10.2162610941555,5.32018904665222,0.106269109228612,0.0553403780213673
10295,-12.6179847691021,10.0976979145778,5.24258273691816,0.105035820125592,0.0545331205198262
10296,-13.536155629873,8.76799337680248,10.7101371735851,0.0912042906194143,0.111406387000451
10297,-13.6265636470318,9.28846654633405,9.90301177961735,0.0966182301804494,0.1030107033093
10298,-13.6265636470318,9.5648825673859,9.8722620901912,0.099493497762491,0.10269084636024
10299,-13.536155629873,9.31851306656536,10.2925127929243,0.0969307727937375,0.107062276125058
10300,-11.7074871003579,8.10461375401749,5.49471892056108,0.084303844267852,0.0571558302756844
10301,-11.6707497506245,8.44934683582542,5.54627096973257,0.0878897429824336,0.0576920724775891
10302,-11.6707497506245,8.44573250822717,5.84530981383261,0.0878521469019511,0.0608026616935837
10303,-11.6895911863456,8.44256487590548,6.10026485076203,0.0878191973265548,0.0634546930402901
10304,-13.9011397428572,10.9816494232701,9.65623479576631,0.114230645763296,0.10044373971956
10305,-14.012985196439,11.5297623990554,11.2406527452297,0.119932093402165,0.116924787197058
10306,-14.012985196439,11.5266900852658,11.2438053969015,0.119900135326047,0.116957580944378
10307,-13.8958568204508,10.9043484785873,11.4452494740767,0.113426564655907,0.11905299358541
10308,-11.8652473028972,11.1540652574353,7.58256890399282,0.116024107866974,0.0788735561538135
10309,-11.7461004555868,12.6339547458852,5.73748805776318,0.131417854781324,0.0596811044166737
10310,-11.6536161536296,12.1269576385167,6.24917268254631,0.126144092640265,0.0650036259126041
10311,-11.6536161536296,12.0900778092196,6.28756098756578,0.125760470239488,0.0654029394130733
10312,-12.8741283529404,9.61608506753627,8.042228286245,0.100026103970487,0.0836549133108323
10313,-12.9168370733766,9.64899867065531,8.16176246353453,0.100368469856865,0.0848983026903579
10314,-12.9168370733766,9.64436434576592,8.16649079452718,0.100320263808357,0.0849474865863151
10315,-12.9168370733766,9.80301679010448,8.16649079452718,0.10197055972204,0.0849474865863151
10316,-11.3150426960669,9.52239423346158,3.27654755952445,0.0990515359374033,0.0340825070235374
10317,-11.155902248102,8.97951004783792,3.85937000737152,0.0934044779492777,0.0401450011004145
10318,-11.155902248102,NA,5.23674595822238,NA,0.0544724065984563
10319,-11.1890143649554,8.31955686518415,5.08766759915944,0.0865396732808335,0.052921699908712
10320,-14.190129357696,12.5018630765107,5.87039202604212,0.130043842908334,0.0610635657879899
10321,-14.2373796273081,12.3736903234849,5.78197324723587,0.128710595434928,0.0601438374474332
10322,-15.9548245982672,8.47471603847719,18.3542299494587,0.0881536323390971,0.190919911827814
10323,-15.9926900893482,8.61152056871152,18.2002636996109,0.0895766671883883,0.189318361508005
10324,-16.3398987687533,NA,25.8686514002056,NA,0.269084601099125
10325,-16.3530531438622,NA,25.6688361093501,NA,0.267006131023452
10326,-16.3530531438622,0.596814625501085,23.608447291836,0.00620804010802848,0.245574055014052
10327,-16.0882346984497,NA,18.7877568696807,NA,0.195429440236889
10328,-16.055627582805,NA,18.7772256182108,NA,0.195319894611297
10329,-15.2627913346709,2.5938895032125,22.2214693504263,0.0269815272342182,0.231146770022513
10330,-15.2604370546131,1.54944304959302,21.744471700099,0.0161172400708232,0.22618506094546
10331,-15.2552732022064,1.14687780377451,21.7740826549482,0.0119297736694403,0.226493072826346
10332,-15.6524296854421,1.02674989666579,18.7687868517158,0.0106802083378296,0.195232114924566
