"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5295,10.6517796074651,26.8934509625748,NA,0.405646178486337,NA
5296,10.6517796074651,26.7899214937782,NA,0.404084596321352,NA
5297,10.6693450980153,27.2272932989858,NA,0.410681674606584,NA
5298,11.1880992052246,25.6720568127614,NA,0.387223333832193,NA
5299,11.529470916685,26.4594253902327,NA,0.399099572956578,NA
5300,11.6649874382421,27.5548546973489,NA,0.415622432475499,NA
5301,11.5176052474866,28.053381836808,NA,0.423141944540899,NA
5302,11.3402953677615,28.668862640064,NA,0.432425522023013,NA
5303,11.271630486124,28.0997389594683,NA,0.423841170150841,NA
5304,10.8507363475068,27.7624448518676,NA,0.418753609392477,NA
5305,10.8488241516753,27.4608187822551,NA,0.414204045908028,NA
5306,10.9304921717781,27.0369585084341,NA,0.407810768209047,NA
5307,11.1401185807614,26.668947847,NA,0.402259895669084,NA
5308,11.425323746801,26.2272136347783,NA,0.395597017210542,NA
5309,11.425323746801,25.4015714145627,NA,0.383143479288113,NA
5310,11.425323746801,25.4608441586455,NA,0.384037517102711,NA
5311,11.1698497212687,26.4138854342538,NA,0.398412673044142,NA
5312,10.8956080754015,26.2362992854133,NA,0.395734060220169,NA
5313,10.7911285943729,25.6087051383019,NA,0.38626777165161,NA
5314,10.778832151051,24.9035792609168,NA,0.375632036657572,NA
5315,10.778832151051,24.898760238585,NA,0.375559349147305,NA
5316,10.8418204839255,25.3680525960645,NA,0.382637899671347,NA
5317,10.8776155470147,26.7820377331977,NA,0.40396568196722,NA
5318,11.3326636219656,25.0786513714003,NA,0.378272729095147,NA
5319,11.4105100014376,24.7876378422018,NA,0.373883239394793,NA
5320,11.4105100014376,24.8027869715478,NA,0.374111740617458,NA
5321,11.4040476689711,24.942120619271,NA,0.376213373532182,NA
5322,11.1195053201735,25.3271847038159,NA,0.382021470625609,NA
5323,11.0503722974604,25.586445675268,NA,0.385932022025151,NA
5324,11.0503722974604,25.5888976538759,NA,0.385969006336067,NA
5325,11.0651330854777,25.6175479796097,NA,0.386401152257485,NA
5326,11.0987544380861,25.8283209795053,NA,0.389580337481975,NA
5327,11.1984823813886,25.4430933694593,NA,0.383769773858882,NA
5328,11.2197409600625,25.3574190731061,NA,0.382477509397971,NA
5329,11.1886753651129,25.3494299894997,NA,0.382357006408635,NA
5330,11.1886753651129,25.0946239421787,NA,0.378513650660247,NA
5331,10.7759187836485,26.598742006571,NA,0.401200948979162,NA
5332,10.5856339223181,26.818924640888,NA,0.404522064008394,NA
5333,10.5840033088308,26.72207379617,NA,0.403061218574399,NA
5334,10.5840033088308,26.72207379617,NA,0.403061218574399,NA
5335,10.6114371187882,26.6379787498147,NA,0.401792774661005,NA
5336,10.8501546588184,26.1102232861392,NA,0.393832398459633,NA
5337,11.2590989887037,25.6609178463174,NA,0.387055319724351,NA
5338,11.6262189513637,24.8397548275213,NA,0.374669343638481,NA
5339,11.6464877911922,24.8376324330947,NA,0.37463733059599,NA
5340,11.6108170340459,25.017327306663,NA,0.377347750276157,NA
5341,11.4932897035022,24.7034853636803,NA,0.372613929205858,NA
5342,11.3011418561134,25.3992411673031,NA,0.383108331106605,NA
5343,11.0973643320326,25.8127998699503,NA,0.389346225512275,NA
5344,10.8997662933452,26.0444744276389,NA,0.392840678459563,NA
5345,10.7978836650341,26.2913124546166,NA,0.396563848925411,NA
5346,10.8355621286076,26.0806730297404,NA,0.393386678473821,NA
5347,10.9282896449086,26.4020847398161,NA,0.398234677791365,NA
5348,10.9813200863562,26.358458309117,NA,0.39757664045288,NA
5349,11.010977857666,26.2987437710399,NA,0.396675938858103,NA
5350,11.0408654268068,26.2044595038615,NA,0.395253806282944,NA
5351,11.0652333248625,26.1133008936754,NA,0.393878819416826,NA
5352,11.1024544820096,25.971415835054,NA,0.391738702408632,NA
5353,11.0752497330654,25.8975191207367,NA,0.390624084585607,NA
5354,11.0185057612017,25.9920621025242,NA,0.392050119471133,NA
5355,10.9894323164687,26.0079699426059,NA,0.392290064673632,NA
5356,10.8940948541256,25.8225196792377,NA,0.389492833825896,NA
5357,10.7818802025346,25.5949004172792,NA,0.386059548752447,NA
5358,10.7818802025346,25.5863165280745,NA,0.385930074039169,NA
5359,10.8252824815407,25.4217308759221,NA,0.383447553632167,NA
5360,10.8703084775123,25.6113518683255,NA,0.386307693486894,NA
5361,10.9432847317275,25.898869576413,NA,0.39064445412409,NA
5362,10.9590314280826,25.6352264648294,NA,0.386667804907633,NA
5363,10.949727795958,25.6814094897661,NA,0.387364404522259,NA
5364,10.8997355212848,25.8722883318167,NA,0.390243517096525,NA
5365,10.8395481710451,26.230739508431,NA,0.395650199569885,NA
5366,10.7166336287757,25.6304323644444,NA,0.386595493306449,NA
5367,10.6354244494358,26.6700766510413,NA,0.402276921934931,NA
5368,10.7534213177185,26.2787564625067,NA,0.396374461173592,NA
5369,10.8081359110927,26.22076205578,NA,0.395499705103981,NA
5370,10.8280787546743,25.7977444672593,NA,0.389119138011468,NA
5371,10.8785375020491,26.729334657574,NA,0.403170737456345,NA
5372,10.893404752696,26.6881439091371,NA,0.402549438623567,NA
5373,10.8515334195498,26.8994592090412,NA,0.405736803606256,NA
5374,10.8385820498805,26.7318812384935,NA,0.403209148697045,NA
5375,10.5376349565323,26.9268909586655,NA,0.406150569188805,NA
5376,10.3772794739348,27.1464039170979,NA,0.409461583191443,NA
5377,10.4142256379343,27.0275761678144,NA,0.407669250089155,NA
5378,10.4551428516141,26.7725011911595,NA,0.403821837957051,NA
5379,10.5686655956404,26.2579640837782,NA,0.396060840248386,NA
5380,11.1028063232894,25.3810587107337,NA,0.382834076826887,NA
5381,11.0109318866007,26.3626455802177,NA,0.397639798971385,NA
5382,10.8504157692393,26.9722081498033,NA,0.40683410903761,NA
5383,10.4548541423091,26.9573668516066,NA,0.406610250972475,NA
5384,10.4548541423091,26.9375996560266,NA,0.40631209335196,NA
5385,10.4548541423091,26.9375996560266,NA,0.40631209335196,NA
5386,10.525599464476,26.6504980360787,NA,0.401981608761821,NA
5387,10.5531580245671,26.5899495940172,NA,0.401068329013167,NA
5388,10.8159803749593,25.4932027786526,NA,0.384525596916836,NA
5389,10.828527217016,26.6255847638946,NA,0.401605830522386,NA
5390,10.9321265358156,26.4058195422804,NA,0.3982910115192,NA
5391,10.7653936945979,26.4725293134607,NA,0.39929722540319,NA
5392,10.6717739619333,26.4071495315347,NA,0.398311072353311,NA
5393,10.639278663927,26.4029963419586,NA,0.398248427901974,NA
5394,10.6188724404918,26.2508969867309,NA,0.395954244002548,NA
5395,10.5994745437541,26.332613462218,NA,0.397186810847421,NA
5396,10.9089042966124,26.1608167758075,NA,0.394595523124027,NA
5397,11.1087496519745,25.6735181111183,NA,0.387245375261348,NA
5398,11.1460186680433,25.6306272781293,NA,0.386598433278398,NA
5399,11.1413379955196,25.648670102416,NA,0.386870581420754,NA
5400,11.1290769368547,25.8252253078183,NA,0.38953364405496,NA
5401,10.6647150182635,26.8605621123994,NA,0.405150100968915,NA
5402,10.4208836945165,26.4044266200626,NA,0.398270001438515,NA
5403,10.4208836945165,26.4012336341354,NA,0.398221840176462,NA
5404,10.5802326532752,25.7484212919122,NA,0.38837517407697,NA
5405,10.6510906967033,25.2723872232934,NA,0.381194935251046,NA
5406,10.7288640387932,25.8327882621351,NA,0.389647719541998,NA
5407,11.0557789579815,26.0410226503319,NA,0.392788613729175,NA
5408,10.2481881939738,28.5633019950953,NA,0.430833302702045,NA
5409,10.2481881939738,28.3054291812129,NA,0.426943689515828,NA
5410,10.2481881939738,28.302749390221,NA,0.42690326900689,NA
5411,10.399575617395,27.5018841383397,NA,0.414823453390804,NA
5412,10.9315855567972,25.4866959192504,NA,0.384427450990746,NA
5413,11.0043344904907,25.4612840214861,NA,0.384044151754419,NA
5414,11.0043344904907,25.472456766441,NA,0.384212675358937,NA
5415,11.0275878299722,25.4972365495282,NA,0.384586440121482,NA
5416,10.665082500041,26.4811936115941,NA,0.39942791296099,NA
5417,10.6766964808605,26.0867912986616,NA,0.393478963112572,NA
5418,10.6766964808605,26.0122949956573,NA,0.392355301420099,NA
5419,10.7110651163745,25.8417911134954,NA,0.389783513652425,NA
5420,10.7736154761002,26.1871771493805,NA,0.394993128653278,NA
5421,10.7891461199392,25.8398075159123,NA,0.389753594145987,NA
5422,10.8043691302608,25.7991544271264,NA,0.389140405078782,NA
5423,10.8043691302608,26.1505006486692,NA,0.394439920276469,NA
5424,10.8393490658115,25.6419863031132,NA,0.386769766629497,NA
5425,10.7338872180456,26.1249605582033,NA,0.394054687451195,NA
5426,10.7162826550687,26.2568401896119,NA,0.396043888040422,NA
5427,10.6273963073753,26.5967010689231,NA,0.40117016458639,NA
5428,10.5785151979408,26.7775737029732,NA,0.403898348964708,NA
5429,10.415566107245,26.9579008108849,NA,0.40661830492364,NA
5430,10.4194842675596,27.278793617038,NA,0.411458477376811,NA
5431,10.7029968897211,26.5155148252053,NA,0.399945595468964,NA
5432,10.9662677850536,25.5947953401537,NA,0.386057963826271,NA
5433,11.2130693717004,25.3070664222268,NA,0.381718017414801,NA
5434,11.2918162896153,25.2705225915585,NA,0.381166810160719,NA
5435,11.4104603321851,24.8825213576892,NA,0.375314410705325,NA
5436,11.3164659153474,24.8966082471865,NA,0.375526889680199,NA
5437,11.101368220704,25.6305119492779,NA,0.386596693720767,NA
5438,10.76813056336,26.5241492732803,NA,0.400075832784727,NA
5439,10.5093631385888,26.5778886569046,NA,0.400886408401509,NA
5440,10.444391405904,26.9528071599662,NA,0.406541475065226,NA
5441,10.4245862652092,27.0216000769182,NA,0.407579109986358,NA
5442,10.3774973541255,27.566176691904,NA,0.415793207279763,NA
5443,10.5434207121979,26.7294304973796,NA,0.403172183051815,NA
5444,10.5323055572285,27.1142166656973,NA,0.408976088208117,NA
5445,10.531078510444,27.1111241173998,NA,0.408929441892611,NA
5446,10.4604828927834,28.0191223770132,NA,0.422625193493883,NA
5447,10.3834693448027,27.9068392136806,NA,0.420931575364413,NA
5448,10.3063656074954,26.6490190579605,NA,0.401959300660769,NA
5449,10.2999566271708,26.5945759419751,NA,0.401138110328034,NA
5450,10.4130208447407,26.2152950304422,NA,0.395417243469027,NA
5451,10.4130208447407,26.2656763071169,NA,0.396177167228115,NA
5452,10.589862202496,26.5564870544443,NA,0.400563598277083,NA
5453,10.8507089726569,25.667269707376,NA,0.387151127739777,NA
5454,10.9137271841496,25.9128338651251,NA,0.39085508385544,NA
5455,10.9570811683939,24.6941324668338,NA,0.372472855199819,NA
5456,10.7785020621622,25.2900124543801,NA,0.381460784644834,NA
5457,10.657810402309,25.7114269835667,NA,0.387817172062762,NA
5458,10.281449074143,26.70362276492,28.9841111694276,0.402782913260362,0.437180559276794
5459,10.1000165866041,25.4582175132401,NA,0.383997898212878,NA
5460,9.92330070419175,25.8419037741411,NA,0.389785212964294,NA
5461,9.92330070419175,26.50702317497,NA,0.399817512038102,NA
5462,9.91125285992407,26.5618048202849,NA,0.400643808563011,NA
5463,10.0198020604453,26.1531262897283,NA,0.39447952401729,NA
5464,10.2661336324136,25.9376552699122,NA,0.391229476417056,NA
5465,10.6369612683172,25.6974244726276,NA,0.387605965808141,NA
5466,10.7108458352638,26.0372217290333,NA,0.392731282700827,NA
5467,10.7366554473576,25.5913575387377,NA,0.386006109900616,NA
5468,10.580988199751,25.9393762937236,NA,0.391255435403619,NA
5469,10.512206101594,26.000216474629,NA,0.392173115582226,NA
5470,10.4467592804191,26.1748632622182,NA,0.394807392680731,NA
5471,10.4549421249803,26.1424847801896,NA,0.394319013278684,NA
5472,10.4557916795165,26.1391231934897,NA,0.39426830893433,NA
5473,10.6360834987432,26.665664706284,NA,0.402210374561261,NA
5474,10.8031496240782,26.8416451251848,NA,0.404864767428687,NA
5475,10.7675229650616,27.7572203680097,NA,0.41867480612121,NA
5476,10.6864599187172,27.3266381338972,NA,0.412180138031387,NA
5477,10.4195726777472,28.0430451419271,28.4317647244405,0.422986031460704,0.428849266096111
5478,10.3361026125905,27.5385840199227,NA,0.415377014431957,NA
5479,10.1009564972166,27.0303998319022,NA,0.407711840701574,NA
5480,10.1009564972166,25.6475288032661,NA,0.386853366685489,NA
5481,10.1009564972166,25.7292868876916,NA,0.388086561136946,NA
5482,10.7566862794087,24.863096581415,NA,0.375021417951268,NA
5483,11.2393051369855,25.4752753605951,NA,0.384255189499235,NA
5484,11.3970909683603,25.6736213828239,NA,0.387246932955552,NA
5485,11.3970909683603,25.676831034052,NA,0.387295345587935,NA
5486,11.3310981159395,24.8890738327706,NA,0.375413244673493,NA
5487,10.6735810953392,25.9800036216058,NA,0.391868235907372,NA
5488,10.3627778624235,25.6941593417289,NA,0.387556716350599,NA
5489,10.1319737622556,25.8993239978758,NA,0.390651308370131,NA
5490,10.1319737622556,25.5267596630427,NA,0.385031750698798,NA
5491,10.1319737622556,26.1730906380277,NA,0.39478065538213,NA
5492,10.214052860621,26.4169956653218,NA,0.398459586076936,NA
5493,10.4307574496782,27.2482681227842,NA,0.410998047433935,NA
5494,10.6248496053825,26.5819710851599,NA,0.400947985527592,NA
5495,10.6420236835526,26.4747799355018,NA,0.399331172561235,NA
5496,10.5960997591465,26.5541261596197,NA,0.400527987824384,NA
5497,10.6530325384041,26.057758271636,NA,0.393041044733142,NA
5498,10.6892746438106,25.9304268060331,NA,0.391120446201746,NA
5499,10.761512445261,25.724216659866,NA,0.388010084579721,NA
5500,10.9507571627201,25.866278162283,NA,0.390152862970106,NA
5501,11.0832409715747,25.2172773263228,NA,0.380363687556804,NA
5502,11.0681570388183,25.6111516585122,NA,0.386304673631027,NA
5503,11.040745682513,26.0547387695661,NA,0.392995500207179,NA
5504,11.0173759366277,26.1136301116886,NA,0.393883785162173,NA
5505,10.9413674429786,26.45285022055,NA,0.399000396675393,NA
5506,10.644809414374,27.0872410736417,NA,0.408569203058086,NA
5507,10.193816627024,27.520622924291,NA,0.415106099040156,NA
5508,10.1840332895229,26.9925512186525,NA,0.407140952817118,NA
5509,10.1467849363559,27.0993539407237,NA,0.408751906953141,NA
5510,10.0959641486463,27.1454836961538,NA,0.409447703079521,NA
5511,10.1174744632037,27.138137217896,NA,0.409336892799548,NA
5512,10.3724559753033,26.711100811752,NA,0.402895708049107,NA
5513,10.4036889731877,26.7310739156703,NA,0.403196971478938,NA
5514,10.5905678119999,26.2438288520022,NA,0.395847632104889,NA
5515,10.5905678119999,26.9931954041829,NA,0.407150669361082,NA
5516,10.6326706834938,27.5188579083316,NA,0.415079476499974,NA
5517,10.5171263283517,28.6999658377805,NA,0.432894665730525,NA
5518,10.4868906056297,28.3818540792316,NA,0.428096441085927,NA
5519,10.4462272340809,28.4229934126746,NA,0.428716964402917,NA
5520,10.3806142937176,28.5736381457036,NA,0.430989207572728,NA
5521,10.3699203689645,28.5994671657109,NA,0.431378798453964,NA
5522,10.367557842896,28.5938848185291,NA,0.431294597367073,NA
5523,10.4087844020701,28.4795468078715,NA,0.429569985038834,NA
5524,10.3576881097838,28.7602396800798,NA,0.433803803565808,NA
5525,10.4695351849727,28.5542432720587,NA,0.430696665853659,NA
5526,10.6616232468313,28.1153678304103,NA,0.424076907534656,NA
5527,10.7026373269775,27.9630114364609,NA,0.421778846603036,NA
5528,10.7026373269775,28.1703607414582,NA,0.424906390676909,NA
5529,10.7089819400106,27.8089979656207,NA,0.419455791225403,NA
5530,10.4872792936111,28.3328831045047,NA,0.42735778955391,NA
5531,10.3494319971871,28.5694183908721,NA,0.430925559087304,NA
5532,10.2986972765064,27.9800253850864,NA,0.422035475744848,NA
5533,10.2891769855252,27.9765852827677,NA,0.42198358711363,NA
5534,10.2844138352808,27.8327942850644,NA,0.419814721957565,NA
5535,10.2292682378178,28.1385405801733,NA,0.424426432681112,NA
5536,10.2662165934356,28.9635014427014,NA,0.43686969337499,NA
5537,10.3691257947855,28.7309892693322,NA,0.433362606288619,NA
5538,10.5024524977559,28.4475092304821,NA,0.429086747656838,NA
5539,10.5616026182526,28.3355675368313,NA,0.427398280070216,NA
5540,10.5710277005601,28.2419954580757,NA,0.425986889757643,NA
5541,10.5710277005601,28.2069577141199,NA,0.425458399495897,NA
5542,10.5466247656195,28.2809072445042,NA,0.426573813967732,NA
5543,10.5014925204982,28.4429772808736,NA,0.4290183901953,NA
5544,10.3629390683413,28.7796590649202,NA,0.43409671499841,NA
5545,10.1281583269873,27.0230457026887,NA,0.407600915018748,NA
5546,9.62564877618856,28.2821899143642,NA,0.426593161061851,NA
5547,9.35160524584483,28.2458111683861,NA,0.426044443855396,NA
5548,9.39592084877257,28.2530690718945,NA,0.426153918122053,NA
5549,9.39592084877257,28.2530690718945,NA,0.426153918122053,NA
5550,10.1460097910813,26.5012140944229,NA,0.399729891028521,NA
5551,10.9255074205885,26.6863750147783,NA,0.402522757583717,NA
5552,11.4319741771723,26.2669655638264,NA,0.396196613674688,NA
5553,11.2991939721603,26.9634706191183,NA,0.406702316879856,NA
5554,11.1415788332049,27.3619364599652,NA,0.4127125587719,NA
5555,11.1278287089573,27.0765033014681,NA,0.408407240346282,NA
5556,10.6009074870367,28.9194897366505,27.0680121303181,0.436205844752769,0.408279164141682
5557,10.0641471751771,30.1184918959922,NA,0.454290940808709,NA
5558,9.77420459040302,29.4484298289427,NA,0.444184089247503,NA
5559,9.84626411232394,29.318694698835,NA,0.442227235148829,NA
5560,9.84626411232394,29.318694698835,NA,0.442227235148829,NA
5561,10.8604531847207,25.7139467357239,NA,0.387855178633013,NA
5562,11.0413140425711,26.8265389684156,NA,0.404636914380985,NA
5563,11.118619764459,25.852961414149,NA,0.389952000388433,NA
5564,10.9955525721196,26.2110515507646,NA,0.395353237130937,NA
5565,10.9955525721196,25.8720009472381,NA,0.39023918234394,NA
5566,10.1537296900323,26.6582595372653,NA,0.402098679021791,NA
5567,9.05823274322782,27.9378423513827,NA,0.421399209821123,NA
5568,9.22876365974967,27.3348384142246,NA,0.412303826597126,NA
5569,9.46270145833702,27.7815801254482,NA,0.419042235445454,NA
5570,9.74185760228191,26.7681711776503,NA,0.403756526389739,NA
5571,10.347136540717,25.9371371345732,NA,0.39122166114558,NA
5572,10.4545947121546,26.5809406373885,NA,0.400932442814193,NA
5573,10.3264248535982,27.4518813631435,NA,0.414069238742031,NA
5574,10.2213326714957,27.3247191213986,NA,0.412151192691214,NA
5575,10.2494961228248,27.2151480059514,NA,0.41049848161611,NA
5576,10.2383251008115,27.2165805719242,NA,0.410520089661619,NA
5577,10.3773932389997,26.8136622407169,NA,0.404442688828093,NA
5578,10.4858382358651,26.2868747928459,NA,0.396496913650306,NA
5579,10.4750961534101,26.2807821168696,NA,0.396405015041608,NA
5580,10.3952448047361,26.2245889091081,NA,0.39555742727695,NA
5581,9.80382157289767,27.8250236151022,NA,0.419697513400774,NA
5582,9.39756295660588,27.116747338485,27.5418421048983,0.409014259499216,0.415426157612629
5583,9.37567995661518,26.7427364431324,NA,0.403372882696247,NA
5584,9.37567995661518,26.7427364431324,NA,0.403372882696247,NA
5585,9.40328752787845,27.3853012006022,27.8473854715221,0.413064979804214,0.420034807473343
5586,10.2064516179869,26.4922685092937,28.2861665339658,0.399594960690758,0.426653142227783
