"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10110,-8.08682190585763,NA,40.7785387976285,NA,0.380049470342456
10111,-8.20017977733747,NA,40.5720661316323,NA,0.378125178063582
10112,-8.20451080894396,NA,40.580113776738,NA,0.378200180830971
10113,-8.25113736610008,NA,40.9304939323707,NA,0.381465667935047
10114,-8.25232931791973,NA,40.9558499339553,NA,0.381701981821134
10115,-8.2323831245711,NA,40.970421327065,NA,0.381837784878251
10116,-8.22918908723588,NA,40.988792979457,NA,0.382009005745079
10117,-8.09253510402708,NA,39.8040665502987,NA,0.370967544594723
10118,-8.08505137562745,NA,39.487444062655,NA,0.3680166735661
10119,-7.61836378340973,NA,39.4350026878168,NA,0.367527928326105
10120,-7.5817226841556,NA,39.5840714942315,NA,0.368917225799554
10121,-7.59900415901047,NA,39.5910568762875,NA,0.368982328444935
10122,-7.65028165919572,NA,39.3679554739936,NA,0.366903058998935
10123,-8.3641344783142,NA,39.9412351480889,NA,0.372245934023939
10124,-8.37528211024418,NA,39.8839689789385,NA,0.371712222471347
10125,-8.44106228562526,NA,39.6564990173113,NA,0.369592238749903
10126,-8.44413666005074,NA,39.4447685700857,NA,0.367618944789499
10127,-8.03785738032293,NA,38.270559545038,NA,0.356675504166102
10128,-8.01400079595737,NA,38.3894046699985,NA,0.357783121754319
10129,-7.82755308619068,NA,38.9484154568587,NA,0.362993013028655
10130,-7.82755308619068,NA,39.0959834670738,NA,0.364368323321161
10131,-7.82755308619068,NA,39.1652718250332,NA,0.365014079753829
10132,-7.85601600007625,NA,39.0891703387122,NA,0.364304826052707
10133,-8.04308037618627,NA,38.330850132547,NA,0.357237402814878
10134,-8.08098618731316,NA,38.1516847719819,NA,0.355567610262369
10135,-8.10871658747202,NA,38.0254625381339,NA,0.35439123919725
10136,-8.10848808174669,NA,38.0325234479106,NA,0.354457045748928
10137,-8.06785945535541,NA,37.2400776106297,NA,0.34707157707806
10138,-8.06708823497761,NA,37.0804786098869,NA,0.345584139874866
10139,-7.97399183032436,NA,36.2867250368255,NA,0.338186483315334
10140,-7.96552548376598,NA,36.1749512835736,NA,0.33714476978233
10141,-7.87440021386451,NA,36.5682184704737,NA,0.340809957169897
10142,-7.86216849823216,NA,36.5466517324056,NA,0.340608958614739
10143,-7.82369807876253,NA,36.6604996325966,NA,0.341670002866028
10144,-7.80746165756378,NA,36.6937078520869,NA,0.341979498169204
10145,-7.66094619071472,NA,36.7816551638805,NA,0.342799153072267
10146,-7.58797336995392,NA,36.5714946752675,NA,0.340840490875452
10147,-7.58797336995392,NA,35.3277830621759,NA,0.329249297229207
10148,-7.58797336995392,NA,35.2623891076627,NA,0.328639836014825
10149,-7.76338227783241,NA,34.4933840950166,NA,0.321472832086674
10150,-7.80426470482868,NA,34.432076905851,NA,0.320901458872784
10151,-7.81602207956752,NA,34.3999263968254,NA,0.320601821262249
10152,-7.82144086003922,NA,34.3054857280265,NA,0.319721649308714
10153,-7.75223526339127,NA,34.0902155624162,NA,0.317715365738164
10154,-7.59681893958255,NA,33.7441308431551,NA,0.314489911415203
10155,-7.59681893958255,NA,33.7441308431551,NA,0.314489911415203
10156,-7.59805746484779,NA,33.7413523653439,NA,0.314464016445652
10157,-7.65293976871669,NA,33.8306325590676,NA,0.315296093595478
10158,-7.65293976871669,NA,33.9288150574851,NA,0.316211138803587
10159,-7.65293976871669,NA,33.9470574125183,NA,0.316381154639676
10160,-7.63725489039422,NA,33.8980526735598,NA,0.31592443829734
10161,-7.61936768974432,NA,NA,NA,NA
10162,-7.61923024188206,NA,NA,NA,NA
10163,-7.74284216953917,NA,35.2001427139042,NA,0.328059709564094
10164,-7.74298179319585,NA,35.1975838699918,NA,0.32803586154741
10165,-7.76257862665553,NA,NA,NA,NA
10166,-7.72867597540337,NA,33.3789174822353,NA,0.311086181206322
10167,-7.70194744880075,NA,33.490269639038,NA,0.312123965527735
10168,-7.7013866743185,NA,33.4846540443825,NA,0.312071629082208
10169,-7.67437793199299,NA,35.0577852166256,NA,0.326732960420176
10170,-7.66671009210549,NA,35.1630626759021,NA,0.327714129530613
10171,-8.04093155667102,NA,36.9207479294448,NA,0.3440954754379
10172,-8.04944752684192,NA,36.8868632854859,NA,0.343779675966682
10173,-8.03426351509905,NA,NA,NA,NA
10174,-8.03267650413502,NA,NA,NA,NA
10175,-7.76376428389304,NA,36.8652621883075,NA,0.343578357190102
10176,-7.69636650256666,NA,36.9698904447304,NA,0.344553475833605
10177,-7.69580176143599,NA,36.8393797308551,NA,0.343337136819388
10178,-7.69580176143599,NA,37.0262352022628,NA,0.345078599977043
10179,-8.07446563568511,NA,35.6735178357951,NA,0.332471490114661
10180,-8.07869308236647,NA,35.6539391159514,NA,0.332289019571921
10181,-8.31961541960981,NA,34.8899761891556,NA,0.325169007078807
10182,-8.52127347519145,NA,32.7306598510672,NA,0.305044523593391
10183,-8.55671157503055,NA,32.5208845770081,NA,0.303089451534709
10184,-8.55778439277218,NA,32.5169539845385,NA,0.303052819040503
10185,-8.5845942926581,NA,29.7300716968298,NA,0.277079521110269
10186,-8.5838495322683,NA,29.7097663144244,NA,0.276890278188481
10187,-8.63819710554824,NA,28.930518501568,NA,0.269627812997875
10188,-8.31172189972989,NA,30.6517998198942,NA,0.285669880041686
10189,-7.96316390749276,NA,30.7319580881743,NA,0.286416942302907
10190,-7.95799044203251,NA,30.6403277243921,NA,0.285562961943396
10191,-7.87106873355618,NA,31.0879628690385,NA,0.289734850016036
10192,-7.86984339337074,NA,31.2061071038217,NA,0.290835935419714
10193,-7.91467967548706,NA,33.7818036996023,NA,0.314841016421935
10194,-7.91601160167037,NA,33.9358144593008,NA,0.31627637211089
10195,-7.98479023945088,NA,33.8889123008432,NA,0.315839251483097
10196,-7.98799591824239,NA,34.0246487816661,NA,0.317104293810849
10197,-7.99066248713788,NA,33.3547664326785,NA,0.310861097280735
10198,-7.9508985269175,NA,33.1801337792635,NA,0.309233548835111
10199,-7.95048346958991,NA,33.1810960670895,NA,0.309242517203997
10200,-7.95984499270437,NA,33.1589046437251,NA,0.309035696681623
10201,-7.95984499270437,NA,33.047778836949,NA,0.308000021906315
10202,-7.95984499270437,NA,33.0108093431634,NA,0.307655472127281
10203,-7.70451604721054,NA,32.4957638946364,NA,0.302855330786111
10204,-7.7018598231719,NA,31.9954766220226,NA,0.298192733287964
10205,-7.70581886787648,NA,31.8436329956146,NA,0.296777574935242
10206,-7.70674718690577,NA,31.8388901455845,NA,0.296733372330269
10207,-8.18987370685654,NA,29.4300659874762,NA,0.274283515802051
10208,-8.18991400957455,NA,29.4264963971304,NA,0.274250247789997
10209,-8.18987370685654,NA,NA,NA,NA
10210,-8.1033829441134,NA,NA,NA,NA
10211,-7.31343520361047,NA,NA,NA,NA
10212,-7.27221985349278,26.8869932895025,30.3538208880778,0.250582484318218,0.282892763976492
10213,-7.26837705807419,26.8656420944657,29.9931883874562,0.250383494589694,0.279531726654147
10214,-7.26834996518488,26.8660574007659,30.0386517162417,0.250387365178099,0.27995543761914
10215,-7.65677580267408,NA,NA,NA,NA
10216,-7.65677580267408,29.5971087673626,28.6288576095196,0.275840327838288,0.266816381651229
10217,-7.65677580267408,29.605820450645,28.6209978571713,0.275921519335455,0.266743130014337
10218,-7.07050981761276,28.0412068325304,28.5683804594305,0.261339570241938,0.266252744268996
10219,-7.07076235693204,28.0083843413312,28.5775754333685,0.261033669864843,0.266338439957905
10220,-7.07077295337975,28.00701346033,28.5861241711508,0.261020893472806,0.266418112829029
10221,-7.53311420977079,28.0203762303483,27.8017220472063,0.261145432355696,0.259107610282088
10222,-7.57561546692117,28.2169548471841,27.7475218921501,0.262977513676213,0.258602473491292
10223,-7.57561546692117,28.2005950668383,27.7486387858084,0.262825043135613,0.258612882761849
10224,-7.57550147266587,28.3918699329877,27.5298595575768,0.264607694346601,0.256573895287973
10225,-7.26503027469543,27.6720353129241,25.2110344371408,0.257898950626111,0.234962815420399
10226,-7.26503027469543,27.671920025239,25.02433539578,0.257897876163294,0.233222810165804
10227,-7.28122072047973,27.7593865314946,25.0521800525183,0.258713050035514,0.233482317920551
10228,-7.29622177927098,27.7616486666417,25.2214639406271,0.258734132773882,0.235060016727576
10229,-7.73282552564247,30.0287792254852,26.702259115213,0.279863427581664,0.24886079131099
10230,-7.73267335510989,30.0302490611952,26.7132125841572,0.279877126215788,0.248962875892571
10231,-7.69070810701179,30.362246730328,26.618593193841,0.28297129148088,0.248081038283032
10232,-7.68913181411408,30.4075025629451,26.5811035459244,0.283393068614715,0.247731640750552
10233,-7.36849874598295,29.8391878425006,27.9815355087718,0.278096466164965,0.260783443032436
10234,-7.36816172572685,29.8566942676819,28.051886982962,0.278259623252343,0.261439107538624
10235,-7.36816172572685,31.1833390114624,31.7166927706143,0.290623740434386,0.295594512307228
10236,-7.37130106924088,31.1948558885953,31.8094715643193,0.290731075890324,0.296459195850245
10237,-7.37130106924088,33.0848629671192,32.0443440020874,0.308345640078149,0.298648169467343
10238,-7.37096392365254,33.1518422216407,32.0378883203373,0.308969876035478,0.298588003544233
10239,-7.06163297502326,33.4240964050453,30.4979091846667,0.311507241553035,0.28423564389362
10240,-7.05573031163471,33.4240243234933,30.4742433580721,0.311506569764479,0.284015082168563
10241,-5.95961862987965,32.0968316675477,32.3959251995206,0.299137346128545,0.301924850089225
10242,-5.8963974741341,31.7522746036714,32.7026109067777,0.295926129309845,0.304783111911285
10243,-5.8963974741341,31.749056867098,32.7056429683447,0.295896140518768,0.30481137024095
10244,-5.89666048059428,31.7176249940085,32.7353301011998,0.295603200480411,0.305088049578911
10245,-7.14576888149672,34.1271533100211,28.7216836367541,0.318059619647862,0.267681505403199
10246,-7.1636204819156,33.9986398765809,28.7608419143492,0.316861894968388,0.268046454297847
10247,-7.1636204819156,31.9032289876129,28.7608419143492,0.297333000064767,0.268046454297847
10248,-7.1636204819156,31.909301586999,28.7187177073146,0.297389595721412,0.267653863414404
10249,-7.06861753743776,31.7984189872579,28.5986507012225,0.296356187596836,0.266534858089143
10250,-7.03634888040743,31.647639382325,28.7595696153652,0.294950945754367,0.268034596674469
10251,-6.97970790620494,31.7741668180934,28.82423884042,0.296130161252652,0.268637303526019
10252,-6.97407057044353,31.7501032679057,28.8597443529824,0.295905892807213,0.268968209233811
10253,-7.02787823849458,33.1015514608968,27.1641640084029,0.308501174175446,0.253165671161555
10254,-7.03355819485113,33.06449683538,27.1919598195273,0.308155830982271,0.25342472368298
10255,-7.03355819485113,33.4886936614195,23.4856289240701,0.312109277667973,0.218882311540093
10256,-7.00430286396127,33.4029755791073,23.5986811438419,0.311310398827728,0.219935940176925
10257,-7.03041651046863,35.4313515565741,21.6313344253501,0.330214539059856,0.20160058289369
10258,-7.02019731019169,35.365450705271,21.6995353002503,0.329600353648329,0.202236204157888
10259,-7.02019731019169,35.0436229892391,22.0637551482851,0.326600970722266,0.20563067498532
10260,-7.03041651046863,35.0880881009529,22.0442157823589,0.327015378463539,0.205448571214806
10261,-7.17045457564097,33.6415638239691,23.2388110173661,0.313534003173624,0.216582008059888
10262,-7.17045457564097,33.705355898649,23.2300097648558,0.314128535123737,0.216499981791818
10263,-7.17045457564097,33.758520279481,23.1790342717397,0.31462401866415,0.216024898335411
10264,-7.16426600143606,34.444707582121,23.1271113243603,0.321019174758836,0.215540984756553
10265,-6.86595961437978,35.7032002858762,22.7467960152888,0.332748125809917,0.211996506802278
10266,-6.79791201868792,35.3711598958369,23.0814972581477,0.329653562392797,0.215115868942808
10267,-6.79791201868792,35.3711598958369,23.0814972581477,0.329653562392797,0.215115868942808
10268,-6.86012334153228,35.7048535659319,22.7719199336814,0.332763534116051,0.212230657710073
10269,-7.00484337259069,32.8960307213786,23.253073449217,0.30658575369935,0.216714931647405
10270,-7.07133563496854,33.0081787362669,23.0741024371146,0.307630955291044,0.215046950391537
10271,-7.10716171481113,NA,NA,NA,NA
10272,-7.1096136051938,NA,NA,NA,NA
10273,-7.1096136051938,34.0748635030382,22.9150241821448,0.317572286996077,0.213564366455798
10274,-7.05738810724895,33.9525545488327,23.0992428818803,0.316432387072379,0.215281255322491
10275,-7.05738810724895,34.9793720587899,22.1242080076139,0.326002162309649,0.206194085981545
10276,-7.05982317652375,34.9820912363205,22.1198665396781,0.326027504610053,0.206153624193601
10277,-7.21621289754512,35.7130730963123,21.3621616268097,0.332840138826755,0.199091935391052
10278,-7.25604348373054,35.7385096752776,21.2251128654902,0.333077203681165,0.197814662818608
10279,-7.25604348373054,34.3408385740656,21.7090030096776,0.320051132188885,0.202324441698008
10280,-7.21621289754512,NA,NA,NA,NA
10281,-7.18270230396942,NA,NA,NA,NA
10282,-7.174901505906,NA,NA,NA,NA
10283,-7.13148636655226,NA,NA,NA,NA
10284,-7.11090606402604,NA,NA,NA,NA
10285,-7.11090606402604,NA,NA,NA,NA
10286,-7.13541662270062,NA,NA,NA,NA
10287,-7.13541662270062,NA,NA,NA,NA
10288,-7.11482521253753,NA,NA,NA,NA
10289,-7.09389765620544,NA,NA,NA,NA
10290,-7.04439941074333,NA,NA,NA,NA
10291,-6.86438022361537,NA,NA,NA,NA
10292,-6.85385213693336,NA,NA,NA,NA
10293,-6.83935973638137,NA,NA,NA,NA
10294,-6.923049960587,NA,NA,NA,NA
10295,-6.93327571952535,33.1892075250953,21.5723400429457,0.309318114697427,0.201050764669519
10296,-6.94181809505846,33.2185480088122,21.5327691600018,0.309591563320771,0.200681970358903
10297,-6.99438690445339,NA,NA,NA,NA
10298,-7.04157036183453,33.1150071574931,21.5838381960495,0.308626579119205,0.201157925620497
10299,-7.22676810751214,NA,NA,NA,NA
10300,-7.28590441772644,NA,NA,NA,NA
10301,-7.30299901560354,32.76199898946,20.565597902809,0.305336599359182,0.191668088673472
10302,-7.31419619003047,32.7934453149303,20.8261370348311,0.305629674091421,0.194096271782726
10303,-7.29955763704178,32.8348806668738,20.8142353191472,0.306015844955407,0.193985349692942
10304,-7.29628082603451,32.924364597309,20.7530352423879,0.306849820898851,0.193414974749574
10305,-6.97617215551583,33.1414614682543,18.6867242996205,0.308873129071448,0.174157286698053
10306,-6.93080983296344,33.0864081590623,18.6285430527341,0.308360041020332,0.173615046767074
10307,-6.88927344288734,36.4501635477379,17.8327229214706,0.33970970414024,0.166198130215073
10308,-6.91643086604305,36.7402955064938,17.6269017928666,0.342413687669464,0.164279910160661
10309,-6.94990685987073,37.9073937839986,17.6351649280202,0.353290857261159,0.164356921260889
10310,-6.95305331915965,37.9981192152082,17.8296917974667,0.354136403793586,0.166169880623347
10311,-7.12988964247002,38.935183080859,21.7653487957602,0.362869689397197,0.20284957542737
10312,-7.13750194773564,38.8789580427255,21.7482796649501,0.362345681019441,0.202690493853708
10313,-7.13750194773564,38.7788542973964,21.7465930387413,0.361412730096888,0.202674774766751
10314,-7.12988964247002,38.8425454140314,21.7638926881943,0.362006321134143,0.202836004737357
10315,-7.09449466306136,36.1007191237845,18.9748266434123,0.336452937906003,0.176842354539887
10316,-7.0951528723395,36.018580716267,18.9874854023907,0.335687421063266,0.176960332152297
10317,-7.16246100978809,31.587047848653,18.6523872489546,0.294386242335405,0.173837270868564
10318,-7.17181558108423,31.5217206150508,19.150151876926,0.29377740294926,0.178476357721444
10319,-7.35969418962939,NA,24.3509848736724,NA,0.226947290815985
10320,-7.35705523756448,NA,24.4699293014211,NA,0.228055833890332
10321,-7.3748127971049,NA,34.7189663091542,NA,0.323575222302938
10322,-7.38180648614405,NA,34.6974814054499,NA,0.323374986430983
10323,-7.49710175708279,NA,37.2638755251484,NA,0.347293369841478
10324,-7.49788352107142,NA,37.2824313924732,NA,0.347466307562065
10325,-7.47707830156399,NA,47.710247482199,NA,0.444651888472564
10326,-7.48763357953441,NA,47.6492402908151,NA,0.444083311190097
10327,-7.49241284382762,NA,48.4767850712725,NA,0.451795896406999
10328,-7.49287445913674,NA,48.4717835389275,NA,0.451749282924157
10329,-8.62099259141108,NA,48.6615363165656,NA,0.453517748513256
10330,-8.62485588186141,NA,48.651183816312,NA,0.453421264863912
10331,-9.0542474945718,36.8542605744377,67.7189632851248,0.343475823905502,0.63112992489443
10332,-9.05158770311894,36.8813972516267,67.7639994675216,0.343728733403895,0.631549654923284
10333,-9.05158770311894,46.4067133601805,71.2135001800209,0.432503158595189,0.663698450769974
10334,-9.05148436848704,46.4324955542658,71.2163210021557,0.432743444527331,0.66372474038186
10335,-8.88094259767217,66.8820980867877,72.1584265988176,0.623330474871112,0.672505014113464
10336,-8.88100135142317,66.8838316989564,71.6560441968608,0.623346631859712,0.667822890344377
10337,-7.98226464859846,60.7368680900789,61.1561510224435,0.566057912532082,0.569965562513352
10338,-7.98226464859846,59.4391167377364,61.0905252957686,0.553963077144732,0.569353941219431
10339,-7.98226464859846,40.9224751016164,49.6742103708813,0.381390933712812,0.462955709002282
10340,-7.99561796915932,40.9305956843538,49.5794143722594,0.381466616247282,0.462072225431533
10341,-8.34210846033958,NA,45.954684809789,NA,0.428290324682514
10342,-8.34048581154714,NA,42.6743037367791,NA,0.397717696871943
10343,-8.34048581154714,NA,42.6660054744451,NA,0.397640358392002
10344,-8.32157046633002,NA,42.7036782680493,NA,0.397991462813048
10345,-8.32157046633002,NA,37.4916050536558,NA,0.349415772684799
10346,-8.3214386231916,NA,37.409708911295,NA,0.348652513714639
10347,-8.77303345781224,NA,33.2268071153882,NA,0.309668536875299
10348,-8.89185708970676,NA,32.4294323651782,NA,0.302237131522948
10349,-8.89185708970676,NA,27.1337848251566,NA,0.25288254202445
10350,-8.77303345781224,NA,27.7833997634532,NA,0.258936849523092
10351,-8.87975244908697,NA,27.5755071172941,NA,0.256999323255833
10352,-9.02596218968664,NA,26.8271696408967,NA,0.250024937465463
10353,-9.11698123938894,NA,27.4732250443965,NA,0.256046070668162
10354,-9.11869890027711,NA,27.5697679530122,NA,0.256945835161118
10355,-9.11869890027711,NA,27.2652324243493,NA,0.254107612660229
10356,-9.11808614587593,NA,27.2803062441687,NA,0.254248098254057
10357,-8.69665707404184,NA,29.5882873133434,NA,0.275758113295382
10358,-8.67670945829978,NA,29.6193827603239,NA,0.276047917896122
10359,-8.71717994810134,NA,29.4885876359053,NA,0.274828928221054
10360,-8.73875666252928,NA,29.3218436974514,NA,0.273274901339249
10361,-9.32145064599292,NA,26.5424588949771,NA,0.247371478774249
10362,-9.36753439161206,NA,26.4691759578717,NA,0.246688493501769
10363,-9.35963603922213,NA,26.3414281914677,NA,0.245497904716815
10364,-9.35700599274627,NA,26.330954053843,NA,0.245400287426594
10365,-8.87468769307015,NA,26.0065285853462,NA,0.24237669386235
10366,-8.85167777079463,NA,26.084399902498,NA,0.24310244210422
10367,-8.94952116646215,NA,21.4075442948063,NA,0.199514894610371
10368,-8.97470319025084,NA,21.0724733913242,NA,0.196392087291858
10369,-8.89653599297208,NA,NA,NA,NA
10370,-8.95396129927724,NA,NA,NA,NA
10371,-8.95396129927724,NA,16.941810918933,NA,0.157894972606448
10372,-8.88916479357861,NA,17.287480293267,NA,0.161116555981007
10373,-8.39509083432301,NA,18.3308040198596,NA,0.170840166521713
10374,-8.39509083432301,NA,18.3732224031864,NA,0.171235499081228
10375,-8.4296232670214,NA,18.3427440504631,NA,0.170951445700431
10376,-8.43136978441984,NA,19.01120101359,NA,0.177181357861921
10377,-8.43540155768675,NA,20.7311786878303,NA,0.19321127515101
10378,-8.46048076121034,NA,20.578192950062,NA,0.191785472502775
10379,-8.38750337299415,NA,21.1507114927655,NA,0.19712125390474
10380,-8.35059555404713,NA,21.3620984273329,NA,0.19909134638202
10381,-7.84088534073572,NA,24.0673649308545,NA,0.224303998235508
10382,-7.83731456669115,NA,23.992413582666,NA,0.223605463638134
10383,-7.62523432786073,NA,24.4091118685943,NA,0.227489025127318
10384,-7.62523432786073,NA,24.3283570098379,NA,0.226736402738118
10385,-7.53052809020399,NA,23.6388172834277,NA,0.220310002589187
