"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7624,-6.53107390830083,11.2008292537554,NA,0.145038340745194,NA
7625,-6.52588177752841,11.0402617539019,NA,0.142959169352724,NA
7626,-6.53033743442553,10.9049751406311,NA,0.141207357458328,NA
7627,-6.52384235896927,10.4669758255482,NA,0.135535751145264,NA
7628,-6.48214064536314,10.39244958041,NA,0.134570718763113,NA
7629,-6.48346093537458,10.3377025536118,NA,0.133861805365038,NA
7630,-6.60109519362118,10.7481940382528,NA,0.139177215722033,NA
7631,-6.601354506609,10.6952974872409,NA,0.138492263937117,NA
7632,-6.601354506609,10.6952726284232,NA,0.138491942042943,NA
7633,-6.65820727657106,10.8415612990336,NA,0.140386218401816,NA
7634,-6.67922504339236,10.9156953446747,NA,0.141346172234601,NA
7635,-7.17663206669021,13.0478916199222,NA,0.16895575389136,NA
7636,-7.18049368065698,13.109438694218,NA,0.169752720377623,NA
7637,-7.18049368065698,13.0708223305026,NA,0.169252681211592,NA
7638,-7.04251793590981,12.5150113393853,94.6351849114526,0.162055544098502,1.22542089382086
7639,-6.74933017650148,11.2835765533875,95.5395513364546,0.146109826683235,1.23713143799008
7640,-6.67784784847339,10.9945661396846,95.5920062612196,0.142367461728649,1.23781067120393
7641,-6.43414359505431,10.0770885998655,96.5585162160934,0.130487143135119,1.25032590529891
7642,-6.43312447265478,10.351462454701,96.2480735086505,0.13403998085344,1.24630601586359
7643,-6.41159528524109,10.2650926493436,96.6722369338432,0.132921587475973,1.25179846271739
7644,-6.50043291235809,10.7414703120917,NA,0.139090150910675,NA
7645,-6.58862818695083,10.9716878413561,NA,0.142071213089065,NA
7646,-6.62073279526083,11.1232282579738,NA,0.144033493745624,NA
7647,-6.63074401511529,11.1770264751237,NA,0.144730121108983,NA
7648,-6.62688701323458,11.3707233231677,NA,0.147238280889962,NA
7649,-6.63542146947501,11.8869488482724,NA,0.153922830034963,NA
7650,-6.70239847340353,12.1571937167709,NA,0.157422201950555,NA
7651,-6.72101380764901,12.2413772549203,NA,0.158512285587634,NA
7652,-7.11434035240016,13.8971539251596,NA,0.17995276070385,NA
7653,-7.11434035240016,13.9142342232548,NA,0.180173931658163,NA
7654,-7.11434035240016,13.7285709029312,NA,0.177769797168929,NA
7655,-7.0867004998001,13.8411607532965,NA,0.17922771110653,NA
7656,-7.07015779992461,13.8854340604859,NA,0.179801001428932,NA
7657,-6.87136979304506,13.4239398370056,NA,0.173825162058411,NA
7658,-6.82470502666304,13.2626314486818,NA,0.171736396980332,NA
7659,-6.80095157641159,13.5306414477177,NA,0.175206829810139,NA
7660,-6.77936800653397,13.4458176082431,NA,0.17410845497964,NA
7661,-7.02959768340588,14.2098342753262,NA,0.184001625135613,NA
7662,-7.06606151722037,14.1292667815111,NA,0.182958365270097,NA
7663,-10.2259850780758,13.5111719482832,NA,0.174954721343064,NA
7664,-10.2761977998971,13.6165355332144,NA,0.176319063141977,NA
7665,-10.3890453697074,14.0813471968718,NA,0.182337859690749,NA
7666,-10.359749008034,14.0544170426476,NA,0.181989144002277,NA
7667,-9.46522568712672,NA,NA,NA,NA
7668,-9.45393702204076,NA,NA,NA,NA
7669,-7.10110922704843,NA,NA,NA,NA
7670,-7.06361958181431,10.0256615813706,NA,0.129821220169686,NA
7671,-7.01035751659876,9.82932337128181,NA,0.127278857673926,NA
7672,-7.00496069216833,9.35331466982324,NA,0.121115071879523,NA
7673,-8.67491755795024,7.73028205655914,NA,0.100098596057054,NA
7674,-8.71123034482671,7.9995849201636,NA,0.103585770051963,NA
7675,-8.86502078031359,NA,NA,NA,NA
7676,-8.77776019638434,12.377406417244,NA,0.160273712670346,NA
7677,-8.77429291747226,12.4333699421618,NA,0.160998378372541,NA
7678,-8.40638025476491,14.4728490421344,113.512583219161,0.187407375237245,1.46986230669377
7679,-8.37796494091196,14.5018600205842,113.597856876165,0.187783035296196,1.47096650616337
7680,-8.39127298376996,14.5562695718841,113.277726767887,0.188487578760117,1.46682117561014
7681,-8.39127298376996,14.3898809951703,112.807643611646,0.186333030865599,1.46073411906737
7682,-8.83878337286061,14.02322196448,111.162917627668,0.18158520226954,1.43943673810635
7683,-8.78719214842326,12.563589917626,111.005998687361,0.162684582915554,1.43740481152144
7684,-8.78170721002222,11.9320929448423,110.649983875108,0.154507396115974,1.43279481377216
7685,-8.70984182692846,11.3975635492627,110.744283519271,0.147585832108702,1.4340158897847
7686,-8.09339071488765,8.70294231292812,NA,0.112693469748683,NA
7687,-8.08175499451129,8.10183628699039,NA,0.104909812071309,NA
7688,-8.04376826219468,7.60303464083626,NA,0.0984508828723917,NA
7689,-8.0151019000671,7.48278688783826,NA,0.096893807572157,NA
7690,-7.78060300954198,6.44155385069997,NA,0.0834109922721216,NA
7691,-6.80825730485686,11.2267305350543,NA,0.145373733668134,NA
7692,-6.77294151289938,12.1152996363245,NA,0.156879719980931,NA
7693,-6.75756779791983,13.5544530850192,NA,0.175515164156319,NA
7694,-6.6972766310838,13.8661525133874,NA,0.179551326736566,NA
7695,-6.62671188905831,13.5771251488664,NA,0.175808742287648,NA
7696,-6.63178154388216,14.1727494428061,NA,0.183521417603325,NA
7697,-6.66274255915079,14.2128499230489,NA,0.18404067443563,NA
7698,-6.86539845016705,15.0004106006495,NA,0.194238713467166,NA
7699,-6.87328270361728,14.8379615986298,NA,0.192135178704259,NA
7700,-6.87328270361728,15.6465196365868,NA,0.202605110310632,NA
7701,-6.84785244427359,16.2856076203605,NA,0.210880592300115,NA
7702,-6.80867704574132,16.6539060900094,NA,0.215649649816009,NA
7703,-6.4300268451344,15.6012390410824,NA,0.202018776719508,NA
7704,-6.4050367159482,15.9926671816215,NA,0.207087337871419,NA
7705,-6.39797542025827,16.1450964543817,92.6117718785215,0.209061128231157,1.19921993474097
7706,-6.38097881720173,16.083861084248,93.9352495278087,0.208268197968772,1.21635750535447
7707,-6.34342956414149,15.9317548572137,NA,0.206298590693608,NA
7708,-6.29896551042297,15.4481037459731,NA,0.200035844151839,NA
7709,-6.31324439868402,14.4078199724498,NA,0.186565320764886,NA
7710,-6.36651121788194,14.4685485409538,NA,0.18735168850714,NA
7711,-6.39267091892053,13.7553944353722,96.4170090932843,0.178117132223329,1.24849354469141
7712,-6.34977910291225,13.5091558032915,96.5039998499645,0.174928614497073,1.24961997870118
7713,-6.4132683286037,13.7003354312074,94.2905737380559,0.17740417906368,1.22095856057219
7714,-6.30779127414304,14.052212850321,94.4311932050354,0.181960602151447,1.22277942701923
7715,-6.32147198157323,15.3592040771428,94.3282375737477,0.19888469184268,1.22144626555466
7716,-6.32551091075984,15.3883947638515,91.0707855011979,0.199262678924666,1.17926586685773
7717,-6.46226392954668,15.8481906029557,90.6670214151399,0.205216526097442,1.17403756886589
7718,-6.56231153094932,16.2265722563117,NA,0.210116149681363,NA
7719,-6.56287039414391,15.1420303316424,NA,0.196072532225995,NA
7720,-6.56135253742655,15.0364781523412,NA,0.194705748338744,NA
7721,-6.55251459395124,15.0021212309713,NA,0.194260864236352,NA
7722,-6.02055885376525,16.3690792737024,96.3575654489245,0.211961457816916,1.24772381529455
7723,-6.01346206112477,16.3740298752757,NA,0.212025562627517,NA
7724,-6.00418962227411,16.4177782772005,95.947093492012,0.212592056007755,1.24240865780003
7725,-6.19510297652337,16.0846131965093,NA,0.20827793699005,NA
7726,-6.2017511057207,15.9081986271627,NA,0.205993563588613,NA
7727,-6.23273657201081,15.8088240972481,NA,0.204706773422938,NA
7728,-6.25305284181097,15.9111572385004,94.9291852144902,0.206031874330578,1.22922787231907
7729,-6.3363503812278,15.2316992624924,94.2511644716743,0.19723364562682,1.22044825419429
7730,-6.53949095225555,14.6124393184152,92.9955296179469,0.189214914803939,1.20418917268875
7731,-6.54490758884108,14.558116588243,92.9744657682894,0.18851149557752,1.20391641915106
7732,-6.54490758884108,14.5028721230498,NA,0.187796140902839,NA
7733,-6.54643281570577,14.2131632110968,NA,0.184044731169075,NA
7734,-6.44146943066171,13.757378654957,93.2875749748738,0.178142825670637,1.20797083679874
7735,-6.44219476773559,13.8158462315735,93.6723350610057,0.178899916070619,1.21295305402688
7736,-6.44219476773559,13.8291102886247,93.740166857856,0.179071670927574,1.21383140071372
7737,-6.44219476773559,12.6639126559138,93.7550325212793,0.1639836513301,1.21402389460039
7738,-6.44161249797401,11.7480582322415,93.7637530294329,0.152124350294059,1.21413681552833
7739,-6.31084524395762,10.7970013524549,94.2743969175254,0.139809216416601,1.22074908865229
7740,-6.31504118262109,10.7660032007472,94.2614692063862,0.139407824663544,1.2205816891026
7741,-6.31763109142297,10.6719439205239,NA,0.138189861097972,NA
7742,-6.36966090532257,10.8322235738309,94.6512555993966,0.140265305196279,1.22562899144125
7743,-6.77185181399239,12.453909767274,NA,0.161264346372407,NA
7744,-6.82844117383778,12.6814993494833,NA,0.164211379545282,NA
7745,-7.1971881192479,15.7107995283509,NA,0.203437463758179,NA
7746,-7.69098865215398,17.7018279619015,NA,0.229219078122299,NA
7747,-7.72410127460726,17.8459535608294,NA,0.231085345097166,NA
7748,-9.58597056322324,8.42055239922199,NA,0.109036832940887,NA
7749,-9.70943167774199,9.28482783037425,NA,0.120228243116088,NA
7750,-9.70943167774199,9.17807078498943,NA,0.118845857546708,NA
7751,-7.5757488338213,NA,NA,NA,NA
7752,-7.5089850340444,16.5838158905683,NA,0.214742059315419,NA
7753,-7.43434030771413,16.4743056463276,NA,0.213324022868346,NA
7754,-7.43248430064558,16.4582039596965,NA,0.213115523849276,NA
7755,-7.43203319817517,16.4595889513055,NA,0.213133457957579,NA
7756,-7.95346934906806,16.1820814392406,112.379684924932,0.209540042846753,1.45519252777781
7757,-8.04276923053176,15.283490627973,112.100985657702,0.197904286482426,1.45158368075674
7758,-9.71659204778752,15.5197131144911,NA,0.200963106210421,NA
7759,-9.84503062735168,14.7351512474946,NA,0.190803898456854,NA
7760,-9.84675000600236,14.7595817842374,NA,0.191120246865745,NA
7761,-9.84675000600236,14.9803357251184,NA,0.193978766049726,NA
7762,-9.83559971935449,15.1063999230146,NA,0.195611157873225,NA
7763,-9.03169336698008,11.7584995047123,NA,0.152259553215212,NA
7764,-8.99237847472119,12.384382013839,NA,0.16036403892503,NA
7765,-8.75305962341942,12.1457967408714,NA,0.15727462372786,NA
7766,-8.60943977656633,11.6757194510096,NA,0.151187643148212,NA
7767,-8.34852247853826,13.0158865667324,NA,0.16854132387864,NA
7768,-8.15842089955282,13.2545090344202,NA,0.171631220706267,NA
7769,-8.13707720452107,13.1652946076989,NA,0.170475992630823,NA
7770,-8.1298769821023,13.1430552180063,NA,0.170188017150871,NA
7771,-8.38239234828938,14.16212001558,NA,0.183383778286359,NA
7772,-8.4408652838693,14.1976582901664,NA,0.183843959605275,NA
7773,-8.48546355205632,14.0843987010501,NA,0.182377373292176,NA
7774,-8.71173194454913,14.5446803158823,108.053566560585,0.18833751072293,1.39917408349862
7775,-8.73299486052263,14.5963108480316,108.08305229376,0.18900606896492,1.39955589110576
7776,-8.81298455128338,14.7446164786269,NA,0.190926462723043,NA
7777,-8.80236956361623,14.6908084397406,NA,0.19022970817907,NA
7778,-8.26145080579771,14.7205264446419,NA,0.190614523447966,NA
7779,-8.15581750490395,15.5819768859771,NA,0.20176935313199,NA
7780,-8.03667506183246,15.1327911764875,NA,0.195952895393472,NA
7781,-7.93864390613054,15.5816096227319,NA,0.201764597479485,NA
7782,-7.42146414179936,15.4356185265262,105.018013693786,0.199874174379771,1.35986703389806
7783,-7.38071763973827,15.3483509984716,NA,0.198744156487057,NA
7784,-7.36345689605919,15.2731615189971,NA,0.19777053595438,NA
7785,-7.3620251561928,15.3182042503598,NA,0.198353789468157,NA
7786,-7.34474018855535,15.2687167131836,NA,0.197712980639009,NA
7787,-6.88288755445534,13.7686300712943,NA,0.17828851905812,NA
7788,-6.89199367143331,13.7968644326365,NA,0.178654122785156,NA
7789,-6.90196484239959,13.8274189334062,NA,0.17904976974964,NA
7790,-6.94840615171895,13.5689809649145,NA,0.175703284120191,NA
7791,-7.0459127471563,12.7043045343147,NA,0.164506681446008,NA
7792,-7.0459127471563,12.7027477440641,NA,0.164486522735459,NA
7793,-7.03721431892285,12.5744902642076,89.8518879675681,0.162825730338296,1.16348249298327
7794,-7.00486829875097,13.1602052031357,89.9100382273302,0.170410090475143,1.16423547448122
7795,-6.96064116065063,12.9893280141276,NA,0.168197420019817,NA
7796,-6.95970559439504,13.6145151041635,90.0795902143072,0.176292900822161,1.1664309850371
7797,-6.92652959350784,13.8428494680619,90.2094390544642,0.179249578093519,1.16811238378869
7798,-6.90080500296154,13.8334884030093,90.2765450677334,0.179128362662762,1.16898133238152
7799,-6.89213601363883,13.9826593405076,90.2572190412846,0.181059961187478,1.1687310817308
7800,-6.48712627275864,13.2748181235127,91.7920243573071,0.171894200930077,1.18860511171194
7801,-6.48712627275864,13.2993737992274,91.894830805871,0.172212169750141,1.18993634142537
7802,-6.48712627275864,13.3003663631571,NA,0.172225022354371,NA
7803,-6.49921901316228,13.3027918208854,92.0632571779479,0.172256429347235,1.19211727651422
7804,-6.49965848259074,13.2158520769206,92.14870753027,0.171130655895665,1.19322376399262
7805,-6.52023676676973,13.2574802372072,NA,0.171669694493563,NA
7806,-6.67429581707216,13.74592500118,NA,0.177994513532165,NA
7807,-6.69158660309,13.7456327694479,NA,0.177990729454703,NA
7808,-8.02805240989442,17.4960664189024,NA,0.226554693895948,NA
7809,-8.22751188557883,16.8557335933662,NA,0.218263092583543,NA
7810,-8.22751188557883,16.857924762175,NA,0.218291465794234,NA
7811,-8.22751188557883,16.8561596903285,NA,0.218268610067563,NA
7812,-6.86082455788959,12.2770667619345,NA,0.158974425199094,NA
7813,-6.654049526226,12.5908623546518,NA,0.163037730787438,NA
7814,-6.55326225758999,12.9184969611066,92.7955739080795,0.167280236285411,1.20159996757503
7815,-6.54511458126316,13.3542421432725,NA,0.172922654072278,NA
7816,-6.52644210658298,13.2798241384886,95.8344421036788,0.171959023282906,1.24094994701386
7817,-6.6611461753208,13.4387533118007,NA,0.174016980160113,NA
7818,-6.69606168901386,13.5978221004072,97.1407331297582,0.176076744900844,1.25786496988052
7819,-6.9961607294791,14.8246011184557,NA,0.191962175274593,NA
7820,-6.9961607294791,14.8288890119431,NA,0.192017698749025,NA
7821,-7.00352640992227,14.8839114529727,NA,0.192730178456544,NA
7822,-6.98948249143319,14.9131184462316,NA,0.193108376690306,NA
7823,-6.98948249143319,14.918900452282,NA,0.193183247268611,NA
7824,-6.98948249143319,14.9418544980684,92.7660713622648,0.193480476753931,1.20121794226282
7825,-6.90188196870473,14.7029908199734,93.0676755038359,0.190387456518525,1.20512338205342
7826,-6.87004942287262,14.9619099267184,93.183793411543,0.193740172355786,1.20662698042842
7827,-6.8364942917621,16.3074583133532,93.2976447420955,0.211163534588047,1.20810122913813
7828,-6.7077145123732,15.8869499741721,93.7470101171795,0.205718417052316,1.21392001334722
7829,-6.66564866875847,15.7407681468769,93.9140344880646,0.203825524196113,1.2160827940725
7830,-6.69414596717719,15.8753968689793,93.995230544446,0.205568817128092,1.2171341931275
7831,-6.69414596717719,15.7357598522553,NA,0.203760672324396,NA
7832,-6.76085055518813,13.8485573879877,95.4639881920398,0.179323489338516,1.23615297891003
7833,-6.76571033337366,13.8447421696785,96.1400020336948,0.17927408648444,1.2449066098862
7834,-6.76939593104593,13.846492884426,96.5709143392059,0.179296756302572,1.25048644726985
7835,-6.72297440392358,14.5288428160203,96.7495468211425,0.188132432630094,1.25279954018434
7836,-6.70683428722221,14.6182325210461,96.8003439366133,0.189289930365568,1.25345730660284
7837,-6.78676366707867,14.6985227772772,96.067816167185,0.190329600311242,1.24397188281674
7838,-6.81230014005292,14.7833067147602,95.8650187101096,0.191427458455117,1.24134588022218
7839,-6.99131554498108,14.7609126930083,NA,0.191137480661159,NA
7840,-7.02363961994262,14.8577715797954,NA,0.192391696032875,NA
7841,-7.08942384193081,15.1013965338414,NA,0.195546369521636,NA
7842,-7.05241146630819,14.9223723498551,NA,0.193228204499172,NA
7843,-7.04844321460046,14.9557969332682,NA,0.19366101585702,NA
7844,-6.70474088945446,14.0361386576979,NA,0.181752459149347,NA
7845,-6.68467323653254,14.0030406025008,92.6282615245014,0.181323875970466,1.19943345740418
7846,-6.67993792760704,14.0636054031637,92.6459629308837,0.182108123100451,1.19966267102331
7847,-6.67993792760704,14.0862229957205,NA,0.182400995888864,NA
7848,-6.67993792760704,14.5035321521298,NA,0.187804687548845,NA
7849,-6.2706518631304,13.6277567714755,95.8450489540982,0.176464365756777,1.24108729398617
7850,-6.2706518631304,13.8814301797281,95.7788321612864,0.179749155604976,1.24022985981399
7851,-6.26783733394774,13.8753011082269,95.6915096433325,0.179669790913245,1.23909912986295
7852,-6.28184519621857,13.6908829582098,95.6785975377349,0.177281780001213,1.23893193238775
7853,-7.30860247403298,15.4948368496568,91.7501812795363,0.200640986116116,1.18806329017052
7854,-7.36136824418034,15.7026352023942,92.4335612896825,0.203331744774053,1.1969123048751
7855,-7.31984289148606,15.5902648493521,NA,0.201876673083829,NA
7856,-7.27724967293274,15.4324751033718,NA,0.199833470529347,NA
7857,-7.03170379904264,14.4005166909945,NA,0.186470751353973,NA
7858,-7.02951031895484,14.6017620013837,NA,0.189076655367,NA
7859,-7.01525219386527,14.8844017976067,NA,0.192736527876797,NA
7860,-6.69823462999143,13.6201586824756,NA,0.176365978914481,NA
7861,-6.4360732384785,13.0134619468799,NA,0.168509927735339,NA
7862,-6.33206409116164,13.1372112442341,NA,0.170112344159161,NA
7863,-6.28621151565693,13.1828529751586,NA,0.170703354054237,NA
7864,-6.28000046502697,13.620238634403,NA,0.176367014203442,NA
7865,-6.27336419271327,13.8126051515253,NA,0.178857947671515,NA
7866,-6.26188694653701,13.9928630015033,NA,0.181192087303037,NA
7867,-6.24913976584467,14.2196351338792,96.0816999149459,0.184128535405398,1.24415166198246
