"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6557,-10.5310215862734,43.4525538038573,24.2596072961484,0.315029564402627,0.175881342983482
6558,-10.4241983062401,43.1038527965117,24.9405600553513,0.31250149374085,0.18081822775391
6559,-10.4089211501845,43.1908971172762,24.6651015466967,0.313132562160394,0.178821162762421
6560,-10.4205090466702,43.255808384993,24.5997521601064,0.31360316668426,0.178347381891348
6561,-10.4205090466702,43.0470430971078,24.9207889813532,0.312089625316778,0.180674888127486
6562,-10.7250218421599,36.5520036025517,22.987648816742,0.265000805819908,0.166659686472466
6563,-10.7864781614145,36.9502635611452,23.0482723450947,0.267888177223694,0.16709920502909
6564,-10.7910732994056,37.067579874369,23.0236786995584,0.26873871657793,0.166920901920017
6565,-10.798764141839,37.1631347916449,22.9616185928236,0.269431486538053,0.166470968218083
6566,-10.7912055483808,40.7336142752951,21.887283605044,0.295317343593088,0.158682075423647
6567,-10.7782739003742,40.8960700187829,21.9627310674763,0.296495142309745,0.159229067007447
6568,-10.777606187971,40.7764375118102,22.3663466880978,0.295627810628157,0.162155266782136
6569,-10.7850724039789,40.8101449901476,22.3619838425363,0.295872188720769,0.16212363629747
6570,-11.3358550329117,44.2503509899359,28.1066730336204,0.32081356736702,0.203772441144817
6571,-11.3537723828462,44.3175142083312,28.3660884720958,0.321300498458124,0.205653194413109
6572,-11.3613478780001,41.8357745493716,28.1700801161191,0.303307968784221,0.20423214037607
6573,-11.3456439920286,41.661959057647,28.2550145045271,0.302047812272096,0.20484791185647
6574,-11.3402776977809,39.1818037346804,25.8986060096235,0.284066768981248,0.187764028937758
6575,-11.3515826257747,38.9911452268555,24.6570483196265,0.282684501164704,0.178762777135021
6576,-11.310282587851,34.4290286504362,22.9234326550281,0.249609308293168,0.166194121443914
6577,-11.2832657697397,34.2872715204815,22.677733134538,0.248581573833597,0.164412808123106
6578,-11.0324167876952,32.749758215029,22.5680841577967,0.237434653699367,0.163617856702392
6579,-11.005966666898,32.6224950587772,22.6463276945804,0.236512000065256,0.164185119731893
6580,-10.7172979450364,35.158614153584,21.9865528764628,0.254898778833579,0.159401774327302
6581,-10.7134773983813,35.1743410030548,22.0127097501814,0.255012797967197,0.159591410788507
6582,-10.6987514418717,35.0445039779488,22.2535335217468,0.254071483869823,0.161337375092389
6583,-10.6971975102515,35.018466978855,22.3162858089135,0.253882716495645,0.161792327079346
6584,-10.9922276729313,37.0866487849788,30.7753393788109,0.26887696554323,0.223120183053296
6585,-10.9922276729313,37.0725889338375,30.995463498772,0.268775032091847,0.22471607557411
6586,-10.9515016699676,38.6371557983044,31.3607276165609,0.280118089625742,0.227364228233637
6587,-10.9005531587008,38.5287977915874,31.4818943352726,0.279332497694605,0.228242682899113
6588,-10.6256912654674,37.7965724841065,32.278957751546,0.27402388866091,0.234021366056916
6589,-10.5400744727563,37.3183700433225,32.6980799239555,0.270556936930145,0.237059987814377
6590,-10.5400744727563,37.3746583641369,30.8223986786427,0.270965025376848,0.223461361405988
6591,-10.5400744727563,37.3423190633635,29.7349620068386,0.270730566525897,0.215577481839778
6592,-10.7968988974311,36.0344432490602,28.0567441626202,0.261248510535989,0.203410458496954
6593,-10.8308669803295,36.083294752384,27.8308832686164,0.261602682304166,0.201772974555854
6594,-12.0020401381215,35.4125010454983,23.703162989564,0.256739450323874,0.171847140337789
6595,-12.0311800194473,35.202210018546,23.6302192625067,0.255214847399093,0.171318300751871
6596,-12.479637736566,34.0665128859928,21.729418256778,0.246981081103641,0.157537556919096
6597,-12.4938185037899,34.0958090691122,22.3013224966614,0.247193477453195,0.161683843565072
6598,-12.4900321025136,33.9749543545636,22.304845548302,0.246317284807485,0.161709385571848
6599,-12.4758553575421,33.9487713073129,22.379980552392,0.246127458589046,0.162254111843099
6600,-11.2338189378662,35.8280706296857,23.7395496546467,0.259752315935329,0.172110942444861
6601,-11.22082815859,35.8392568742222,23.8228654015918,0.259833415834763,0.172714978828693
6602,-11.2094863451486,36.033622194803,23.8718291845867,0.261242557920035,0.173069964620737
6603,-11.2084539934319,35.969983680829,23.9801009821191,0.260781180818313,0.173854931538164
6604,-12.052596341542,35.6761665740383,25.3521200605485,0.258651016603244,0.183802024051546
6605,-12.0726712110649,35.8008737656003,25.2306652341778,0.259555139578685,0.182921480615161
6606,-12.1446570257411,36.0161656452441,24.8320675303471,0.261115998518524,0.180031660569682
6607,-12.1244696725744,35.9212844109553,24.9262985463661,0.260428112737566,0.180714832289891
6608,-10.8379693672711,44.159679410495,21.2379835218374,0.320156201443169,0.153974671497459
6609,-10.820214745526,44.1680678962351,21.3105230033189,0.320217017684733,0.15450058031645
6610,-10.2994361998405,41.0860139191601,23.1800295955343,0.297872229246151,0.168054440696025
6611,-10.2803393644393,41.0341950105283,23.4490501821798,0.297496543888558,0.170004830967879
6612,-10.2768273599673,41.0069282886522,23.7641205241643,0.297298861065264,0.172289080428558
6613,-10.2666843372345,40.6836092596797,23.9440422331239,0.294954808899307,0.17359350681178
6614,-10.4509324498001,39.1525864969159,26.4642364362784,0.283854944982881,0.19186483064728
6615,-10.4506030267366,38.7690343282029,27.3710513470052,0.281074204564705,0.198439208475787
6616,-10.8254245381361,40.150031463517,27.1189450019673,0.291086387690767,0.196611445890901
6617,-10.8453140198322,39.9792992073545,27.1798718245781,0.289848584533532,0.197053163320771
6618,-11.353339548176,41.7187081846964,25.6957600826906,0.302459241548619,0.186293402739561
6619,-11.4139419237329,42.0889207053693,25.2256444795984,0.305143269963851,0.18288508031208
6620,-11.5181936174543,41.0665393229272,23.9404327289968,0.297731039073627,0.173567338027362
6621,-11.5377209960722,41.1358372087797,23.5728784298733,0.298233446432529,0.170902581629617
6622,-11.6813643285327,39.0564493506043,22.2108403164429,0.283157953881687,0.16102785077926
6623,-11.6859347920929,38.3118846977631,21.9523121227217,0.277759885006082,0.159153530005816
6624,-11.7103642686152,38.2222820085445,19.5322115049856,0.277110268500657,0.141607881322947
6625,-11.7033555007281,38.1918629991872,19.5059995698702,0.276889731698364,0.141417845668453
6626,-11.2775246796405,35.538131986411,16.1810711807188,0.257650270451269,0.117312225850745
6627,-11.2752680076922,35.6226399444126,15.836726797565,0.258262950325459,0.11481574056891
6628,-10.9551755920225,35.4623500186321,17.9291889818395,0.257100853714873,0.129986021547481
6629,-10.9516305523996,35.5337896010644,17.9538186637145,0.257618788302477,0.130164585918806
6630,-10.8780390872117,35.0395260210096,19.209980908348,0.254035393848204,0.13927172025508
6631,-10.9069153855773,35.1152402223783,19.6382591238917,0.254584319280388,0.142376723019588
6632,-10.9999820487292,35.0170487911451,21.211495419291,0.253872434682095,0.153782633638311
6633,-11.0302774965456,34.9834920078067,21.2773577150701,0.253629149123194,0.154260133083878
6634,-11.3358136002317,36.8484179809394,24.3781008584253,0.267149800167345,0.176740417354049
6635,-11.3265384903423,36.8066294401437,24.502786754134,0.266846834641698,0.177644385935265
6636,-11.3120226276467,37.8694178123641,24.1482724023021,0.274552014858816,0.175074168720042
6637,-11.2921824476472,37.9785463901118,24.1453103938053,0.2753431934042,0.175052694257328
6638,-10.6376495371814,34.3052449206629,25.9762272736996,0.248711880384865,0.188326780510903
6639,-10.6413436103588,34.3615546498685,25.8154616779384,0.24912012404169,0.187161235308838
6640,-10.6413436103588,34.4242557482894,25.8048973061401,0.249574704911948,0.187084643965994
6641,-10.6500238879025,34.4565639498356,26.4087032438329,0.24980893829454,0.191462216856041
6642,-11.7334527044664,32.8139901545681,19.3191012891766,0.237900333116624,0.140062839373074
6643,-11.7334527044664,32.2543759973977,19.3217392232139,0.23384314916001,0.140081964306777
6644,-11.7334527044664,32.4146731035553,18.9261848966251,0.23500529782809,0.137214208644697
6645,-11.724923766232,32.2703424201021,18.3697407722382,0.233958905191573,0.133180007319931
6646,-11.1867571751348,29.176245983344,16.7764185516702,0.211526809322329,0.121628474414308
6647,-11.194614858473,29.2521192355768,16.7301834680979,0.212076887867967,0.12129327160198
6648,-11.194614858473,29.3259797865541,17.0895659593122,0.212612374396698,0.123898782665201
6649,-11.2066113660141,29.3511401142664,17.0646772798217,0.212794785932628,0.123718340569811
6650,-11.5032189226663,31.2420773385416,19.5968552073489,0.226504017679169,0.142076546006933
6651,-11.5339577448806,31.4734345452259,20.0082371364706,0.228181349703707,0.145059051258968
6652,-11.5296331856028,31.4985410531768,20.4088680616226,0.228363371048164,0.147963612091148
6653,-11.5296331856028,31.6081157648978,20.3568623932623,0.229157784049959,0.147586572731759
6654,-11.44325938746,31.9631911825605,20.8134575993411,0.231732068973724,0.150896872732275
6655,-11.4377138932871,31.9766016648307,20.7986037114,0.23182929452247,0.150789182540603
6656,-11.0296573942987,31.2028823474377,20.2048604312476,0.226219855302202,0.146484563581779
6657,-11.0296573942987,31.2181487752344,20.1225778157452,0.226330536394053,0.145888017366414
6658,-11.0296573942987,31.2157410472811,19.098701971795,0.226313080446775,0.138464951680149
6659,-11.0332485531751,31.2029007258534,17.7047330630652,0.226219988545101,0.12835872362989
6660,-11.1320785532388,27.9244394795041,16.7015228992898,0.20245125396139,0.121085483434962
6661,-11.1320785532388,27.9020438926465,16.6840568232409,0.202288886704356,0.120958854966717
6662,-11.1280453473367,27.8688223998735,14.0264326026396,0.20204803199086,0.101691168092866
6663,-11.1310634971798,27.9731802578013,13.966987729748,0.202804622976821,0.101260194748985
6664,-11.0327804239838,27.3431846198094,10.3787544514299,0.198237175633955,0.075245623275324
6665,-11.0135870135123,27.2213195257344,10.5346506270328,0.197353657770411,0.0763758653438089
6666,-11.0122565524326,26.221144371888,10.6801356479479,0.190102421296144,0.0774306268883859
6667,-11.0257160735345,25.211956104675,11.1192023655476,0.182785840050875,0.0806138459326222
6668,-11.5873324096769,28.6425430722656,14.253580733592,0.207657481034828,0.103337984458869
6669,-11.6509786440222,29.0243658719029,14.3090359073865,0.21042568358494,0.103740032617493
6670,-11.6509786440222,29.2183018334449,15.7639957496813,0.211831712831514,0.1142884428999
6671,-11.6512471279145,29.3376428127754,16.2583668256406,0.21269693094743,0.117872616695892
6672,-11.6007220741062,28.9953804326251,17.1825319777587,0.210215540117863,0.124572783195243
6673,-11.6046409804726,28.8744883122415,17.2547279157259,0.209339076281097,0.125096201335224
6674,-11.6046409804726,28.6924671293909,17.2859446750084,0.208019428782258,0.125322521797842
6675,-11.6523298591525,28.1022177725778,17.0281090033012,0.203740140650998,0.123453221785879
6676,-11.7775416491918,28.9018592264717,16.1721324515313,0.209537514495481,0.117247420362557
6677,-11.8095616316006,29.0618971627472,16.0135064872204,0.210697784190569,0.116097387417074
6678,-11.7951761811067,28.5303250334674,15.1531501432466,0.20684390399997,0.109859832646495
6679,-11.7634180142496,28.3235265397851,15.2259828789395,0.205344621824798,0.110387867548727
6680,-11.3164149828664,25.4665452263537,13.4939267678514,0.184631602683519,0.0978305185685038
6681,-11.3154400257397,25.6415519342428,11.0612910809423,0.185900395473068,0.0801939910526177
6682,-11.0835243642836,24.1206157403661,8.418544502346,0.174873658844331,0.0610341665866084
6683,-11.0798321889831,24.3146485103708,8.31871050294339,0.176280389949028,0.0603103734239247
6684,-11.0397779154339,24.0588648712633,8.54424047153997,0.174425967104906,0.0619454581668705
6685,-11.0194586981766,23.9172393873291,8.9634907657725,0.173399187074588,0.0649850088032712
6686,-11.0086505918673,23.6838151583683,11.3191114116957,0.171706869207553,0.0820631798431779
6687,-11.1130614552903,24.3453123146907,11.0634324784071,0.176502701506628,0.0802095161127464
6688,-11.1951844226372,24.8525855029815,12.5202894622371,0.180180415186283,0.0907716806079466
6689,-11.2132645333969,25.194554836697,12.7507949642937,0.182659681438981,0.0924428378023681
6690,-11.2893502535328,25.7223363617922,14.3348093867374,0.186486079875791,0.103926889482332
6691,-11.2830315210063,25.6129540748566,14.8394872067555,0.185693061947266,0.107585786828657
6692,-11.2864366883027,25.5407089272431,21.6627104332681,0.185169287038992,0.157053927425708
6693,-11.3135394311325,25.0204566999433,21.583670152427,0.18139747575983,0.156480888028392
6694,-11.6646161681327,26.1289819982597,22.3058737509726,0.189434247164205,0.161716840006884
6695,-11.6772285198478,26.1883377362368,22.2841403171737,0.189864574282932,0.161559273337418
6696,-12.3867339925073,24.6904241355578,23.2841156316079,0.179004750686262,0.168809060982618
6697,-12.39621322436,24.7466990045407,23.3499449817626,0.179412741607637,0.169286321573509
6698,-12.4004837124566,24.5692411267672,23.3554752563173,0.178126177918258,0.169326415879401
6699,-12.3990897729035,24.7263716171626,23.329054073287,0.179265368727781,0.169134863184509
6700,-11.2655751222776,25.8590820229824,21.0115675522524,0.187477481354129,0.152333163276927
6701,-11.2605590295918,25.8320389788716,21.0437998212554,0.187281420187165,0.152566846151115
6702,-11.2605590295918,25.8637774096725,21.0450514707079,0.187511522750875,0.15257592056786
6703,-11.245062312596,25.8384484409389,21.2269888814665,0.187327888573172,0.153894960721829
6704,-11.4239739670115,27.2535357983074,23.2520870526563,0.197587224671016,0.168576854854502
6705,-11.4201889250876,27.3121998524357,23.2725373570803,0.198012537104931,0.168725118878837
6706,-11.4201889250876,27.4008391462915,23.2336377462177,0.198655169026139,0.168443097998757
6707,-11.4107289860874,27.4016086860224,23.2374309930043,0.198660748163496,0.168470598911321
6708,-11.4229162736933,28.7640985862329,23.0627004655893,0.208538754452926,0.167203808420989
6709,-11.4190478221021,28.756477005326,22.443894474435,0.2084834982458,0.162717485644126
6710,-11.4194620859915,28.6743363238539,22.3098456768619,0.207887981047416,0.161745636336977
6711,-11.4453171688986,28.8068825807299,22.7695089124403,0.208848936984674,0.165078179448939
6712,-11.6742119330981,28.1849143912593,23.6016924169541,0.20433968837559,0.171111482073991
6713,-11.8221549682521,29.1552582501516,22.6710659889427,0.211374648957365,0.164364471540125
6714,-11.8221549682521,29.2949510026375,22.6566115304139,0.212387416749208,0.164259677198357
6715,-11.6842871005612,28.5836841517558,23.4570760250646,0.207230755826152,0.17006301806085
6716,-11.6699870952294,28.4983449926253,15.4713623178257,0.206612049771527,0.112166860288593
6717,-11.6595738192555,28.3695929491322,15.479766135721,0.205678601754625,0.112227787687771
6718,-11.654321126069,25.8517989325203,13.0609508197192,0.187424679191427,0.0946914573995656
6719,-11.6884220934205,26.0237587992779,12.8469535760503,0.188671382484493,0.0931399845273218
6720,-11.780725786024,25.9846797322564,12.1913833199276,0.188388060553252,0.0883871220568239
6721,-11.7835821051207,26.0794632645188,12.0101808822024,0.18907523799778,0.0870734104328093
6722,-11.7985744986242,26.2873150449752,11.601676547961,0.190582156466901,0.0841117676475869
6723,-11.7957766676326,26.4170942590827,11.1673485772319,0.191523051436466,0.080962904359959
6724,-11.4361060698561,27.1768573034324,13.473506103189,0.197031308143105,0.097682469431451
6725,-11.4251480339999,27.4764902325372,13.6240221652771,0.199203636875788,0.0987737058565699
6726,-11.4251480339999,27.4805086005331,15.4540997398543,0.199232769909604,0.112041707174617
