"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9733,-6.23529695413003,27.0259127638682,19.4442073794768,0.231506611763954,0.166560981980097
9734,-6.26512403008286,27.0397887921553,19.3126375768615,0.231625475179283,0.165433942183883
9735,-6.38292262711507,25.1720052816052,18.652619998215,0.215625858965982,0.159780167058056
9736,-6.39615919116116,25.2195909432108,18.5730425193447,0.216033482396987,0.159098498591687
9737,-7.23919555902558,25.679641523095,15.1363760785474,0.219974320655424,0.129659677767269
9738,-7.24296608078217,25.3491584938856,15.1890541045474,0.217143370707268,0.13011092288969
9739,-7.51068944190006,24.2260627224742,14.9081115729562,0.20752282249498,0.127704341688998
9740,-7.53555040457245,24.1738550685347,14.8688246230133,0.207075606625629,0.127367805833677
9741,-7.7967836081393,21.0347141102522,13.8925069938034,0.180185418181263,0.119004573541816
9742,-7.85343324971917,21.3176376508326,13.5704010536485,0.182608968898691,0.116245382557747
9743,-7.84557394624165,21.3153429112989,13.5801198642045,0.182589311935429,0.116328634839431
9744,-7.78630087408264,21.0355039507243,13.8293699711769,0.18019218403199,0.118463735631443
9745,-6.82817937133465,20.708783918779,11.5319762791323,0.177393468286404,0.0987840365892637
9746,-6.8217492587204,20.7529643277132,11.5401548341012,0.177771921990006,0.0988540948909582
9747,-6.8186552576977,20.7567294747578,11.5275422469072,0.177804174607806,0.0987460542355926
9748,-6.67242817820122,20.3010405505747,13.068913558033,0.173900698718658,0.111949591626788
9749,-6.60670321190337,20.6936114433159,13.3958027488669,0.177263499377779,0.114749756403956
9750,-6.45719656977306,20.216418960559,14.0658181900081,0.173175821902923,0.120489174197663
9751,-6.47004930408479,20.293476936544,13.9885956245951,0.17383590806118,0.11982767815027
9752,-6.47218711472881,20.3062940208379,14.0076197991624,0.173945700458702,0.119990641090104
9753,-6.80364985843258,19.1797949954014,12.4654682756114,0.16429599963961,0.106780420322973
9754,-6.81298669848156,19.1449255354103,12.4746772756015,0.16399730443523,0.106859305517492
9755,-6.87432250549308,18.8270646194517,12.546161341388,0.161274476743572,0.107471645015882
9756,-6.9004069155375,18.7499962125808,12.769869194768,0.160614301233327,0.109387948365689
9757,-6.90215376467438,17.1830154054298,13.4003115108897,0.147191390394672,0.114788378900383
9758,-6.90524088170192,17.3128764112751,13.3397128833096,0.148303792470642,0.114269285130223
9759,-7.16451918046996,17.2539502734514,11.9475985183087,0.147799025411298,0.102344297336279
9760,-7.16549349366026,17.2589997350291,11.9425461995775,0.14784227959299,0.102301018679931
9761,-7.1715753115377,17.2892703507371,11.912523235546,0.148101580647493,0.102043839033909
9762,-7.18166147720962,17.3620487306682,11.8421331496644,0.148725007367424,0.101440870674372
9763,-7.16785265633059,17.3998866775624,11.5188472720377,0.149049130920923,0.0986715722305256
9764,-7.16409910332888,17.4651539431429,11.4753181627198,0.149608216700769,0.0982986976231318
9765,-6.50254975548035,18.720358409218,9.93587156294219,0.16036042091126,0.0851116474975752
9766,-6.49615848487618,18.7877409220675,9.80855555240857,0.160937626106076,0.0840210461003359
9767,-6.49615848487618,18.7873008473955,9.80899994204675,0.160933856383398,0.0840248527854361
9768,-6.50254975548035,18.7162354651559,9.88636432699447,0.160325103369217,0.0846875636728328
9769,-6.96415160079513,15.4824692076125,11.3164301282868,0.132624345357396,0.0969376471815496
9770,-6.96415160079513,15.2734395410905,11.32015067442,0.130833776791684,0.0969695177435815
9771,-6.96415160079513,15.2792810813466,11.3221744823847,0.130883815996798,0.0969868538805283
9772,-6.81316684316699,14.5034064490794,10.620970482356,0.12423759801929,0.0909802718412712
9773,-6.22440085893358,12.8879223618648,9.31499156592883,0.110399203340179,0.0797931287235213
9774,-6.22440085893358,12.8496564650617,9.24063070910331,0.110071413925908,0.0791561463517527
9775,-6.25841226955104,13.0375954669088,9.03366337510777,0.111681317795431,0.0773832439281503
9776,-6.49865436904635,13.4422153728819,7.81925565314368,0.115147331480241,0.0669805086174763
9777,-7.27233852201272,15.5062429242547,9.48616935120128,0.13282799333913,0.0812594543726836
9778,-7.27233852201272,15.5018648096459,9.52620231841983,0.132790489981228,0.0816023806849454
9779,-7.26523908437526,15.4790707955583,9.57173325505817,0.132595234227388,0.0819924031409371
9780,-7.1181033509319,14.710107527087,9.9484626999799,0.126008219668061,0.0852195044088042
9781,-7.1181033509319,14.7670806316023,9.87446448882741,0.126496256853086,0.0845856284953361
9782,-7.1181033509319,14.8985914873571,9.77058891103331,0.127622791704729,0.0836958201373263
9783,-10.1346078273411,3.58291560019755,NA,0.0306916054264369,NA
9784,-10.1381454265736,3.10029691861448,NA,0.0265574466017752,NA
9785,-10.1720066791315,3.23012292567531,NA,0.0276695488747345,NA
9786,-11.7103175555293,5.75173671070517,12.0909754180025,0.0492699391612747,0.103572477880757
9787,-11.884303386588,6.79740837979172,17.3954700392959,0.0582272649412732,0.149011297565603
9788,-11.9012036660784,6.89591786503819,17.2521961673383,0.0590711068257371,0.147783999566789
9789,-11.9012036660784,13.5185844488593,17.2500632481046,0.115801516453662,0.147765728772042
9790,-11.884303386588,13.5604231134102,17.4120554845987,0.116159910545862,0.149153370112058
9791,-10.9996058272955,14.4476521892837,11.2189528363795,0.123760001577331,0.0961026471661734
9792,-10.9746450065498,15.892537665942,11.0820525877836,0.136137031874539,0.0949299462483917
9793,-6.57215742930735,22.8801385635329,17.0760585748973,0.195993504523365,0.14627518772437
9794,-6.56252150861761,23.9208303212695,16.6280889287333,0.204908171895724,0.142437835925649
9795,-4.08635449033121,39.1224816535901,23.5026409313209,0.335127003870479,0.201325920684136
9796,-4.05000480993604,39.2759555469952,23.6625338262449,0.336441676250534,0.202695578858956
9797,-3.14715958071179,35.7528727170432,23.8643576576597,0.306262604185432,0.204424421536437
9798,-3.11978079617557,35.5992925759213,23.9662260723029,0.304947021677044,0.205297036338603
9799,-2.77283992240411,33.7624371506812,23.1111087335124,0.289212338467155,0.19797201758739
9800,-2.75427411795039,33.4496166623721,22.821392373783,0.286532687571678,0.19549027891682
9801,-2.63359495697994,29.1130642210333,20.2356304862181,0.249385355261287,0.173340389710531
9802,-2.63359495697994,28.9422026541377,20.2354705437466,0.247921738369666,0.173339019627679
9803,-2.63359495697994,28.9025225070208,20.2594481364323,0.247581834348899,0.173544414031539
9804,-2.98770217913684,24.4785769189965,21.4439397084049,0.209685883797292,0.183690884675703
9805,-3.7669681554505,28.1023509239344,17.0861805374689,0.240727486314527,0.146361893445647
9806,-3.76796772401326,28.1095910355424,17.0801712076246,0.240789505818615,0.146310416938512
9807,-3.76796772401326,28.1205570737084,9.53781645270887,0.240883441973981,0.0817018684950822
9808,-3.71936619539839,28.3310164866052,9.77532327409802,0.242686257886963,0.0837363751543408
9809,-3.06088583086475,28.8511841747271,12.3822201827986,0.247142065173782,0.1060673090186
9810,-3.06088583086475,28.8527405237829,12.2767516774279,0.247155397012,0.105163855487187
9811,-3.06088583086475,28.8567312421295,12.2762752526309,0.247189581895633,0.105159774385784
9812,-3.07799686733257,28.1450703124054,12.3109124003519,0.241093424773959,0.10545647958054
9813,-3.92201485327388,25.9675574669882,12.6403793225438,0.222440636787868,0.108278725456613
9814,-3.93142832484487,26.0013494722734,12.646366982392,0.222730102409867,0.108330016336443
9815,-4.31973058015423,24.4824767335368,13.1651990660722,0.20971928999003,0.112774382704997
9816,-4.3484615407361,24.6223068530647,13.0237221341575,0.210917088468746,0.111562477470325
9817,-4.44889338178647,22.7594606334085,12.9117963534591,0.19495976557209,0.110603710286958
9818,-4.53678068805416,23.2359178761457,12.6290145532121,0.199041144909033,0.108181373731088
9819,-4.82024246978334,22.1601119684728,12.1693655302501,0.189825686294293,0.104243975248517
9820,-4.88304140674942,22.4712655220482,12.0296363237536,0.192491058063821,0.103047041200698
9821,-4.88641539194135,22.4494562942122,11.9905981473698,0.192304238085321,0.102712636364012
9822,-5.57419419673659,21.784081012776,9.42486378271284,0.186604568353436,0.0807343048775666
9823,-6.17845007228772,23.9449258845751,7.51727790759561,0.205114576847452,0.0643937377168681
9824,-6.1915297655392,23.9310992633514,7.53678803925708,0.204996136657861,0.0645608634126948
9825,-6.26032039843356,23.5272454049438,7.55867702813399,0.201536685011412,0.064748366632072
9826,-6.32969730193914,23.6691054347278,7.25190391538439,0.202751871899898,0.0621205181470473
9827,-7.20585597790434,23.1631158099707,7.27619137103505,0.198417515290421,0.0623285668673691
9828,-7.23778026129005,22.9777917595121,7.20490158473511,0.196830011350224,0.0617178915860613
9829,-7.25579435334954,21.4624497708037,7.2571989834784,0.183849443680423,0.0621658762181776
9830,-7.26617233897841,21.5264354144061,7.2073555098922,0.184397550961067,0.0617389121489412
9831,-7.33895499546678,20.1558301738531,6.80339130333281,0.172656812430654,0.0582785152494326
9832,-7.40641773073053,20.3146563021398,6.55143994591065,0.174017332578133,0.0561202752818962
9833,-8.01647450628183,19.7385359018996,5.39950004905755,0.16908222888735,0.0462526454702321
9834,-8.02220550537181,19.7056696917807,5.40097546455786,0.168800693717285,0.0462652840236976
9835,-8.02220550537181,19.6686195070792,5.43770149259533,0.168483318211769,0.0465798827715287
9836,-8.01647450628183,19.6712788898912,5.50302742580195,0.168506098745014,0.0471394711039976
9837,-7.82037205678867,18.5890595969089,6.00505401760047,0.159235702444509,0.0514398799855826
9838,-7.80040114581425,18.7995483405428,5.67218152582586,0.161038769607455,0.0485884616674123
9839,-7.7023683945363,18.827933089378,5.07320034520805,0.161281916141894,0.0434575302962213
9840,-7.68880525911166,18.9144736989565,5.12961506791244,0.162023231466877,0.0439407843280466
9841,-7.32572114758484,17.1365987840088,5.19298374543607,0.146793781076216,0.044483606616923
9842,-7.32227331344204,17.1727465812446,5.20483568945109,0.14710342664245,0.0445851315284295
9843,-7.31887163824636,17.166362033542,5.21287074020638,0.147048735982446,0.0446539605589958
9844,-7.33279429872722,17.1918821793739,5.37029324131899,0.147267344047413,0.046002457098832
9845,-7.36869040153057,17.0035031116331,5.43283760272952,0.145653670530409,0.0465382182152687
9846,-7.37446040118247,17.0257373353808,5.65611066289217,0.145844131065452,0.0484507970838547
9847,-7.88179742588862,15.3504490356419,4.53850009729442,0.131493447653239,0.0388772356809984
9848,-7.90036308644503,15.1781150405582,5.41367346077417,0.130017217797761,0.0463740563011009
9849,-7.90036308644503,15.1429945587077,5.44851390285501,0.129716372315583,0.0466725029352245
9850,-7.89123929873165,15.3507617231588,5.49460088433972,0.131496126165088,0.0470672885257492
9851,-7.35953172326955,14.7721763800911,5.64751058164071,0.126539907532985,0.0483771279468004
9852,-7.33836130942173,15.1194270638898,5.60401686892183,0.129514490850164,0.0480045565501354
9853,-7.33836130942173,15.1478116745348,5.02476284265507,0.129757636200854,0.043042609912354
9854,-7.33836130942173,14.7982084405329,4.85792076415021,0.126762900708563,0.0416134243513781
9855,-7.41585300989788,15.2665152751386,4.40636784253937,0.130774462852374,0.0377453778647485
9856,-7.41908642476854,15.2769585130625,4.39577071050071,0.130863920649738,0.0376546017953472
9857,-7.44647725435031,15.3107505050745,4.48538918138911,0.131153386158038,0.0384222823813135
9858,-7.42287995052945,15.4787687223231,4.33055858047246,0.132592646638514,0.0370959883120337
9859,-7.24868344803381,14.5032993924187,5.32525387701582,0.124236680961464,0.0456166454995372
9860,-7.24868344803381,14.5070206313752,5.32153032315857,0.124268557458289,0.0455847491730469
9861,-7.19541279428634,13.9818796186306,5.60524918911488,0.119770148186379,0.0480151127254251
9862,-7.21785894355023,14.0770078357076,5.27007726897425,0.120585025797028,0.0451439972789964
9863,-7.22981383775711,13.9630977482958,4.49964233852876,0.119609260848298,0.0385443763192748
9864,-7.23337801959141,14.0266649029229,4.08721281037109,0.120153783311453,0.03501146464708
9865,-7.24475255568645,13.9873075118741,4.23109128375276,0.11981664405073,0.0362439417208198
9866,-7.27391984204324,13.5397786855423,4.1412359786865,0.115983068357802,0.0354742323901245
9867,-8.08852728421732,15.9831937186401,0.724202539837592,0.136913600487759,0.00620358978042724
9868,-8.08852728421732,15.8910619493718,0.58930220135178,0.13612439074208,0.00504802028823182
9869,-8.11133347103589,16.1010834964558,NA,0.137923455853688,NA
9870,-8.04493394992324,15.8128732825696,NA,0.135454618975706,NA
9871,-7.04925831297698,15.8091143063839,4.78543303346741,0.135422419218086,0.0409924873613325
9872,-6.98967624392261,15.5591673749679,3.90546104260973,0.133281349359743,0.0334545612298235
9873,-6.3619382114041,15.0515047852178,3.76546470143274,0.128932661968526,0.0322553388802063
9874,-6.34632006889636,15.3275032610905,3.71444517918262,0.131296891904425,0.0318183006631019
9875,-6.07253089566469,15.4118972729528,4.28090265213766,0.132019819263442,0.0366706307737621
9876,-5.89544395235314,14.5042159128169,5.10918071923276,0.124244531964827,0.043765741698857
9877,-5.20965135082793,15.9840523978578,7.58695022106481,0.136920956017914,0.0649905575677252
9878,-5.12285548389844,15.500841206088,7.90423464166137,0.132781721693047,0.0677084469437318
9879,-5.07992137513475,15.667844536743,7.96330377388629,0.134212288555711,0.0682144389071008
9880,-4.8316467028864,14.7609577125061,8.94826307117493,0.12644380732931,0.0766516965728456
9881,-4.19129133660349,15.2397020666071,9.21029773853615,0.130544778285866,0.0788963111594284
9882,-4.17291767583871,15.1887761936525,8.31237272638106,0.130108542277786,0.0712045976917505
9883,-2.77448308745527,21.3805049734647,13.018023275077,0.183147496532536,0.111513660486115
9884,-2.76023337513439,21.371893409856,13.0926721512582,0.183073729036487,0.112153110059852
9885,-2.20448919585118,21.4917022927275,13.0720938352388,0.184100023644004,0.11197683419235
9886,-2.20580922213541,21.6929052409851,12.9553985938609,0.185823547775641,0.110977211342369
9887,0.118043697797265,45.508735006944,21.7811211122961,0.389832274645931,0.186579213556459
9888,0.153707161111336,45.4400366210083,21.8927749015275,0.389243797553572,0.187535650834319
9889,0.154149692204227,45.4450388490181,21.8993667927938,0.389286647127903,0.187592117619567
9890,0.154149692204227,45.4594292039056,21.8837775267442,0.38940991631519,0.187458578442017
9891,-1.40551110037757,36.2277105411096,31.2926790570557,0.310330111423669,0.268056149104468
9892,-1.41641916224053,36.2420305598338,31.4446157835019,0.310452778104502,0.269357653962025
9893,-3.59841796824806,34.5951855560958,19.7059194623063,0.296345742747476,0.168802833276035
9894,-3.60560920800049,34.4895069220511,19.7005074580971,0.295440489233292,0.168756473518705
9895,-3.62456070520203,34.6056178083083,19.5946431213534,0.296435106440162,0.16784962925704
9896,-3.92033097568525,27.7549058110817,20.1941519234048,0.237751237499056,0.172985080285031
9897,-5.50563314616825,27.2190778952053,13.375758956655,0.233161283169783,0.114578059319664
9898,-5.50563314616825,27.2141634689172,13.484039825998,0.233119185713587,0.115505603835902
9899,-5.5043851239638,27.2414233240908,13.4916418430072,0.233352696298912,0.115570723457051
9900,-5.34824934488578,26.7845627715507,14.3279235653944,0.229439184126676,0.122734394476104
9901,-4.36957506656736,24.8808008975639,15.837390584933,0.213131373733633,0.135664636585448
9902,-4.34373978073541,24.731811003294,15.9841206401332,0.211855111728688,0.136921540587919
9903,-4.33984816884343,24.7468409478716,16.0085213873688,0.211983859703809,0.137130559775036
