"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6793,-8.67292673036102,42.4308281203012,32.1564333569834,0.370880614104675,0.281073886115079
6794,-8.67195642306489,42.5045744482942,32.146329487872,0.371525218149085,0.280985569922659
6795,-8.65065939343224,42.7645976586376,32.253175468074,0.373798036573939,0.281919492367904
6796,-8.57582633178585,42.5138377634927,32.6211267618139,0.371606187203465,0.285135691717019
6797,-8.57469016067293,42.3051180656458,31.498641684957,0.369781804009865,0.275324241574031
6798,-8.57469016067293,42.3237086585684,31.479576608991,0.369944301204126,0.275157597004611
6799,-8.69215253105306,41.2199140595954,30.8050511360385,0.360296221332768,0.269261685170683
6800,-8.6962647078619,41.058903703013,31.2167939588561,0.358888857334187,0.272860658788327
6801,-8.98370491541004,41.4368602192526,30.3853774329764,0.362192510622554,0.265593389084781
6802,-8.99648287316954,41.3978650218226,30.3132666495535,0.361851660268916,0.264963081055825
6803,-8.99648287316954,41.4271328690605,30.3456234153655,0.362107485517632,0.265245906013678
6804,-8.96917109317279,41.3517533881176,30.2973773412705,0.361448606362511,0.264824195328755
6805,-8.8666200349778,41.1018447946634,29.8238330727391,0.359264198074567,0.260685025840459
6806,-8.86200528808075,41.5285217848121,29.8161475069041,0.362993708695524,0.260617847623514
6807,-8.43230943337039,40.8250316015386,29.4914091624929,0.356844621280842,0.257779365276267
6808,-8.38206504284887,40.8838847990447,29.4477611616638,0.357359047017978,0.257397845563617
6809,-8.38206504284887,40.9168056708795,29.4129674882185,0.357646802730131,0.257093720012785
6810,-8.38423919470866,40.9287342548724,29.4009524637062,0.357751068443356,0.256988698737758
6811,-9.0212833431641,41.847831328659,29.5475204217671,0.365784738825214,0.258269824200113
6812,-9.03102058438381,41.7321593377224,29.6218221576087,0.36477366972914,0.258919282969568
6813,-9.03102058438381,41.6673441993432,29.677546073534,0.364207131686158,0.259406356191427
6814,-9.02945435498059,41.7285779996562,29.6123485820579,0.364742365865412,0.258836476065398
6815,-8.91664789532782,42.1944281419237,28.9064272233945,0.368814282311517,0.252666138162296
6816,-8.90079421465533,42.2218899961316,28.8256427076696,0.369054321683933,0.251960014522256
6817,-8.23753167851847,40.9163465129081,29.4705890373928,0.357642789308806,0.257597380122431
6818,-8.21007293514644,40.9280973697154,29.4611529127171,0.357745501539088,0.257514900569956
6819,-8.21007293514644,40.9280973697154,29.4611529127171,0.357745501539088,0.257514900569956
6820,-8.25655293369231,41.000725564715,29.2063634302362,0.358380332174172,0.255287829265526
6821,-9.11445747033711,41.2626017608412,28.2008064633516,0.360669347230944,0.246498427740342
6822,-9.17516757796358,41.5923962087971,28.0425028624888,0.363552024114822,0.245114723030725
6823,-9.17516757796358,41.6545200680289,28.0954047098833,0.364095038146911,0.245577129034052
6824,-9.11612779595699,41.2731825634471,28.3005973040452,0.360761832217499,0.247370682417378
6825,-9.04999378968176,41.1666528337335,27.212474982894,0.359830674063702,0.237859591246936
6826,-9.03982900312243,41.1694033789003,27.2602117856053,0.359854716108738,0.238276850477766
6827,-8.39841716540456,40.5636007459398,28.1269515154268,0.354559498869479,0.245852874267679
6828,-8.3967482595105,40.6405380594601,28.0894358745931,0.355231994772813,0.245524956465286
6829,-8.3967482595105,40.6608921667739,28.0679212722327,0.355409906544855,0.245336901004454
6830,-8.43870038861126,40.9002666847448,28.1724898426996,0.357502238280035,0.24625091700058
6831,-8.70077695583184,40.933201498199,28.9259580399533,0.357790115853499,0.252836853690608
6832,-8.70305940782598,40.8437975683719,28.9171922667761,0.357008651388472,0.25276023356597
6833,-8.88617767648237,41.8317589960088,29.0478542710407,0.365644253313441,0.253902327805669
6834,-8.91781224500874,41.9676580228653,28.9617494992718,0.36683212347223,0.253149700717164
6835,-8.91781224500874,42.1449777209126,28.9618184584773,0.36838204463611,0.25315030347779
6836,-8.91562303418005,42.1522650358972,28.8962351588106,0.368445741810462,0.252577051068328
6837,-8.66820847988041,41.794414667649,28.3482619577499,0.365317832924093,0.247787311006078
6838,-8.6502843687553,41.7039339522814,28.372250282913,0.364526956460758,0.24799698885499
6839,-8.6502843687553,41.5135318119293,28.372711323679,0.362862683905426,0.2480010187335
6840,-8.65196238306012,41.4942596983527,28.3836151109894,0.36269422965565,0.248096326874135
6841,-8.94046544565901,40.8480487181078,27.9918035559804,0.357045809961485,0.244671569060711
6842,-9.00152383148599,41.1876582130472,27.669039571275,0.360014278492946,0.241850344254091
6843,-9.00152383148599,40.8445902478707,28.1632195277686,0.357015580064445,0.246169886762734
6844,-8.97048065720091,40.5950765492488,28.3316250627148,0.354834623484714,0.247641890751023
6845,-8.94519754638483,40.45267089253,28.4753544366208,0.353589879986753,0.248898204634599
6846,-8.92600457666081,40.4130439897509,28.3855547932555,0.353243508004662,0.248113281305191
6847,-8.38537485601987,39.6005278859017,28.7006100350312,0.346141443658636,0.250867125307844
6848,-8.37594491041688,39.5396358918224,28.7442910847324,0.345609197149231,0.251248933895033
6849,-8.3882178075987,39.5633843539717,28.8797042955401,0.34581677839655,0.2524325576188
6850,-8.41677397432942,39.7152170964778,28.733582644877,0.347143922439608,0.251155333253104
6851,-8.80378701102183,40.8896844847039,27.7467744220604,0.35740974107874,0.242529811294303
6852,-8.82784174625799,40.9225455827243,27.9063785858727,0.3576969743182,0.243924884002301
6853,-8.82142081697662,41.2360061953371,28.7576331801752,0.360436879939977,0.251365554870171
6854,-8.8141189132212,41.1646453362565,28.8313997573947,0.359813126871482,0.252010335909608
6855,-8.82986151632747,41.3451217727298,28.6487298764987,0.361390640546229,0.250413649712179
6856,-8.84020221477073,41.3573900369556,28.5740083485589,0.361497875346294,0.249760521611767
6857,-8.84827479994537,41.7511317859042,28.4266492166841,0.364939504654934,0.248472480634374
6858,-8.84827479994537,41.7956557088037,28.4225364167221,0.365328680652642,0.248436531353081
6859,-8.80373322529083,41.4428709101105,27.0627579335453,0.362245049043682,0.236550940116042
6860,-8.73404670963032,41.045209890454,27.4680508317645,0.358769162059871,0.240093536045531
6861,-8.4812734424585,40.4701159027321,27.2472220858411,0.353742363838316,0.238163309733006
6862,-8.42836978631085,40.206385176504,27.5311609536912,0.351437138650997,0.240645170831211
6863,-8.33458775236065,39.9493534024809,27.8983454062321,0.349190467859566,0.243854667352513
6864,-8.33447934445359,39.920029994333,27.913597106365,0.348934156962435,0.243987979855757
6865,-8.33447934445359,39.5610018890332,28.2188636950066,0.345795953677859,0.246656262914952
6866,-8.43280007145201,40.0836755810757,27.6627481258584,0.350364555057296,0.241795351805368
6867,-8.69567373886638,41.0462408575349,27.5606718685329,0.358778173566858,0.240903120692294
6868,-8.69679153738189,41.0473119897112,27.5543281515131,0.358787536150077,0.240847671346425
6869,-8.69679153738189,41.0486009543067,27.5529736758373,0.358798802769229,0.240835832106119
6870,-8.64328984037338,40.7820721673843,27.5836736730767,0.356469120211771,0.241104175533141
6871,-8.22666574854547,40.0960383733576,28.8672616193045,0.350472616110937,0.252323798313177
6872,-8.22666574854547,40.1280859616554,28.8387703390383,0.350752738601,0.25207476090359
6873,-8.22666574854547,40.1602614631132,28.8374679386779,0.351033979158124,0.252063376844713
6874,-8.28909695063951,40.2770633690404,28.7761425321133,0.352054924647946,0.251527341950876
6875,-8.86286322716717,41.475743410162,27.881442052582,0.362532381946346,0.243706918028262
6876,-8.91578945508427,41.4545489547522,28.3033770010065,0.362347124835273,0.247394979273266
6877,-9.29380964522177,40.7188745363925,28.3383458477662,0.355916720524315,0.24770063598409
6878,-9.29628758551507,40.5677712292723,28.4297766003516,0.354595952351252,0.248499816560316
6879,-9.29455871679057,40.6211144024773,28.3488085826367,0.355062215908034,0.247792088960755
6880,-9.29196033675864,40.6866162245098,28.3167308536777,0.355634756135424,0.247511703016326
6881,-8.66682761030884,41.6511582608699,27.7715652018674,0.364065653165309,0.24274650326206
6882,-8.59782684356367,41.4474261497914,28.0659704083471,0.362284865614913,0.245319848836774
6883,-8.60530175623911,41.7204773693186,27.6244085012802,0.364671559640615,0.241460231701942
6884,-8.60894742323604,41.6700677814866,27.5525832638079,0.364230938052017,0.240832419581321
6885,-8.65974399029869,39.614051549297,27.7725249166473,0.346259651688203,0.242754891964867
6886,-8.66113815220526,39.6138528295925,27.7696198094884,0.346257914713242,0.242729498919884
6887,-9.8992542550986,41.0663916058037,25.8376065867532,0.358954307812257,0.225842101660636
6888,-9.91798680171727,41.1221131873873,25.8211567206145,0.359441360630034,0.225698316193188
6889,-9.9140164974906,41.0996402954353,25.843858876834,0.359244928923722,0.225896751859263
6890,-9.89355811088046,40.9934454936459,25.9084463152298,0.358316698317648,0.226461299615621
6891,-8.8310549717723,41.895756839968,27.6604594029895,0.366203647525633,0.241775346470078
6892,-8.79588813662334,42.4055485313317,27.6688326118526,0.370659649539602,0.241848535257164
6893,-8.79588813662334,42.5019717501739,27.3930155373325,0.371502468409804,0.239437665365855
6894,-8.79588813662334,42.5011477425355,27.3930155373325,0.37149526589992,0.239437665365855
6895,-8.97953628453729,41.9879427872348,27.6086703415562,0.367009429129451,0.241322667138584
6896,-9.00365484730934,41.9851088770743,27.5413831874309,0.366984658405258,0.240734521628612
6897,-9.82992604254697,42.5632562205146,27.5364954225721,0.372038145487107,0.240691798511653
6898,-9.83624420022345,42.5539283194155,27.7262912945213,0.371956611898413,0.24235077177853
6899,-9.81827497186643,42.8637412415316,27.7303450227953,0.374664633681212,0.242386204724298
6900,-9.7894324863113,42.7004937112328,27.6016777796567,0.37323771492967,0.241261546350554
6901,-8.80782503160872,42.4427697632995,30.0452649990739,0.370984993964433,0.262620524449833
6902,-8.80112227835149,42.4881931404503,30.030299380828,0.37138203193797,0.262489712539452
6903,-7.77930209384767,40.674181628528,27.2924322666445,0.355526067457918,0.238558484193721
6904,-7.76890180655994,40.6825973659816,27.2756617835656,0.355599627980143,0.238411896268416
6905,-7.76890180655994,40.5500192320133,27.3611959266071,0.35444078517831,0.239159535588775
6906,-7.88075818173113,40.8369831268641,27.0906345017577,0.356949087520333,0.236794604432666
6907,-9.01223325796462,41.6815057317602,26.4705422494305,0.364330915219786,0.231374484073653
6908,-9.05291555892846,41.8926731501804,26.3278293186289,0.366176693520424,0.23012705474547
6909,-9.25612445303772,42.6097050835185,27.7966526997175,0.372444147057157,0.242965788791501
6910,-9.25764374124298,42.3212017003099,27.8170802453934,0.369922388310609,0.24314434247571
6911,-9.25764374124298,42.3018537728096,27.8170802453934,0.369753271384288,0.24314434247571
6912,-9.2478963741141,42.5190640456687,27.8336439136933,0.371651869242416,0.243289122668392
6913,-8.25416358537015,40.8807111425657,27.5110795772089,0.357331306629303,0.240469642952738
6914,-8.25399926120583,40.9264341021219,27.4614648962858,0.357730963201426,0.240035969509524
6915,-8.24383804968376,40.9693088168254,27.5202204303415,0.358105723752262,0.240549541587138
6916,-8.30356848984197,41.1349706496846,27.4915005256074,0.359553745509705,0.240298505810164
6917,-9.27020909937979,43.0196810193598,26.0947200598771,0.376027676617831,0.228089486569938
6918,-9.26949784934813,42.9757031093291,26.1872809704139,0.375643273225256,0.228898545663591
6919,-9.26949784934813,42.9615854494815,26.2405347258879,0.375519873174256,0.229364027635275
6920,-9.25966529367465,42.909308614408,26.3296604101295,0.375062930296768,0.23014306000321
6921,-8.72194576405847,41.564874655833,27.3008313334284,0.363311462925786,0.238631899000472
6922,-8.71125314863411,41.60156651914,27.3640704217127,0.363632180229661,0.239184661059034
6923,-8.12686607400346,40.5604577254899,28.0232336886447,0.354532026265096,0.244946294476649
6924,-8.11624925919348,40.5565089920405,27.9614384445963,0.354497511061139,0.244406152813695
6925,-8.04408785207832,40.1902754410835,28.0878603356315,0.351296326208004,0.245511184948596
6926,-7.99632179127475,39.9730294202852,27.9259216185623,0.349397415883251,0.244095706309724
6927,-7.90749024980153,39.4703645006796,27.3740733149447,0.345003707762739,0.239272094638558
6928,-7.89995192872132,39.4605364336212,27.176973353341,0.344917802308909,0.237549277572807
6929,-7.92189554353381,39.1795834894541,27.5375049014782,0.342462040659106,0.240700622194178
6930,-7.9388974595718,39.2544453140237,27.4676017247222,0.343116395068373,0.240089610477659
6931,-9.1217760879613,41.1526203252414,26.5469485895352,0.359708018306142,0.232042338829142
6932,-9.17758690739762,41.3315070890987,26.4254403745095,0.361271636924342,0.230980256296138
6933,-9.17758690739762,41.405052976883,26.4621590442024,0.361914488955158,0.23130120791005
6934,-9.1217760879613,41.0482473846437,26.6818731489537,0.358795712277255,0.233221691334662
6935,-9.01976575645149,41.6310004648453,26.6230609729606,0.363889457316682,0.232707624159558
6936,-8.97886903304184,41.5666031159061,26.6638633133609,0.363326571099766,0.233064270440928
6937,-8.58649397706704,40.2456544117473,26.7587361649982,0.351780384322309,0.233893537816463
6938,-8.58649397706704,40.2576202373287,26.7428273524671,0.351884975557891,0.233754481606094
6939,-8.58649397706704,40.2599183370483,26.8509233370313,0.351905062854629,0.234699330125755
6940,-8.61697837586017,40.4229353820708,27.0138653492023,0.353329966973776,0.236123578395576
6941,-8.98705078584014,40.9447165529496,26.2686200819113,0.357890766978318,0.229609516930458
6942,-8.99363508400842,40.9232012400916,26.2310673468177,0.357702705307148,0.229281274893481
6943,-8.99363508400842,40.8388093022501,25.9261577656105,0.356965049807157,0.226616112375232
6944,-8.96789923677217,40.6834813131721,26.0816431544222,0.355607354411405,0.227975183575145
6945,-8.93020481472002,40.4654576097976,25.5551527649079,0.353701646496215,0.223373221095656
6946,-8.87521499997264,40.2608241656021,25.7836930425415,0.351912980547146,0.225370852588402
6947,-8.65919584605013,39.7056826470729,24.3771077503353,0.347060583447486,0.213076131036304
6948,-8.65177253628752,39.7098223684938,24.3772821336275,0.347096768044649,0.213077655290846
6949,-8.37875971237442,38.6740178125172,25.4217056161488,0.338042977514711,0.222206782384114
6950,-8.38028701441784,38.6807096769281,25.4150302704113,0.338101469957403,0.222148434328322
6951,-8.38028701441784,38.6807096769281,25.4150302704113,0.338101469957403,0.222148434328322
6952,-8.40617750058693,38.7494453403909,25.2708039773099,0.338702276639839,0.220887776959019
6953,-9.27730116011058,39.441476197556,25.1431719984368,0.344751200044235,0.219772167653218
6954,-9.28756655706645,39.3792345997358,25.1126514207182,0.344207156879275,0.219505392501552
6955,-9.28756655706645,39.3792345997358,25.1126514207182,0.344207156879275,0.219505392501552
6956,-9.28741064175989,39.4750646329549,25.1267875349213,0.345044790815366,0.219628953858918
6957,-8.85481409699681,40.5564927466876,26.0201393985421,0.354497369063287,0.227437589760434
6958,-8.85626593622065,40.5979286398706,25.9298769641381,0.35485955312121,0.226648621253682
6959,-8.75879066191204,40.4167156270648,25.6446756754885,0.353275601158675,0.224155725551107
6960,-8.75879066191204,40.7690569110792,25.6327959342187,0.356355356081656,0.224051886763773
6961,-8.7519338769279,40.8234504996766,25.5708314830399,0.356830801139791,0.223510266090222
