"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6371,1.20647595723614,105.78457572807,160.78105379596,0.945384205266763,1.43688120615596
6372,1.78169489284498,112.059827764364,143.346871165032,1.0014653883537,1.28107398400115
6373,1.80139945507009,112.053618286393,143.449557246982,1.00140989498563,1.28199167733506
6374,1.80183307515274,112.016067907946,143.180111521815,1.00107431170763,1.27958367285051
6375,1.80183307515274,111.820202960507,143.449996388369,0.99932388990558,1.28199560188955
6376,1.02271986388554,95.1876612509186,139.531909167524,0.850680837575288,1.24698012115475
6377,0.530293227373355,97.2782193977627,136.724321379618,0.869363907754618,1.22188904212628
6378,0.519012998986667,95.2339455639913,126.578828694252,0.85109447499104,1.13121997744099
6379,0.076116312446876,82.9013432487604,123.085204280343,0.740879470975461,1.09999787046262
6380,0.0753442376229301,82.658639073472,123.08172490645,0.73871045255013,1.09996677571085
6381,0.0571179398162407,82.0809453867865,123.006193006838,0.733547672597421,1.09929175608351
6382,-0.768885694122102,67.8757013526356,130.525382980175,0.606597091669934,1.16648986495967
6383,-0.768840275630217,60.4537521361321,137.468912489133,0.540268011903039,1.22854336454969
6384,-0.768829403188267,60.4443893907662,137.69403587024,0.540184338158299,1.23055526550283
6385,-0.768829403188267,60.4310283822192,137.960377986297,0.540064932409778,1.23293553340091
6386,-1.36526457451434,61.8497500111675,157.082248499538,0.55274387932096,1.40382542196883
6387,-1.37145092860706,61.779424222554,157.824063807248,0.552115386090066,1.41045493738076
6388,-1.37106827309348,61.867640588813,172.650965429143,0.552903765291223,1.54296119842978
6389,-1.3617678810953,62.2070785051366,172.857188747173,0.555937281685767,1.5448041917611
6390,2.13249132170814,72.2518798442279,188.027011501929,0.645706479753265,1.68037509829769
6391,2.13510570300969,72.4204764088653,187.924015246711,0.647213207252746,1.67945463298208
6392,2.13510570300969,72.3636910654422,159.930319977862,0.646705723374369,1.42927829893644
6393,2.13199488512051,72.3987555843451,159.899253309309,0.647019090820502,1.42900065980467
6394,1.76584371934834,74.303100522784,151.068791992798,0.664037995644659,1.3500838744757
6395,1.76584371934834,74.3172804734376,151.056210790877,0.664164720181644,1.3499714377665
6396,1.76584371934834,74.3501757923552,139.87987844471,0.664458701744815,1.25008988130935
6397,1.7912993359015,71.1481114368148,119.397169606682,0.635842232423642,1.06703834205351
6398,1.7912993359015,70.9597537108672,119.396427332904,0.634158901769573,1.0670317084408
6399,1.7912993359015,70.8292690398477,119.445808295315,0.632992775742576,1.06747302024437
6400,1.46554706371813,66.4167969618407,126.275030075738,0.593559036182552,1.12850496522349
6401,1.46554706371813,66.4175331082161,126.279990832695,0.593565615035389,1.12854929891998
6402,1.46554706371813,64.9834870806122,126.293823888578,0.58074971579118,1.12867292329955
6403,1.46675500050169,64.9760871785227,126.296771686461,0.580683583743972,1.12869926741956
6404,1.45484050047268,62.8943557230492,123.326952733704,0.562079396658412,1.10215834771445
6405,1.45482359240157,62.6640493797434,123.389215318267,0.560021176186897,1.10271478104719
6406,0.476299370131448,58.9948768815143,116.264317235905,0.527230216802214,1.03904041203033
6407,0.470923872814228,59.0095575709887,116.654003884503,0.527361416382645,1.04252299538479
6408,0.470923872814228,52.4700119928129,118.071463376223,0.468918273262027,1.05519066272527
6409,0.476299370131448,51.4788393211439,118.09589131609,0.460060280666805,1.05540897232625
6410,0.63254607141693,50.6676654735127,117.452439906324,0.452810916210806,1.04965852340246
6411,0.646052766618023,50.6336126218016,117.482289805551,0.452506589914365,1.0499252884111
6412,1.17283382093646,47.7964843370226,114.832559145181,0.427151510969392,1.02624495980663
6413,1.18889735605491,47.9510434378555,114.704853297752,0.428532787319956,1.02510366779645
6414,1.19642012366855,48.1031884289193,111.163160366004,0.429892489057873,0.993451978175964
6415,1.18109525359825,47.8564378798755,110.805993687565,0.427687308670265,0.990260021937354
6416,0.976288647413214,38.3596184313226,105.988547198444,0.342815359757681,0.947207074102682
6417,0.44097178186168,41.1114252560035,106.784215953965,0.367407930934466,0.95431787138969
6418,0.426878478654004,36.9489360584973,106.714943986661,0.330208258724866,0.953698796034832
6419,-0.420376181878593,30.8438885931016,102.375698187152,0.275648173698619,0.914919471039754
6420,-0.420376181878593,30.8417161225793,102.406494659693,0.275628758587257,0.915194695461818
6421,-0.420376181878593,30.8416494220649,102.610183654342,0.275628162492672,0.917015039845693
6422,-0.290613517378408,83.5640599910433,155.454711181048,0.746802091890732,1.38928031400963
6423,-0.235314492330417,83.5719301760092,155.885388913651,0.746872426800222,1.39312922981952
6424,-0.231084463787888,119.424263668928,170.022919225899,1.06728047847394,1.51947466124647
6425,-0.231083373335014,119.474547102462,170.041851308945,1.06772985555489,1.51964385502695
6426,0.21522509661607,128.111219399224,172.160599362042,1.14491477140134,1.53857885505462
6427,0.222293292611743,128.366240625461,170.736321901104,1.14719386584996,1.52585025633197
6428,1.31054371884616,122.801906013886,172.678281402292,1.09746606745973,1.54320531804163
6429,1.31741476733148,122.764420799989,172.546357127074,1.09713106654958,1.54202632644268
6430,1.31741476733148,92.6615461677297,153.919510151261,0.828105246720985,1.37556040450977
6431,1.17534162381869,83.7615680792988,150.229354924819,0.748567198247344,1.34258192497199
6432,1.16739406945362,83.7102397309629,150.122039567412,0.748108482886761,1.34162286035244
6433,1.16739406945362,83.9314875915823,109.114355946248,0.750085748773012,0.975142056102854
6434,1.16928636450959,83.8666855902497,109.172164871152,0.749506620973823,0.975658687607502
6435,1.17259892593717,83.8022506965211,109.239881482708,0.748930773971746,0.976263862932535
6436,1.17081142776136,81.0329617650605,117.657984194847,0.724181967280373,1.05149544832762
6437,1.17017162208137,80.885906043535,117.681905864134,0.722867747740639,1.05170923344848
6438,0.998412878620244,76.2205290289263,129.780639231246,0.681173826761426,1.15983417841593
6439,0.994787983279353,76.2058596525279,130.346662874124,0.681042728284614,1.16489266457141
6440,0.97467585332192,76.2545814844435,140.672462655414,0.68147814951713,1.2571731123852
6441,0.452858083785914,79.0997081767811,137.996257390481,0.706904709281694,1.23325618338014
6442,0.447086036057648,79.1312423628393,137.975796623596,0.707186526561956,1.23307332793352
6443,0.449102661063321,76.809092385754,137.650323042988,0.686433747666853,1.23016460915083
6444,0.449637242789161,76.7551659437062,136.526396191324,0.685951813450949,1.2201202081961
6445,0.449861180338474,76.7366726663124,136.293932731518,0.685786541224526,1.2180427098303
6446,0.449861180338474,68.9968736897555,130.35509163026,0.616616875854917,1.1649679913652
6447,0.467782387486294,68.7446850939285,130.164391047489,0.614363096288262,1.1632637228776
6448,0.467199153703804,67.3123459737652,127.513513025083,0.601562451473379,1.13957314043471
6449,0.467199153703804,67.1852311927857,127.539095180539,0.600426441753938,1.13980176512351
6450,0.110818419444754,57.2151323654042,122.979369928046,0.511324851172486,1.09905204141006
6451,0.110837643639935,57.2095810527332,122.973643252903,0.511275239749635,1.09900086279359
6452,0.110837643639935,57.1598904378226,118.881972329887,0.510831160618408,1.06243408510275
6453,0.132943733158233,57.039340074585,118.964647754492,0.509753816321666,1.06317294556561
6454,1.15290682472181,51.5517613755525,115.239033179042,0.460711976417145,1.02987757003188
6455,1.15256946118583,51.4990898042998,115.291077749164,0.460241256832686,1.0303426861816
6456,1.15210964106718,51.4979413568095,115.292664596523,0.460230993293693,1.03035686764823
6457,0.326279178578154,47.9198213595201,110.873018180231,0.428253759309391,0.990859011877958
6458,0.325415718746459,47.881142650098,110.548096078779,0.427908092271299,0.987955221599079
6459,0.182002596242894,44.143310994818,97.9750625806738,0.394503534144304,0.875591512621753
6460,0.182002596242894,44.1649455218827,97.9542708660244,0.394696879346425,0.875405699534215
6461,0.182002596242894,44.2184191023065,97.9031278039437,0.395174766391713,0.874948640054917
6462,0.360890780349986,52.8526544927375,128.683256336493,0.472337903895347,1.15002699765551
6463,0.408245422642021,52.6279183625532,129.284958017845,0.470329463757769,1.15540433420876
6464,0.408000550698314,52.7129363598067,129.22432291584,0.471089259514509,1.15486244549458
6465,0.407953761776892,52.7016042032298,128.846566659309,0.470987985375386,1.15148648263887
6466,0.523146081864628,51.7483016657282,110.285182648991,0.462468433677117,0.985605595463477
6467,0.522697053179184,51.5001265251022,109.175077402009,0.460250521883523,0.975684716550296
6468,0.362419257921571,46.8791182132885,99.0769384800851,0.418953118738237,0.88543884683185
6469,0.604853763950828,45.1911218616451,100.016812063683,0.403867695571312,0.893838385562004
6470,0.612129716620626,38.9397004434561,97.9207101750474,0.34799948389162,0.875105771619875
6471,0.612129716620626,38.4524827591848,92.9939483355235,0.343645277240352,0.831075885465489
6472,0.612129716620626,38.0967844220734,92.9201891683231,0.340466443394015,0.830416708537426
6473,0.914760933312096,31.4695037390117,93.6204883729036,0.281239222048045,0.836675199460272
6474,0.914760933312096,31.422885478214,93.5896744423801,0.280822600181086,0.836399819018288
6475,0.914760933312096,31.2559157693717,93.5899987249644,0.279330411698871,0.836402717093278
6476,0.922888134159839,31.2349401376485,108.884879745811,0.27914295496626,0.973091254519682
6477,0.922940124614347,31.4626647403094,109.149761521274,0.281178102727875,0.9754584715271
6478,1.06712619038353,60.009125125114,109.923465151652,0.53629443304659,0.982372969096173
6479,1.07667899551377,60.0189576249906,109.971042639236,0.53638230493167,0.982798163459133
6480,2.11463523554963,NA,NA,NA,NA
6481,2.11463523554963,NA,NA,NA,NA
6482,2.11463523554963,163.606238453709,NA,1.4621295463229,NA
6483,-0.164052127486956,170.63970461731,NA,1.52498679912731,NA
6484,-0.16413165609234,170.636453568401,NA,1.52495774488885,NA
6485,-0.164265076416582,166.235747337283,NA,1.48562915530682,NA
6486,0.0296039109394077,117.988289090672,NA,1.05444734400131,NA
6487,0.0501614211852257,117.870010747608,189.060461407208,1.05339030447936,1.68961091751482
6488,1.99347955085949,108.049423266386,196.51864523147,0.965624879063714,1.75626382167315
6489,1.98385248398534,108.106408470228,196.492357145803,0.966134149070944,1.75602888816981
6490,1.98385248398534,107.407457384592,NA,0.959887706127199,NA
6491,1.97211726530763,107.443572748652,NA,0.960210464851843,NA
6492,0.20863506510671,102.27587132438,165.490374303029,0.914027330208473,1.47896784491477
6493,-0.619083227110666,106.820692463913,161.668189667345,0.954643857632302,1.44480943420774
6494,-0.623884828585097,107.222030291533,152.142391631712,0.958230566191621,1.35967850709982
6495,-0.623884828585097,107.078074866855,152.142061828556,0.956944053637062,1.35967555968813
6496,-0.62393189066752,102.013962856395,152.141837715125,0.911686685297304,1.35967355681298
6497,-2.41029287216455,87.9193083133426,154.118184277285,0.785724429533797,1.37733593160761
6498,-2.41010009822407,87.5575931810134,154.119288362076,0.782491824302302,1.37734579868242
6499,-2.40973218981477,87.5312111440362,154.121237452171,0.782256051167236,1.3773632174694
6500,-2.39752617726826,52.7067492702565,136.68891964653,0.471033966229103,1.22157266103699
6501,-2.39739888854458,52.7271667964609,136.643733805572,0.471216435238894,1.22116884053622
6502,-2.68339203699347,54.6693764431421,134.993097815434,0.488573732469155,1.20641730248843
6503,-2.70447123427965,55.258946096835,134.929475316772,0.493842646530299,1.20584871576471
6504,-3.37225329925311,59.1728223209635,131.48521865898,0.528820494086939,1.17506780256681
6505,-3.3732690292945,59.2319181227765,131.449394319425,0.529348626257882,1.17474764469364
6506,-3.37329558095706,58.7593265134175,132.239131383466,0.525125131103181,1.1818054311575
6507,-3.35050960114017,58.6074165236158,132.632379571115,0.523767529543669,1.18531984356398
6508,-3.33232777464415,60.2961530429141,133.580674287023,0.538859567501129,1.19379464095468
6509,-3.32209879354389,60.4697244593083,133.631627888604,0.54041075466065,1.19425000724797
6510,-2.08920446240412,61.1695318306339,139.89874729499,0.546664850128038,1.2502585099861
6511,-1.37848208638832,72.6904949285892,131.292035406376,0.649626330734308,1.17334134675341
6512,-1.33761666142908,72.7683403707979,131.230449589039,0.650322026217412,1.17279096160909
6513,-1.30962989447819,73.2146658079248,131.078387943082,0.65431078370653,1.17143200471651
6514,-1.26926568172023,72.9890159000537,97.4210815167397,0.652294177246155,0.870640649565815
6515,-1.27135830239532,73.0224166528896,97.3730199432502,0.6525926758123,0.870211128984535
6516,-1.2806401247937,71.7713801312692,96.95713542762,0.64141231081474,0.866494418399974
6517,-1.30458058540521,71.274625765954,96.8348108276482,0.636972875976211,0.865401217959994
6518,-1.30458058540521,69.5441090890167,82.6504869662526,0.621507453705834,0.738637598134902
6519,-1.30392606133387,69.1579915659734,82.709483491109,0.618056767203104,0.73916484307946
6520,-0.986457674663761,65.5233376494389,76.4343724531468,0.585574296288482,0.683084920077884
6521,-0.981231606567971,65.4107429431764,76.4646609336669,0.584568050754437,0.683355604635516
6522,-0.933661598365544,65.0955591953789,76.7848771764463,0.581751290987016,0.686217339213643
6523,-0.891286531554455,64.9039332489835,77.0110258658428,0.580038752634476,0.688238403225345
6524,-0.842780307083994,64.7645341494306,77.228081880133,0.578792959417093,0.690178207078184
6525,-0.399166913004975,65.150517471322,79.4909070746313,0.582242446580048,0.710400807428328
6526,-0.399166913004975,65.7379705127359,79.4913937211088,0.587492444728324,0.710405156530173
6527,-0.376496965828367,106.360971409591,80.8836685832124,0.950535385101282,0.72284775182314
6528,-0.39926910076661,106.481145388772,80.778931933145,0.951609365698356,0.721911732805199
6529,-0.4601905845072,106.810531784985,113.168515184642,0.954553052849969,1.01137359631781
6530,-0.4601905845072,96.2121133437913,127.057236630008,0.85983624441025,1.13549545241478
6531,0.617341183897601,90.3722797466434,132.104660666951,0.807646344265244,1.18060368231472
6532,0.637019769569593,90.263726668,132.631501748182,0.806676218277819,1.18531199856455
6533,0.820647717087907,89.5097302883755,133.446732316597,0.799937842071086,1.19259761745299
6534,1.72702391165426,95.4645146238323,137.881293129143,0.853155043329067,1.23222876141346
6535,1.72702391165426,95.4645146238323,137.897294803304,0.853155043329067,1.23237176647734
6536,1.72702391165426,95.4645146238323,137.930137133589,0.853155043329067,1.23266527448739
6537,0.946272464077673,99.5694281446126,134.066817088368,0.889840168545312,1.19813924150474
6538,0.946272464077673,99.5989443672193,134.06695697858,0.890103951525576,1.19814049168697
6539,0.937326242480144,105.022288981997,114.031401111844,0.938571739038469,1.01908510549492
