"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7000,-5.60911624804794,41.5645383177087,15.8930823451942,0.370868366847311,0.141809382038071
7001,-5.61125221044013,41.5767807108058,15.8810166419941,0.370977602183923,0.141701723254363
7002,-5.76348167967646,42.4894994569051,16.1221421762208,0.379121527858482,0.143853216731815
7003,-6.03428458362735,44.0998895360782,16.4932831993173,0.393490573271302,0.147164800853205
7004,-6.03428458362735,44.0969789406062,16.6024456193783,0.393464602868815,0.148138825588899
7005,-6.03428458362735,43.9228547589783,16.6706807446449,0.391910943102999,0.148747667897595
7006,-6.01034408429287,43.7687600348072,17.0126501008037,0.390536000399286,0.151798961662992
7007,-6.01034408429287,43.0900213875177,17.5797308031028,0.384479811546368,0.156858858932263
7008,-6.01034408429287,43.0112768443152,17.7741605046606,0.383777196737743,0.158593698985873
7009,-7.49624379157626,36.8723858641273,20.8570083919565,0.329001646130798,0.186101060007444
7010,-7.54234806437636,36.9224643627116,21.827273197601,0.329448482105305,0.194758452545483
7011,-7.55101347040135,36.9656613807455,21.9427108648793,0.329833916617014,0.195788469499092
7012,-7.54948066323251,37.1116946707128,23.9843470713391,0.331136929472384,0.214005399512807
7013,-7.54845774911411,52.1967427434957,23.8752536154976,0.465736455149844,0.21303199012492
7014,-7.54523129455518,60.2363471462917,23.8190249749798,0.537471522484709,0.2125302782108
7015,-5.43919366964245,52.8229084954822,26.1410776768554,0.471323551247,0.233249283596963
7016,-5.41014190619636,52.6670488971051,26.0094683408395,0.469932861080643,0.232074971515424
7017,-5.41014190619636,52.6657593273263,26.0110587189795,0.469921354622081,0.232089162000086
7018,-5.43919366964245,51.175023362571,25.8781746238325,0.456619948302507,0.230903475611115
7019,-5.90188277309501,53.646056978482,24.2451825374862,0.478668267341992,0.216332759018316
7020,-5.90365431907883,53.7668725972272,24.2366815622632,0.479746270202776,0.21625690727245
7021,-5.90371838953382,56.0539871206739,24.2697944547332,0.500153532316934,0.216552364045193
7022,-5.86892809055624,56.5549019080597,24.1970913941033,0.504623050243669,0.215903655640098
7023,-5.8666003391958,57.5734744111852,23.8081470933306,0.513711478409579,0.212433218015612
7024,-5.22927814097954,54.160556768405,23.0554684914209,0.483259000321473,0.205717284309879
7025,-5.22464453186134,54.1134457207696,22.5978074232562,0.482838642054446,0.201633706823165
7026,-5.21916752558162,48.9020858784947,22.6355821499153,0.436339183814711,0.20197075979551
7027,-5.22332628045742,48.8841322543195,23.1743116282096,0.436178988813243,0.206777687284042
7028,-5.92561437164372,46.0716813403376,19.9028378774288,0.411084301863182,0.177587272179178
7029,-5.92549849685577,46.1234532999455,20.0366070302775,0.411546248101139,0.178780855682316
7030,-5.92049904578247,46.1333771960484,20.1367439038966,0.411634796158916,0.179674348074712
7031,-5.87173588891617,46.3756179975136,20.28713814435,0.413796240843721,0.181016272431332
7032,-5.81755992230022,46.7494431914648,20.3488847299835,0.417131775046154,0.181567219375509
7033,-5.78107257209644,46.7439897258085,20.3787310655422,0.417083115347683,0.181833529604686
7034,-5.71700421649328,46.4504956841095,20.3980705859514,0.414464352808032,0.182006090557847
7035,-5.46289939915858,45.0564600383595,19.6788982463299,0.402025775496902,0.175589123550095
7036,-5.46289939915858,45.0560763620251,19.679257172168,0.40202235206382,0.175592326141649
7037,-5.47492531645349,44.5361860139174,19.6868955704572,0.397383520691062,0.175660481362747
7038,-5.49330053255067,44.4509387665876,20.8420080339224,0.39662288413223,0.185967216146512
7039,-6.43229187459201,46.3173593788148,17.5103691337006,0.413276416020781,0.156239964795719
7040,-6.43229187459201,46.3171273113333,17.5105854598426,0.413274345349691,0.156241895011384
7041,-6.43051538033414,46.345497491218,17.4846158888327,0.413527484268271,0.156010176032226
7042,-5.40018918455575,45.6321212962738,17.6884762252766,0.407162234584889,0.157829162916285
7043,-5.25730742611636,46.5096369101693,18.2234425573829,0.414992052881457,0.162602512938606
7044,-5.25730742611636,46.5320476329809,18.1215503887939,0.415192017286342,0.161693358556322
7045,-5.26377926170927,46.5752583524505,18.068241670151,0.415577574052004,0.161217700261487
7046,-6.02772871272141,44.6877340688566,18.4135984469018,0.398735740200986,0.164299219002155
7047,-6.04482323527316,44.4743119666436,18.3415415653884,0.396831436443493,0.163656276266625
7048,-6.08183543843029,44.2510343858277,18.1772243288655,0.394839195097809,0.162190121038621
7049,-6.10847064984941,43.4505901437925,18.0506353066539,0.38769706238538,0.161060603766721
7050,-6.16307821585505,40.8221172461605,17.7994141756535,0.364243958121453,0.158819030196013
7051,-6.18741488822585,40.9352755295657,17.5624009118992,0.365253636791307,0.156704229319895
7052,-6.18741488822585,37.6924844392977,16.7796161030097,0.336319148779388,0.149719666627374
7053,-6.16307821585505,37.4565135521634,16.0161831666595,0.334213648728694,0.142907775102501
7054,-6.09097873140228,37.0703587132304,16.1956064595846,0.33076810066629,0.144508717307437
7055,-6.04671475481748,36.8158165155164,16.3649166936735,0.328496894176799,0.146019423610178
7056,-6.04671475481748,39.106758565701,16.3668209807165,0.348938308206214,0.146036415013288
7057,-6.0862880306071,39.4926769571454,16.2338417418496,0.35238174651599,0.144849879684394
7058,-6.29991947713678,40.7084731906207,15.9082783359511,0.363229945047187,0.141944971473266
7059,-6.29991947713678,42.1220791355377,15.953788348448,0.375843142483659,0.142351044166314
7060,-6.29991947713678,43.1061615982156,15.9648319363648,0.384623825983298,0.142449582910652
7061,-5.70980142599822,42.2260609898976,18.2468782557183,0.376770942528337,0.162811622903959
7062,-5.70967109743223,42.2245917540729,18.2482949116468,0.376757832961556,0.162824263315518
7063,-5.70967109743223,42.2167250545223,18.2851879159414,0.376687640674262,0.163153448933947
7064,-5.72587995178121,42.0353135236504,18.6193804948828,0.375068957996556,0.166135352763051
7065,-6.33506836382258,42.0778653329412,16.5046058261582,0.37544863549706,0.147265829381245
7066,-6.33802060475951,41.9678326999053,16.5183599050414,0.374466846102409,0.147388553053379
7067,-6.33927975633835,41.6798017240142,16.542995251847,0.371896828920607,0.147608367135438
7068,-6.24978838086451,41.1901590701417,16.453783831686,0.367527888984538,0.146812359407736
7069,-5.74157437158474,38.4072598690098,18.6631258905113,0.342696883430346,0.166525680289603
7070,-5.73956727218977,38.4325583763626,18.6740103156946,0.342922614702371,0.166622798870854
7071,-5.72899078714019,38.3764344343646,18.7300436584207,0.342421836982895,0.167122768199203
7072,-5.87468901855698,39.1612414941815,18.7691683514203,0.349424443636186,0.167471866531181
7073,-5.91238061311012,39.3181392860178,18.6057438896229,0.35082439730283,0.166013677274117
7074,-6.24993369354964,41.2122688926158,18.3594449969076,0.367725168542645,0.163816023413526
7075,-6.25048216810552,41.1841816715709,18.7538225002648,0.367474554384043,0.167334939934947
7076,-6.25071113930383,41.1854038677167,18.752624891826,0.367485459687143,0.167324254020853
7077,-6.21361470132209,40.9825132401252,18.5784438269588,0.365675125235011,0.165770086702327
7078,-5.91757175098258,39.9484834171132,19.1265469988661,0.356448775869584,0.170660652950779
7079,-5.90075913431555,39.8630184693892,19.0545939086232,0.355686196833031,0.17001863631477
7080,-5.85022490410823,39.831724307718,19.0257925907915,0.355406968069748,0.169761650476851
7081,-5.57709909727086,41.1587446335021,19.5621991086306,0.367247587042462,0.174547850860375
7082,-5.5304528026674,40.9425012206548,19.0032207463723,0.365318109545294,0.169560248430412
7083,-5.50506388017143,41.6100289884544,18.2707699233745,0.3712742669595,0.163024801351827
7084,-5.50420911955832,41.610140255854,18.1322721822637,0.371275259766361,0.161789026021781
7085,-5.68074897852281,42.6006275979206,17.12265867048,0.380113092154329,0.152780536347238
7086,-5.71332435736697,41.6687026264268,17.0736827733184,0.371797794879515,0.15234353856667
7087,-6.05765134426408,42.3556840984318,18.1895892997244,0.377927532075905,0.162300450101186
7088,-6.06580348685604,41.7624494425711,18.1493577644288,0.372634270635238,0.161941475735182
7089,-6.1894720321347,40.9711763032724,17.5144870239794,0.36557396902287,0.156276707540962
7090,-6.22085188825236,41.1266800957174,17.4130818520028,0.366961484435691,0.155371898488751
7091,-6.22620005294952,41.0635523163332,17.2694729959917,0.366398213498721,0.15409051815712
7092,-6.38996641339461,41.9581918140089,16.4039100861118,0.374380823262938,0.146367350385183
7093,-6.46678346805137,41.9468377453106,16.118191864197,0.374279514188288,0.143817969238925
7094,-7.53835544991919,47.6293921103216,23.1132370298885,0.424983305019878,0.206232736288507
7095,-7.54265520337189,47.6418158274532,23.526839128624,0.425094158258462,0.20992318832024
7096,-7.55833095372138,49.5505470037896,23.4467082711123,0.442125215086461,0.209208203829561
7097,-7.49856495914969,49.1030450411886,23.729432130018,0.438132284363588,0.2117308671398
7098,-6.97890492926613,46.4073796613493,23.1263519962591,0.414079640993749,0.206349757344339
7099,-6.96827188012076,46.0903135087331,22.6013199432348,0.411250551318688,0.201665048024119
7100,-5.96900167589421,41.4082961198732,20.006596709863,0.369474262856526,0.178513082263648
7101,-5.92665618977917,41.1877661293117,20.2128854744258,0.367506537464866,0.180353737310207
7102,-5.31366690289485,49.9260188428583,23.4797367371071,0.445475441827539,0.209502907289258
7103,-5.31341192020564,49.9950920745759,23.5045761851836,0.446091762317958,0.209724542507989
7104,-5.26450391478952,49.965861773846,24.0824427557292,0.445830948789577,0.21488067896344
7105,-5.26952377975945,49.9929946175498,24.233009479789,0.446073047314897,0.216224142341447
7106,-5.32627749686926,49.6264962483353,24.2129074638001,0.442802888252771,0.216044777860524
7107,-5.93825326527147,50.4904574469914,21.169843687213,0.450511764418214,0.188892398964636
7108,-5.9851592367588,50.7406554193277,21.3680600619724,0.452744208639766,0.190661026409203
7109,-5.9851592367588,50.6966048048925,21.3913096969873,0.452351157733984,0.190868476185304
7110,-5.98137385454531,51.5714155430494,21.416502129608,0.460156841205812,0.191093260983142
7111,-5.5063172242474,50.8594605382036,19.5869077368124,0.453804272391078,0.174768318810982
7112,-5.49109476739963,50.7940992886276,19.6498446186306,0.453221072844867,0.175329886424123
7113,-5.48926741619558,50.8042238579513,19.6566926044749,0.453311411451816,0.175390989023335
7114,-5.50137544582683,46.003783512399,20.288465195102,0.410478469161094,0.181028113321789
7115,-5.52013709383169,46.05683729044,20.9473606593705,0.410951852694594,0.186907247185577
7116,-6.45892721003518,45.4310656447979,22.6100009512535,0.405368273094487,0.201742506150609
7117,-6.45892721003518,45.2752688277287,22.7103158111677,0.403978143107602,0.202637586663292
7118,-6.45892721003518,45.4384668486382,22.6365268425266,0.405434311898046,0.201979189014747
7119,-6.4260577974499,45.4412013048764,21.8125177385202,0.405458710661037,0.194626793847158
7120,-4.78618728702866,45.6631922141107,18.6038749868414,0.407439471407935,0.165997001594549
7121,-4.76701288121223,45.546641814312,18.617752507374,0.40639952586353,0.166120826700857
7122,-4.74386377678357,45.3940051476095,18.7304933258943,0.405037592985357,0.167126780452155
7123,-4.75833407506798,45.3691011370997,18.7587143422517,0.404815381694687,0.167378588427676
7124,-5.57163975330623,47.4668992345407,18.7134319772297,0.423533428035692,0.166974546967277
7125,-5.56636860882148,47.4372976407939,18.7040941586222,0.423269301566993,0.166891228309666
7126,-5.5638536895748,47.4234018806201,18.7130681782101,0.423145313713637,0.166971300893732
7127,-5.52744270601534,47.3974731502231,18.0482787445353,0.422913959143467,0.161039576843779
7128,-5.50824151164234,47.298718857432,18.1650321234255,0.422032803120353,0.162081333511974
7129,-5.50824151164234,45.9788638383073,18.1571408850799,0.410256118108808,0.162010922272102
7130,-5.53503676101497,46.0279510914626,18.4841786421121,0.410694109486735,0.164928985692435
7131,-5.54155918026846,46.0215686147722,18.7850830995241,0.410637160491211,0.167613869230524
7132,-5.53915496362932,45.9528429915353,19.026983671534,0.410023941610838,0.169772278146196
7133,-5.55710314023935,51.0586571915374,19.2594866437316,0.455581646578147,0.171846834993838
7134,-5.55710314023935,51.0484469425966,19.8088483410343,0.455490543476729,0.176748630700788
7135,-5.55710314023935,50.9317288861141,20.4845058816199,0.454449101980173,0.182777327728762
7136,-5.7302334358096,51.4101647147662,19.5656278638395,0.458718046652603,0.17457844465249
7137,-5.7294773599808,50.5351183275004,19.5703945908193,0.450910260551858,0.174620976780159
7138,-5.7281834196958,47.8756490069883,19.415984752853,0.427180584161861,0.173243222407092
7139,-5.44682728193573,46.4680312142836,18.3761524076782,0.414620817277522,0.163965098812833
7140,-5.44490845030152,46.1831194976113,18.3807367479697,0.412078632344533,0.164006003556776
7141,-5.44440832554192,46.1809712544144,18.3550278764778,0.412059464191144,0.163776610724097
7142,-5.83437633503482,43.4583726137845,17.8440575937447,0.387766503116657,0.159217370517548
7143,-5.87304602005447,43.6146384636509,18.8889766414813,0.389160818147681,0.168540881289148
7144,-6.41193300051772,41.274952087902,16.4636418309598,0.368284472584155,0.146900319487146
7145,-6.41193300051772,41.2726935954325,16.4192133027818,0.368264320708359,0.146503896566221
7146,-6.44883523945589,41.4648233177925,16.1018417446104,0.369978638712082,0.143672081845627
7147,-6.43285954710275,41.878102474246,16.017547496138,0.373666209223136,0.142919948620264
7148,-5.57981555405556,39.797010195318,16.0344638331641,0.355097224074184,0.143070888208188
7149,-5.51026014574287,39.6815737687502,16.4115114228369,0.354067218191076,0.146435174916651
7150,-5.35591694629969,44.3976525035912,17.2476863026149,0.39614742620264,0.153896121786591
7151,-5.35507273424095,47.0899700130186,20.5728011624169,0.420170197492039,0.183565161009603
7152,-5.35465178883645,47.0937200927511,20.7343192445222,0.420203658370043,0.185006340191454
7153,-5.38245526053769,47.2841397440512,20.7983758352341,0.421902717903761,0.185577898643554
7154,-5.42481165214307,48.0178257102598,20.5759974154648,0.428449185808366,0.183593680252109
7155,-5.42481165214307,49.5667384060834,20.5811379518853,0.442269686291211,0.183639547773418
7156,-5.42453241932099,49.5849708125145,20.1419204830611,0.442432368786205,0.179720537195012
7157,-5.37318956142156,49.2922840738279,18.1739947285804,0.439820809578093,0.162161304248353
7158,-5.3633664849774,49.0594061225533,18.1458101885057,0.437742906900483,0.161909821740164
7159,-5.38060221147781,41.5659440211339,18.0556891889232,0.370880909532848,0.161105698098074
7160,-5.39186213510106,41.1072845166031,18.1087716800735,0.366788423286901,0.161579337830353
7161,-5.40645098467889,40.9764822493164,19.4037228608974,0.36562131244646,0.173133813087799
7162,-6.03604555294782,42.4084939369238,16.910379388123,0.378398739007288,0.150886429641145
7163,-6.03601287896121,42.3770381267475,16.9498880628133,0.378118067901097,0.151238954130811
7164,-6.03534433501243,42.3788979892963,17.0205083453766,0.37813466291728,0.151869078508962
7165,-5.97138271310598,42.9428206458177,17.3620069532527,0.383166381856479,0.154916171923438
7166,-5.96696094736154,43.4844954550645,17.372806810289,0.387999589682153,0.155012535927547
7167,-5.96696094736154,43.5036332034839,17.4752298438441,0.388170350282143,0.15592642706455
7168,-6.02047682894286,43.8091999944666,17.7595640879335,0.390896834475671,0.158463459376521
7169,-6.12844276281307,43.6468142419392,17.7265562584358,0.389447913321326,0.158168940050325
