"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5579,9.19238724766304,NA,NA,NA,NA
5580,9.19474185537972,NA,NA,NA,NA
5581,9.19474185537972,NA,NA,NA,NA
5582,9.26725757513869,NA,NA,NA,NA
5583,9.3293743561939,NA,NA,NA,NA
5584,9.33890577891098,NA,NA,NA,NA
5585,9.35317521430884,NA,NA,NA,NA
5586,9.34065527732265,NA,NA,NA,NA
5587,9.33890577891098,NA,NA,NA,NA
5588,9.33296396461081,NA,NA,NA,NA
5589,9.34765597705672,NA,NA,NA,NA
5590,9.34526414080808,NA,NA,NA,NA
5591,9.33976794928666,NA,NA,NA,NA
5592,9.3397304475283,NA,NA,NA,NA
5593,9.3274550928787,NA,NA,NA,NA
5594,9.316410192736,NA,NA,NA,NA
5595,9.31275916404563,NA,NA,NA,NA
5596,9.31211754092563,NA,NA,NA,NA
5597,9.31687734206049,NA,NA,NA,NA
5598,9.32158247865995,NA,NA,NA,NA
5599,9.3222690499351,NA,NA,NA,NA
5600,9.36203659714687,NA,NA,NA,NA
5601,9.36203659714687,NA,NA,NA,NA
5602,9.08244509193716,NA,NA,NA,NA
5603,9.06770831626619,NA,NA,NA,NA
5604,9.05498174762399,NA,NA,NA,NA
5605,9.05437587927312,NA,NA,NA,NA
5606,9.50432857338317,NA,NA,NA,NA
5607,9.49027524297011,NA,NA,NA,NA
5608,9.48978450905574,NA,NA,NA,NA
5609,9.46047063550654,NA,NA,NA,NA
5610,9.46047063550654,NA,NA,NA,NA
5611,9.46047063550654,NA,NA,NA,NA
5612,9.59774793197063,NA,NA,NA,NA
5613,9.63452394412989,NA,NA,NA,NA
5614,9.63452394412989,NA,NA,NA,NA
5615,9.61602643736473,NA,NA,NA,NA
5616,9.36492088207016,NA,NA,NA,NA
5617,9.33985381985613,NA,NA,NA,NA
5618,9.01989638608761,NA,NA,NA,NA
5619,8.99250016769289,NA,NA,NA,NA
5620,8.92228857041724,NA,NA,NA,NA
5621,8.85260560788109,NA,NA,NA,NA
5622,8.78801708753146,NA,NA,NA,NA
5623,8.73050854339592,NA,NA,NA,NA
5624,8.70875451191093,NA,NA,NA,NA
5625,8.7033013411728,NA,NA,NA,NA
5626,8.54279005029093,NA,NA,NA,NA
5627,8.55073240165954,NA,NA,NA,NA
5628,8.55093499474979,NA,NA,NA,NA
5629,8.55141167536908,NA,NA,NA,NA
5630,8.55169935125801,NA,NA,NA,NA
5631,8.55976495586107,NA,NA,NA,NA
5632,8.23624034068272,NA,NA,NA,NA
5633,8.17967533864788,NA,NA,NA,NA
5634,8.15224564422999,NA,NA,NA,NA
5635,8.1101105398406,NA,NA,NA,NA
5636,7.83383943800528,NA,NA,NA,NA
5637,7.75391655851417,NA,NA,NA,NA
5638,7.18252802005274,NA,NA,NA,NA
5639,7.1593833551614,NA,NA,NA,NA
5640,7.1541497249285,NA,NA,NA,NA
5641,7.1541497249285,NA,NA,NA,NA
5642,7.57703459231703,NA,NA,NA,NA
5643,7.57136281963363,NA,NA,NA,NA
5644,7.57136281963363,NA,NA,NA,NA
5645,7.5652189291512,NA,NA,NA,NA
5646,7.51096549120925,NA,NA,NA,NA
5647,7.4536074843849,NA,NA,NA,NA
5648,7.32748111891301,NA,NA,NA,NA
5649,7.2434337685409,NA,NA,NA,NA
5650,7.11366487695484,NA,NA,NA,NA
5651,7.04368000188195,NA,NA,NA,NA
5652,7.0092460028783,NA,NA,NA,NA
5653,6.9803947222853,NA,NA,NA,NA
5654,6.96965206227605,NA,NA,NA,NA
5655,6.93802194553153,NA,NA,NA,NA
5656,6.77879030741517,NA,NA,NA,NA
5657,6.67070130176822,NA,NA,NA,NA
5658,6.67365941467767,NA,NA,NA,NA
5659,6.67398703446,NA,NA,NA,NA
5660,6.67218402275048,NA,NA,NA,NA
5661,6.67077014097251,NA,NA,NA,NA
5662,6.42984502243977,NA,NA,NA,NA
5663,6.39566915610558,NA,NA,NA,NA
5664,6.30298636983382,NA,NA,NA,NA
5665,6.30298636983382,NA,NA,NA,NA
5666,6.29539120370676,NA,NA,NA,NA
5667,6.42503844157091,NA,NA,NA,NA
5668,6.42503844157091,NA,NA,NA,NA
5669,6.41998361604697,NA,NA,NA,NA
5670,6.04482793195236,NA,NA,NA,NA
5671,6.04482793195236,NA,NA,NA,NA
5672,6.04482793195236,NA,NA,NA,NA
5673,6.08717118551287,NA,NA,NA,NA
5674,6.14054929017841,NA,NA,NA,NA
5675,6.14449467596402,NA,NA,NA,NA
5676,6.14449467596402,NA,NA,NA,NA
5677,6.12017302134081,NA,NA,NA,NA
5678,6.05092154208905,NA,NA,NA,NA
5679,6.00965999950368,NA,NA,NA,NA
5680,6.00166712462284,NA,NA,NA,NA
5681,5.98729225180396,NA,NA,NA,NA
5682,5.95286345940378,NA,NA,NA,NA
5683,5.9043843501603,NA,NA,NA,NA
5684,5.9043843501603,NA,NA,NA,NA
5685,5.90353515411328,NA,NA,NA,NA
5686,5.91358966851592,NA,NA,NA,NA
5687,5.91358966851592,NA,NA,NA,NA
5688,5.92352864698242,NA,NA,NA,NA
5689,5.89549977734852,NA,NA,NA,NA
5690,5.58614796048868,NA,NA,NA,NA
5691,5.46859042688641,NA,NA,NA,NA
5692,5.04927141178563,NA,NA,NA,NA
5693,5.04037893712601,NA,NA,NA,NA
5694,4.33942677256107,NA,NA,NA,NA
5695,4.33610353186306,NA,NA,NA,NA
5696,4.18194369794609,NA,NA,NA,NA
5697,4.1646566518569,NA,NA,NA,NA
5698,4.01560800867578,NA,NA,NA,NA
5699,3.89647492650958,NA,NA,NA,NA
5700,3.76056592315961,NA,NA,NA,NA
5701,3.65254800472892,NA,NA,NA,NA
5702,3.4354701668337,NA,NA,NA,NA
5703,3.40014249298954,NA,NA,NA,NA
5704,3.40014249298954,NA,NA,NA,NA
5705,3.40287040431326,NA,NA,NA,NA
5706,3.45199757909762,NA,NA,NA,NA
5707,3.45639067885943,NA,NA,NA,NA
5708,3.45639067885943,NA,NA,NA,NA
5709,3.43104871871319,NA,NA,NA,NA
5710,3.00308546239033,NA,NA,NA,NA
5711,3.00308546239033,NA,NA,NA,NA
5712,3.00173090739428,NA,NA,NA,NA
5713,3.12156675578226,NA,NA,NA,NA
5714,3.12799133640436,NA,NA,NA,NA
5715,3.13148232679705,NA,NA,NA,NA
5716,3.20405276831745,NA,NA,NA,NA
5717,3.18439058630248,NA,NA,NA,NA
5718,3.18550863817237,NA,NA,NA,NA
5719,3.27487629696108,NA,NA,NA,NA
5720,3.34001560528116,NA,NA,NA,NA
5721,3.36942774051727,NA,NA,NA,NA
5722,3.36942774051727,NA,NA,NA,NA
5723,3.36942774051727,NA,NA,NA,NA
5724,3.20648815885916,NA,NA,NA,NA
5725,3.18036529020729,NA,NA,NA,NA
5726,3.18036529020729,NA,NA,NA,NA
5727,3.18036529020729,NA,NA,NA,NA
5728,3.25243136851026,NA,NA,NA,NA
5729,3.28521709283092,NA,NA,NA,NA
5730,3.31728646848453,NA,NA,NA,NA
5731,3.3834209178241,NA,NA,NA,NA
5732,3.38105504916497,NA,NA,NA,NA
5733,3.38172184234471,NA,NA,NA,NA
5734,3.22064525470657,NA,NA,NA,NA
5735,3.22459123696839,NA,NA,NA,NA
5736,3.07929064416717,NA,NA,NA,NA
5737,3.08040723934571,NA,NA,NA,NA
5738,3.08040723934571,NA,NA,NA,NA
5739,3.02983978835908,NA,NA,NA,NA
5740,3.02962381208872,NA,NA,NA,NA
5741,3.02959400076644,NA,NA,NA,NA
5742,3.0371760736615,NA,NA,NA,NA
5743,3.0447045374831,NA,NA,NA,NA
5744,3.05780614531057,NA,NA,NA,NA
5745,3.06057411171024,NA,NA,NA,NA
5746,3.21865778909645,NA,NA,NA,NA
5747,3.21865778909645,NA,NA,NA,NA
5748,3.21869420887759,NA,NA,NA,NA
5749,3.20107903694963,NA,NA,NA,NA
5750,3.20107903694963,NA,NA,NA,NA
5751,3.18802812549606,NA,NA,NA,NA
5752,3.19070781189296,NA,NA,NA,NA
5753,3.12424355030904,NA,NA,NA,NA
5754,3.06857795370964,NA,NA,NA,NA
5755,3.05252225193071,NA,NA,NA,NA
5756,2.53915713751469,NA,NA,NA,NA
5757,2.50065611008244,NA,NA,NA,NA
5758,2.50065611008244,NA,NA,NA,NA
5759,2.53428725694957,NA,NA,NA,NA
5760,2.41802713769459,NA,NA,NA,NA
5761,2.41802713769459,NA,NA,NA,NA
5762,2.55340024518316,NA,NA,NA,NA
5763,2.55340024518316,NA,NA,NA,NA
5764,2.55340024518316,NA,NA,NA,NA
5765,2.65819780534927,NA,NA,NA,NA
5766,2.72167174374593,NA,NA,NA,NA
5767,2.73652507037173,NA,NA,NA,NA
5768,2.73652507037173,NA,NA,NA,NA
5769,2.7333479777939,NA,NA,NA,NA
5770,2.65641140975643,NA,NA,NA,NA
5771,2.60617353183311,NA,NA,NA,NA
5772,2.56501673390654,NA,NA,NA,NA
5773,2.54076962960911,NA,NA,NA,NA
5774,2.54076962960911,NA,NA,NA,NA
5775,2.54076962960911,NA,NA,NA,NA
5776,2.49773089501333,NA,NA,NA,NA
5777,2.45204106528323,NA,NA,NA,NA
5778,2.3841202111166,NA,NA,NA,NA
5779,2.38245297204903,NA,NA,NA,NA
5780,2.38245297204903,NA,NA,NA,NA
5781,2.47466813193357,NA,NA,NA,NA
5782,2.55098696620096,NA,NA,NA,NA
5783,2.72282598011316,NA,NA,NA,NA
5784,2.73985643203146,NA,NA,NA,NA
5785,2.73985643203146,NA,NA,NA,NA
5786,2.73951772482457,NA,NA,NA,NA
5787,2.73827064942515,NA,NA,NA,NA
5788,2.7036885637063,NA,NA,NA,NA
5789,2.56620101145666,NA,NA,NA,NA
5790,2.50832330357619,NA,NA,NA,NA
5791,2.50832330357619,NA,NA,NA,NA
5792,2.51125419458014,NA,NA,NA,NA
5793,2.48167231014709,NA,NA,NA,NA
5794,2.48167231014709,NA,NA,NA,NA
5795,2.46665445776788,NA,NA,NA,NA
5796,2.46665445776788,NA,NA,NA,NA
5797,2.46839578305939,NA,NA,NA,NA
5798,2.51087754082451,NA,NA,NA,NA
5799,2.54875451272422,NA,NA,NA,NA
5800,2.61634199339096,NA,NA,NA,NA
5801,2.68367993770506,NA,NA,NA,NA
5802,2.69294403741279,NA,NA,NA,NA
5803,2.69294403741279,NA,NA,NA,NA
5804,2.69279880747615,NA,NA,NA,NA
5805,2.66655758382338,NA,NA,NA,NA
5806,2.63586801896346,NA,NA,NA,NA
5807,2.62192726937173,NA,NA,NA,NA
5808,2.60851448954586,NA,NA,NA,NA
5809,2.60334707657693,NA,NA,NA,NA
5810,2.60334707657693,NA,NA,NA,NA
5811,2.61937256784356,NA,NA,NA,NA
5812,2.6201895170775,NA,NA,NA,NA
5813,2.74032402758579,NA,NA,NA,NA
5814,2.80228040849879,NA,NA,NA,NA
5815,2.83631628148722,NA,NA,NA,NA
5816,2.83591605019577,NA,NA,NA,NA
5817,2.86188652781727,NA,NA,NA,NA
5818,2.92136172681904,NA,NA,NA,NA
5819,2.92080558567516,NA,NA,NA,NA
5820,2.92067192943939,NA,NA,NA,NA
5821,2.70321439282651,NA,NA,NA,NA
5822,2.70237644182901,NA,NA,NA,NA
5823,2.70237644182901,NA,NA,NA,NA
5824,2.77043123132457,NA,NA,NA,NA
5825,2.81726079765668,NA,NA,NA,NA
5826,2.8709209348485,NA,NA,NA,NA
5827,2.91315797324474,NA,NA,NA,NA
5828,2.97740102183458,NA,NA,NA,NA
5829,2.97295532274759,NA,NA,NA,NA
5830,2.97254664688301,NA,NA,NA,NA
5831,2.55106991842482,NA,NA,NA,NA
5832,2.55106991842482,NA,NA,NA,NA
5833,2.55106991842482,NA,NA,NA,NA
5834,2.72072516234719,NA,NA,NA,NA
5835,2.72696258101973,NA,NA,NA,NA
5836,2.72696258101973,NA,NA,NA,NA
5837,2.9056226603631,NA,NA,NA,NA
5838,2.90427108225471,NA,NA,NA,NA
5839,2.90754564963423,NA,NA,NA,NA
5840,2.94228019391153,NA,NA,NA,NA
5841,2.94184510293622,NA,NA,NA,NA
5842,2.94098510673463,NA,NA,NA,NA
5843,2.96687159987253,NA,NA,NA,NA
5844,2.96299997610492,NA,NA,NA,NA
5845,2.96299659446114,NA,NA,NA,NA
5846,2.91963101987679,NA,NA,NA,NA
5847,2.9195557146565,NA,NA,NA,NA
5848,2.90132163189581,NA,NA,NA,NA
5849,2.8969821978339,NA,NA,NA,NA
5850,2.8969821978339,NA,NA,NA,NA
5851,2.83175620747604,NA,NA,NA,NA
5852,2.83014606640303,NA,NA,NA,NA
5853,2.83014606640303,NA,NA,NA,NA
5854,2.8020908267707,NA,NA,NA,NA
5855,2.63736967747835,NA,NA,NA,NA
5856,2.66056647454273,NA,NA,NA,NA
5857,2.8020908267707,NA,NA,NA,NA
5858,2.8020908267707,NA,NA,NA,NA
5859,2.74934539135654,NA,NA,NA,NA
5860,2.74934539135654,NA,NA,NA,NA
5861,2.75365320552076,NA,NA,NA,NA
5862,2.74224323068858,NA,NA,NA,NA
5863,2.73873694079719,NA,NA,NA,NA
5864,2.73873694079719,NA,NA,NA,NA
5865,2.7390752001701,NA,NA,NA,NA
5866,2.75327368683451,NA,NA,NA,NA
5867,2.78167497394851,NA,NA,NA,NA
5868,2.78167497394851,NA,NA,NA,NA
5869,2.78167497394851,NA,NA,NA,NA
5870,2.73976573029562,NA,NA,NA,NA
5871,2.73812259299121,NA,NA,NA,NA
5872,2.73812259299121,NA,NA,NA,NA
5873,2.85481546608386,NA,NA,NA,NA
5874,2.85481546608386,NA,NA,NA,NA
5875,2.85429059219186,NA,NA,NA,NA
5876,2.82037780957212,NA,NA,NA,NA
5877,2.74856312494064,NA,NA,NA,NA
5878,2.73189024453012,NA,NA,NA,NA
5879,2.73189024453012,NA,NA,NA,NA
5880,2.73189024453012,NA,NA,NA,NA
5881,2.73660122991973,NA,NA,NA,NA
5882,2.73660122991973,NA,NA,NA,NA
5883,2.73660122991973,NA,NA,NA,NA
5884,2.69966740596652,NA,NA,NA,NA
5885,2.67240135179047,NA,NA,NA,NA
5886,2.66234273451108,NA,NA,NA,NA
5887,2.66234273451108,NA,NA,NA,NA
5888,2.66234273451108,NA,NA,NA,NA
5889,2.71446657827195,NA,NA,NA,NA
5890,2.71525729179176,NA,NA,NA,NA
5891,2.71690701179374,NA,NA,NA,NA
5892,2.71249062426178,NA,NA,NA,NA
5893,2.71413866834173,NA,NA,NA,NA
5894,2.71426623152285,NA,NA,NA,NA
5895,2.84544276206186,NA,NA,NA,NA
5896,2.85512510950189,NA,NA,NA,NA
5897,2.86405247384019,NA,NA,NA,NA
5898,2.86479189960788,NA,NA,NA,NA
5899,2.86479189960788,NA,NA,NA,NA
5900,2.75489747696027,NA,NA,NA,NA
5901,2.65073451754112,NA,NA,NA,NA
5902,2.65073451754112,NA,NA,NA,NA
5903,2.65073451754112,NA,NA,NA,NA
5904,2.70143972941933,NA,NA,NA,NA
5905,2.75000454917655,NA,NA,NA,NA
5906,2.80223191279384,NA,NA,NA,NA
5907,2.80223191279384,NA,NA,NA,NA
5908,2.80056334917385,NA,NA,NA,NA
5909,2.65865262736405,NA,NA,NA,NA
5910,2.59430224661,NA,NA,NA,NA
5911,2.59430224661,NA,NA,NA,NA
5912,2.59953548314652,NA,NA,NA,NA
5913,2.70975455049709,NA,NA,NA,NA
5914,2.71538862880086,NA,NA,NA,NA
5915,2.7159062368867,NA,NA,NA,NA
5916,2.66635136332378,NA,NA,NA,NA
5917,2.64679382622539,NA,NA,NA,NA
5918,2.63462651379679,NA,NA,NA,NA
5919,2.63436676314643,NA,NA,NA,NA
5920,2.63346811390602,NA,NA,NA,NA
5921,2.70870456837086,NA,NA,NA,NA
5922,2.70844672406169,NA,NA,NA,NA
5923,2.70843621346393,NA,NA,NA,NA
5924,2.69792194466898,NA,NA,NA,NA
5925,2.66411539933965,NA,NA,NA,NA
5926,2.66285812544548,NA,NA,NA,NA
5927,2.66285812544548,NA,NA,NA,NA
5928,2.69474049719036,NA,NA,NA,NA
5929,2.73808879729262,NA,NA,NA,NA
5930,2.74543310484209,NA,NA,NA,NA
5931,2.74543310484209,NA,NA,NA,NA
5932,2.74543310484209,NA,NA,NA,NA
5933,2.7081780472213,NA,NA,NA,NA
5934,2.6526984325111,NA,NA,NA,NA
5935,2.65002775105179,NA,NA,NA,NA
5936,2.64731539256201,NA,NA,NA,NA
5937,2.67787137594957,NA,NA,NA,NA
5938,2.69462369442559,NA,NA,NA,NA
5939,2.69415707564935,NA,NA,NA,NA
5940,2.69384577950966,NA,NA,NA,NA
5941,2.66934028080884,NA,NA,NA,NA
5942,2.66230972639698,NA,NA,NA,NA
5943,2.65993504174545,NA,NA,NA,NA
5944,2.65966600859868,NA,NA,NA,NA
5945,2.67046039351934,NA,NA,NA,NA
5946,2.69180135501246,NA,NA,NA,NA
5947,2.69485215274599,NA,NA,NA,NA
5948,2.69808515215038,NA,NA,NA,NA
5949,2.70855200042381,NA,NA,NA,NA
5950,2.71250461038363,NA,NA,NA,NA
5951,2.71250461038363,NA,NA,NA,NA
5952,2.6605534710895,NA,NA,NA,NA
5953,2.6628502604993,NA,NA,NA,NA
5954,2.6628502604993,NA,NA,NA,NA
5955,2.74028321878101,NA,NA,NA,NA
5956,2.74028321878101,NA,NA,NA,NA
5957,2.74028321878101,NA,NA,NA,NA
5958,2.71974990451057,NA,NA,NA,NA
5959,2.71974990451057,NA,NA,NA,NA
5960,2.71974990451057,NA,NA,NA,NA
5961,3.22883999235254,NA,NA,NA,NA
5962,3.25719109987625,NA,NA,NA,NA
5963,3.25719109987625,NA,NA,NA,NA
5964,3.25719109987625,NA,NA,NA,NA
5965,3.2538657875974,NA,NA,NA,NA
5966,3.2538657875974,NA,NA,NA,NA
5967,3.2375626343009,NA,NA,NA,NA
5968,3.2375626343009,NA,NA,NA,NA
5969,3.2375626343009,NA,NA,NA,NA
5970,3.12732830405739,NA,NA,NA,NA
5971,3.00117451310254,NA,NA,NA,NA
5972,2.98361604428944,NA,NA,NA,NA
5973,2.96948252638539,NA,NA,NA,NA
5974,2.96914659137762,NA,NA,NA,NA
5975,2.96881174994116,NA,NA,NA,NA
5976,2.9998203305479,NA,NA,NA,NA
5977,3.05407619890777,NA,NA,NA,NA
5978,3.09513939500158,NA,NA,NA,NA
5979,3.14187312098991,NA,NA,NA,NA
5980,3.1399776754498,NA,NA,NA,NA
5981,3.1399776754498,NA,NA,NA,NA
5982,3.14549348995111,NA,NA,NA,NA
5983,3.1465436679526,NA,NA,NA,NA
5984,3.15260834632613,NA,NA,NA,NA
5985,3.15263697038968,NA,NA,NA,NA
5986,3.15146248179426,NA,NA,NA,NA
5987,3.15127166064792,NA,NA,NA,NA
5988,3.13831397782662,NA,NA,NA,NA
5989,3.11923246675001,NA,NA,NA,NA
5990,3.07934889484808,NA,NA,NA,NA
5991,3.0338411570062,NA,NA,NA,NA
5992,2.99016258622571,NA,NA,NA,NA
5993,2.97239400560615,NA,NA,NA,NA
5994,2.97476880461894,NA,NA,NA,NA
5995,2.9755343661755,NA,NA,NA,NA
5996,2.98750423442466,NA,NA,NA,NA
5997,2.98758490664792,NA,NA,NA,NA
5998,2.99727760591364,NA,NA,NA,NA
5999,3.00809282712411,NA,NA,NA,NA
6000,3.08272626940769,NA,NA,NA,NA
6001,3.08272626940769,NA,NA,NA,NA
6002,3.08738913874352,NA,NA,NA,NA
6003,3.20015492255969,NA,NA,NA,NA
6004,3.20304902008401,NA,NA,NA,NA
6005,3.14443304232635,NA,NA,NA,NA
6006,3.15128434797523,NA,NA,NA,NA
6007,3.15557809626299,NA,NA,NA,NA
6008,3.15527906757045,NA,NA,NA,NA
6009,3.15432111600495,NA,NA,NA,NA
6010,3.20388406089334,NA,NA,NA,NA
6011,3.2847256942848,NA,NA,NA,NA
6012,3.29047316944296,NA,NA,NA,NA
6013,3.29219444175768,NA,NA,NA,NA
6014,3.29464577228273,NA,NA,NA,NA
6015,3.29464577228273,NA,NA,NA,NA
6016,3.29464577228273,NA,NA,NA,NA
6017,3.26988345594278,NA,NA,NA,NA
6018,3.26984122587551,NA,NA,NA,NA
6019,3.26984122587551,NA,NA,NA,NA
6020,3.27909049141971,NA,NA,NA,NA
6021,3.29581983899218,NA,NA,NA,NA
6022,3.32860567062533,NA,NA,NA,NA
6023,3.34435219793575,NA,NA,NA,NA
6024,3.38771842733471,NA,NA,NA,NA
6025,3.41181420123192,NA,NA,NA,NA
6026,3.41181420123192,NA,NA,NA,NA
6027,3.40829332413086,NA,NA,NA,NA
6028,3.38456960131536,NA,NA,NA,NA
6029,3.31864170885129,NA,NA,NA,NA
6030,3.28967425265602,NA,NA,NA,NA
6031,3.24347093262679,NA,NA,NA,NA
6032,3.21680884330488,NA,NA,NA,NA
6033,3.17766509183713,NA,NA,NA,NA
6034,3.16892265004587,NA,NA,NA,NA
6035,3.13050854542616,NA,NA,NA,NA
6036,3.12755479137067,NA,NA,NA,NA
6037,3.12632549428127,NA,NA,NA,NA
6038,3.12629947738045,NA,NA,NA,NA
6039,3.11500329838806,NA,NA,NA,NA
6040,3.11249597581348,NA,NA,NA,NA
6041,3.11232242202182,NA,NA,NA,NA
6042,3.11124098668288,NA,NA,NA,NA
6043,3.09844964648238,NA,NA,NA,NA
6044,3.03569992182884,NA,NA,NA,NA
6045,2.72423028345073,NA,NA,NA,NA
6046,2.72422843185371,NA,NA,NA,NA
6047,2.72290579989987,NA,NA,NA,NA
6048,2.72070371452577,NA,NA,NA,NA
6049,2.73354911285134,NA,NA,NA,NA
6050,2.7434577285469,NA,NA,NA,NA
6051,2.75294325507758,NA,NA,NA,NA
6052,2.75323316847687,NA,NA,NA,NA
6053,2.75388250991476,NA,NA,NA,NA
6054,2.73411061034657,NA,NA,NA,NA
6055,2.71232462860831,NA,NA,NA,NA
6056,2.65872186472249,NA,NA,NA,NA
6057,2.6135247802179,NA,NA,NA,NA
6058,2.60594212442517,NA,NA,NA,NA
6059,2.58774771924739,NA,NA,NA,NA
6060,2.58437714721219,NA,NA,NA,NA
6061,2.32156775828832,NA,NA,NA,NA
6062,2.32073044733284,NA,NA,NA,NA
6063,2.32037167216166,NA,NA,NA,NA
6064,2.35692612723276,NA,NA,NA,NA
6065,2.35692612723276,NA,NA,NA,NA
6066,2.36768610569105,NA,NA,NA,NA
6067,2.38101976356826,NA,NA,NA,NA
6068,2.38101976356826,NA,NA,NA,NA
6069,2.36983574624664,NA,NA,NA,NA
6070,2.36877034600059,NA,NA,NA,NA
6071,2.37470808084675,NA,NA,NA,NA
6072,2.37281702649395,NA,NA,NA,NA
6073,2.44267916665833,NA,NA,NA,NA
6074,2.46018383233903,NA,NA,NA,NA
6075,2.70468941847352,NA,NA,NA,NA
6076,2.72592268794408,NA,NA,NA,NA
6077,2.72360979294524,NA,NA,NA,NA
6078,2.70229806090557,NA,NA,NA,NA
6079,2.67881675275193,NA,NA,NA,NA
6080,2.63194848092587,NA,NA,NA,NA
6081,2.5965420508503,NA,NA,NA,NA
6082,2.54718693028541,NA,NA,NA,NA
6083,2.42403682733212,NA,NA,NA,NA
6084,2.4225807750896,NA,NA,NA,NA
6085,2.46823178791775,NA,NA,NA,NA
6086,2.43462493033117,NA,NA,NA,NA
6087,2.40103752012006,NA,NA,NA,NA
6088,2.40103752012006,NA,NA,NA,NA
6089,2.40103752012006,NA,NA,NA,NA
6090,2.30443482473245,NA,NA,NA,NA
6091,2.30443482473245,NA,NA,NA,NA
6092,2.3062984770162,NA,NA,NA,NA
6093,2.30443482473245,NA,NA,NA,NA
6094,2.3036123928901,NA,NA,NA,NA
6095,2.27923616052777,NA,NA,NA,NA
6096,2.27644799801245,NA,NA,NA,NA
6097,2.27626370918317,NA,NA,NA,NA
6098,2.2777632258974,NA,NA,NA,NA
6099,2.2777632258974,NA,NA,NA,NA
6100,2.27578139493866,NA,NA,NA,NA
6101,2.25783789435255,NA,NA,NA,NA
6102,2.25796722843263,NA,NA,NA,NA
6103,2.25993806320705,NA,NA,NA,NA
6104,2.26522419453061,NA,NA,NA,NA
6105,2.32200205553925,NA,NA,NA,NA
6106,2.3518820033709,NA,NA,NA,NA
6107,2.3518820033709,NA,NA,NA,NA
6108,2.35172396096436,NA,NA,NA,NA
6109,2.32571576169485,NA,NA,NA,NA
6110,2.29805798936243,NA,NA,NA,NA
6111,2.26873696551829,NA,NA,NA,NA
6112,2.24322406416053,NA,NA,NA,NA
6113,2.24366187926664,NA,NA,NA,NA
6114,2.24448076324863,NA,NA,NA,NA
6115,2.28679227046165,NA,NA,NA,NA
6116,2.28679227046165,NA,NA,NA,NA
6117,2.2868234735686,NA,NA,NA,NA
6118,2.21247567304298,NA,NA,NA,NA
6119,2.14408758626182,NA,NA,NA,NA
6120,2.14125709751997,NA,NA,NA,NA
6121,2.14015843453531,NA,NA,NA,NA
6122,2.13971317085543,NA,NA,NA,NA
6123,2.13971317085543,NA,NA,NA,NA
6124,2.13256672717687,NA,NA,NA,NA
6125,2.10766113274292,NA,NA,NA,NA
6126,2.1076787791781,NA,NA,NA,NA
6127,2.10922057001654,NA,NA,NA,NA
6128,2.12567066935529,NA,NA,NA,NA
6129,2.12970781186808,NA,NA,NA,NA
6130,2.13787059129764,NA,NA,NA,NA
6131,2.15542314429357,NA,NA,NA,NA
6132,2.1750867538072,NA,NA,NA,NA
6133,2.17793041847146,NA,NA,NA,NA
6134,2.17798768295893,NA,NA,NA,NA
6135,2.17723394983017,NA,NA,NA,NA
6136,2.18071789786956,NA,NA,NA,NA
6137,2.18071789786956,NA,NA,NA,NA
6138,2.18071789786956,NA,NA,NA,NA
6139,2.19858154378409,NA,NA,NA,NA
6140,2.19662812330642,NA,NA,NA,NA
6141,2.19662812330642,NA,NA,NA,NA
6142,2.19116960935662,NA,NA,NA,NA
6143,2.14670098268922,NA,NA,NA,NA
6144,2.12693540996505,NA,NA,NA,NA
6145,2.12588422951425,NA,NA,NA,NA
6146,2.1205426681301,NA,NA,NA,NA
6147,2.0818924014622,NA,NA,NA,NA
6148,2.05047174473985,NA,NA,NA,NA
6149,2.05047174473985,NA,NA,NA,NA
6150,2.04990803612733,NA,NA,NA,NA
6151,2.01223926452944,NA,NA,NA,NA
6152,2.01223926452944,NA,NA,NA,NA
6153,2.01223926452944,NA,NA,NA,NA
6154,1.99863561678636,NA,NA,NA,NA
6155,1.94257292904914,NA,NA,NA,NA
6156,1.90530734971847,NA,NA,NA,NA
6157,1.88320760363989,NA,NA,NA,NA
6158,1.86781107345523,NA,NA,NA,NA
6159,1.86781044642418,NA,NA,NA,NA
6160,1.86677474807065,NA,NA,NA,NA
6161,1.90600034091378,NA,NA,NA,NA
6162,1.90580857681533,NA,NA,NA,NA
6163,1.90564493741004,NA,NA,NA,NA
6164,1.87769167111318,NA,NA,NA,NA
6165,1.86290788236806,NA,NA,NA,NA
6166,1.81494264721341,NA,NA,NA,NA
6167,1.77835132714279,NA,NA,NA,NA
6168,1.73729140045631,NA,NA,NA,NA
6169,1.72249712289559,NA,NA,NA,NA
6170,1.71919346058421,NA,NA,NA,NA
6171,1.7152310783474,NA,NA,NA,NA
6172,1.72112506880089,NA,NA,NA,NA
6173,1.72464920435259,NA,NA,NA,NA
6174,1.81114306721329,NA,NA,NA,NA
6175,1.81114306721329,NA,NA,NA,NA
6176,1.81106844931368,NA,NA,NA,NA
6177,1.80410403892042,NA,NA,NA,NA
6178,1.80410403892042,NA,NA,NA,NA
6179,1.80410403892042,NA,NA,NA,NA
6180,1.87654615023568,NA,NA,NA,NA
6181,1.87407051711793,NA,NA,NA,NA
6182,1.87087620018789,NA,NA,NA,NA
6183,1.81383674659428,NA,NA,NA,NA
