"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6041,4.12786993710933,29.0957651433285,47.261075509662,0.229434327618669,0.372676677471076
6042,4.15163317194841,28.9527872817127,47.3821656972755,0.228306877304763,0.373631532778695
6043,4.23442789655437,29.2910749931361,48.0117214340232,0.230974441234763,0.378595887434696
6044,4.23582096535157,29.8881024131793,48.1077932917492,0.235682294216554,0.379353460984381
6045,4.23582096535157,32.6341117501799,48.102973378883,0.257335919847835,0.379315453615879
6046,4.23540032525249,32.6771672871028,48.3679972684517,0.257675433798251,0.38140529650561
6047,4.12159572304779,33.367967974324,51.6953009901074,0.263122734819906,0.407642712445717
6048,4.0457089297559,33.9284805713607,51.3118808991571,0.267542650577042,0.404619257646391
6049,4.04443606662055,34.9140705440434,51.7638948554357,0.275314509181764,0.408183608596509
6050,4.04092690734851,34.9627405211366,52.2141806302383,0.275698295736769,0.411734331991105
6051,4.03869733718735,34.98967476338,52.4145114798595,0.275910685399958,0.413314038644555
6052,4.03815346838386,34.9780368842873,52.5505426747725,0.275818915035736,0.414386711096586
6053,3.76136190355693,31.7006596153793,51.0677846210969,0.249975193575225,0.402694439200989
6054,3.76014804154987,31.6266639705972,51.0783801439564,0.249391701753523,0.4027779900769
6055,3.75996089396607,31.6145203464707,51.0875572583039,0.249295943342545,0.402850356108501
6056,4.02670177538758,30.3319621762028,50.2596005066978,0.2391823453678,0.39632151248929
6057,4.02862749268371,30.3422980137306,50.0605274682334,0.239263848497959,0.394751724291519
6058,4.0301474604365,30.3900326613022,50.0699423151293,0.239640259522579,0.394825964960447
6059,4.2639289983551,31.2192466764501,46.8256949267529,0.246179017279258,0.369243488798914
6060,4.263962612768,31.2853311449184,46.7672029528607,0.246700125609434,0.368782250999017
6061,4.263962612768,31.3293482586997,46.7672029528607,0.247047222063313,0.368782250999017
6062,4.21470449661949,31.5801249320477,46.5685033256002,0.249024718690352,0.36721540733108
6063,3.43096780180865,31.0171224871617,49.5598713860961,0.244585169266105,0.390803806406992
6064,3.41747866644832,31.0821253675316,51.09640653631,0.24509774874554,0.402920136990331
6065,3.41747866644832,31.0771482570028,51.5117202421849,0.245058501796645,0.406195088530146
6066,3.43463868809048,30.9867799580168,51.6915849104297,0.244345903595024,0.407613409341364
6067,3.75488553573292,35.1629233780907,53.5750663163663,0.277276835395712,0.422465580708042
6068,3.75488553573292,35.1629233780907,53.5049047364234,0.277276835395712,0.421912322361353
6069,3.75488553573292,35.1649058524821,52.85720016529,0.277292468175149,0.416804855276659
6070,3.45172952206074,32.6998667927478,51.1153064135828,0.257854430493793,0.403069171759233
6071,3.45063019868742,32.6446315833716,51.0276425850241,0.257418873873726,0.402377899628641
6072,3.14152437706121,32.0733082865498,49.2690138032305,0.252913710465461,0.388510252220366
6073,3.1358090720274,32.0987056825544,49.2437199041973,0.253113981344981,0.388310797465045
6074,3.13612061493788,32.0815199181554,48.1509641759895,0.252978463193798,0.379693884504765
6075,3.14563081297309,32.4502219220807,47.8251489022534,0.255885858684019,0.377124671841366
6076,3.94269871384499,31.1117755143098,52.3059122697522,0.245331554643283,0.412457680799069
6077,3.96971624501062,30.979022979349,52.3786369411125,0.244284736027297,0.413031150374199
6078,3.99768528909388,31.2109898879678,52.3221090672617,0.246113908466879,0.412585400463008
6079,3.99012976897303,31.2790937546764,52.2392035665325,0.246650940739086,0.411931650072806
6080,3.98810546670115,31.294877629311,52.221995086952,0.246775404304356,0.411795952801315
6081,3.61056965590363,31.5143433521422,52.7800495397836,0.248505998784517,0.416196484890067
6082,3.61056965590363,31.1278250339685,52.9313275736253,0.245458112949393,0.417389386118372
6083,3.60957960104769,31.1497014439048,52.91085513893,0.245630619133014,0.417227950965665
6084,3.60981431534933,31.1599538761924,52.923266140671,0.245711464572094,0.417325817779804
6085,3.79439637835136,29.9069820790637,52.0529882103776,0.235831169608781,0.410463250983756
6086,3.81020169193889,29.8041560543252,52.1522352453572,0.235020336151356,0.411245862357835
6087,3.81020879713821,28.7701684206293,52.0804930748419,0.226866838337004,0.410680140282028
6088,3.80075906161799,28.037284930925,52.0958656113599,0.221087693851378,0.410801360245222
6089,3.57829833366318,26.7910038226295,50.7670418177886,0.211260158239337,0.400322935220142
6090,3.56155588259764,26.7640472281457,50.6708148161465,0.211047592317809,0.399564138284858
6091,3.5147678825637,26.6433518779087,50.4697859354119,0.210095850495866,0.397978927314942
6092,3.34291219887705,26.6210359656051,50.1772239785058,0.209919878621287,0.395671933306058
6093,3.32725866238356,26.5659800736928,50.2590283295058,0.209485736007058,0.3963170005925
6094,3.04078558140821,28.029975130761,49.8965422589784,0.221030052504694,0.393458620774926
6095,3.04459083815033,28.0107517944914,49.9192820352816,0.220878467103524,0.393637935024289
6096,3.04459083815033,28.0137669784248,49.919741154851,0.220902243302397,0.393641555406472
6097,3.62229829368082,26.6597786001356,51.8278151503875,0.210225383228569,0.40868765136085
6098,3.63490316333677,27.2354989118317,51.797115572193,0.214765219247994,0.408445570183519
6099,3.63490316333677,27.2357516880295,51.7968821773551,0.214767212511848,0.408443729751159
6100,3.62989655486496,27.2590008792736,51.8546706123194,0.214950543746978,0.408899419802782
6101,2.39144046859583,30.4946932737403,52.8215823801557,0.240465559600601,0.416523991634019
6102,2.38385419442061,30.429233948922,53.2124153931254,0.23994938083362,0.419605900946255
6103,2.38385419442061,30.1519420681779,53.2656635417791,0.23776279883795,0.420025788621424
6104,2.38327107033652,30.1620011186619,53.2723103914956,0.237842119367,0.420078202279838
6105,3.08561214810745,26.0772404930899,47.9836353163012,0.205631785560871,0.378374414670421
6106,3.10665679146057,27.7851041762962,47.8334741197541,0.219099125357248,0.377190320249997
6107,4.21729520238995,25.0706636479047,48.7513765034395,0.19769443520992,0.384428429135706
6108,4.21897355921183,25.1867221176372,48.6385223074363,0.198609612962984,0.383538518646967
6109,4.21897355921183,25.2224985886428,48.601565683898,0.19889172792127,0.383247097609204
6110,3.62767602107108,23.2776777985686,49.1278593163748,0.183555865533345,0.38739718010755
6111,3.62341718404641,23.2983271508484,49.3635436133016,0.183718695767668,0.389255665970675
6112,3.61975155627501,23.3132828046779,49.8108736967077,0.183836628407127,0.392783082294126
6113,2.42510348434578,25.385140426118,50.5745116493343,0.200174238294858,0.398804740749984
6114,2.42642831668838,25.2674331780278,51.0178322197699,0.199246059118666,0.402300540104163
6115,2.42642831668838,25.3954997311577,51.0169510849707,0.200255926477818,0.40229359192565
6116,2.56803601574318,26.22612315359,51.831810178208,0.206805798099729,0.408719154107634
6117,3.68749021220687,26.2492351421241,54.5144017219601,0.206988047424438,0.429872699446084
6118,3.68749021220687,26.2891997894887,54.4771312308569,0.207303188200129,0.429578803409181
6119,3.68749021220687,26.3508356487482,54.4193368132603,0.207789217072604,0.429123066181579
6120,3.63195522883592,24.976681698358,54.5271460045643,0.196953341607593,0.429973194342708
6121,2.30692121370418,29.8814557075265,50.5468195758815,0.235629881694153,0.398586375217347
6122,2.30985350909336,29.5992255745474,50.6154396451477,0.233404359166225,0.399127477998994
6123,2.30985350909336,29.502980910574,50.6808459615344,0.232645422954826,0.399643238768587
6124,2.34677852963508,29.3880206440307,50.7240292566714,0.231738905070616,0.399983760154958
6125,2.92231891610065,25.931276380538,48.6578254798901,0.204480787198916,0.383690733595466
6126,3.23069947000239,24.2902159111299,48.5037895761022,0.191540223390902,0.38247608521483
6127,3.26205403213942,24.1743347448357,48.6412831809196,0.190626443762101,0.383560289483656
6128,3.33191114222932,23.8332434728467,48.9746983564552,0.187936772386906,0.386189431086912
6129,3.33191114222932,23.834937144411,48.9557798225278,0.187950127814909,0.38604024920117
6130,3.32907469115793,23.8646926727376,48.9216585840341,0.188184764697662,0.385771186560172
6131,3.15921409399848,22.6547272486126,52.2832114491241,0.178643596003234,0.412278673734242
6132,3.10110045656734,22.9189490586933,52.0343691316563,0.180727114104216,0.410316430448662
6133,2.28820714836963,25.6683212387996,52.2806390294292,0.20240725739685,0.412258388947774
6134,2.27991428759968,25.6807860886921,52.3551398067939,0.202505548829979,0.412845863986755
6135,2.27991428759968,25.6190840883944,52.4165497285384,0.202018998403095,0.413330111231505
6136,2.28467727224279,25.7715045329199,52.3609842128823,0.203220908097951,0.412891949984996
6137,3.02140176727326,24.6616738685879,54.4770273506267,0.194469350921598,0.429577984262799
6138,3.02140176727326,24.7591845197382,54.0707553340613,0.19523827006059,0.426374330861976
6139,3.02140176727326,24.871568480961,53.860175369213,0.196124472518276,0.42471380492609
6140,2.90202703306066,23.3908363907654,53.02165088486,0.184448176334833,0.418101629569587
6141,2.90118762172111,23.2871856608922,52.714486198302,0.183630839674378,0.415679485900862
6142,2.8734576349683,23.2856841454345,50.5035592632451,0.183618999491184,0.398245246510354
6143,2.86641801130348,23.1905084172744,50.4598311418262,0.182868492361076,0.397900428902487
6144,2.85921613486211,23.1592869075537,50.418095097395,0.182622295498586,0.397571319795222
6145,2.1824959746781,23.4454123796899,47.1849590272781,0.18487853467947,0.372076461808405
6146,2.1494521462866,23.5392801216793,47.3201800171114,0.185618727699393,0.373142745397426
6147,2.1494521462866,23.0185293068633,48.9544917013903,0.181512353027147,0.38603009173648
6148,2.1494521462866,22.7406082551832,49.2691115854329,0.179320809711163,0.388511023280819
6149,2.23223867404874,21.6991447046558,52.2770260158721,0.17110836063902,0.412229898570151
6150,2.23177263449437,21.7039111692429,52.5511753059682,0.17114594654172,0.414391699702739
6151,2.23179115158839,21.8048487728438,52.4746652316964,0.17194188887558,0.413788380375678
6152,2.25948022823201,21.8511221334813,52.7522999629196,0.172306776938576,0.41597766591493
6153,2.25948022823201,23.9875552792374,52.7829523338243,0.189153596394402,0.41621937483971
6154,2.25948022823201,24.0003075191845,52.8186694163972,0.189254154038564,0.416501021491182
6155,2.0989089674261,24.9446739616446,53.7350807478679,0.196700944961027,0.423727372701482
6156,2.02640628342583,24.8056500268951,53.5481029489502,0.195604673292796,0.422252961378632
6157,2.00532085066635,24.9265691140611,53.4268419709493,0.196558179389767,0.421296759305341
6158,1.77555202510382,23.6425279589529,52.1061991956511,0.186432887354802,0.410882845607511
6159,1.7630236775264,23.6924328339319,51.8761154571176,0.186826411683147,0.409068522884379
6160,1.7618463666073,23.66911452203,51.820105975788,0.18664253539785,0.408626860751562
6161,1.50318473242432,22.7775937877198,50.3229047307202,0.179612458710505,0.39682069723327
6162,1.48753372878304,22.3859407205397,50.2234430178551,0.176524082870049,0.396036393019149
6163,0.896714986385744,20.6764172093753,46.8274393301031,0.163043654519044,0.369257244271843
6164,0.8950808789062,20.6857166367602,46.8254854213191,0.16311698504872,0.369241836746181
6165,0.8950808789062,20.6579169348615,47.1686102028611,0.162897770813188,0.371947543338002
6166,0.903742535688278,21.108265624426,47.3175822610669,0.166448990321428,0.373122260821459
6167,1.3706083103238,18.4266205315995,50.2613066666965,0.145302908211069,0.396334966394701
6168,1.49060834229813,17.8874908694092,51.0949354345907,0.141051607345304,0.402908536634329
6169,1.56622169187232,17.6398573768427,51.5277010614698,0.13909889623484,0.406321105100233
6170,1.58680143167575,17.5985714680825,52.1513058737475,0.138773336667327,0.411238533808497
6171,1.61523763350209,19.0999733181105,52.4889954923939,0.150612624008618,0.413901381484655
6172,1.63436120153396,19.0655314284216,54.7804067626619,0.15034103287624,0.431970279192001
6173,1.63436120153396,19.0656617490599,54.7828538021783,0.150342060518163,0.431989575294487
6174,1.61523763350209,19.1769164155199,54.7236545948689,0.151219357934743,0.43152276061346
6175,0.877046166839859,21.0994907031437,50.5141438490045,0.166379795778704,0.398328711141886
6176,0.741848780385053,21.8557691973059,49.7761502863989,0.172343421307911,0.392509271234077
6177,0.73268109882664,21.8825195248428,49.3784923703192,0.172554360713758,0.389373544225402
6178,0.866182842305404,21.2867446064175,49.9550868448122,0.167856384319337,0.393920273445695
6179,1.59850775840319,18.0643879940806,51.6268596402047,0.142446527625171,0.407103018953593
6180,1.59522560681916,18.0803657122323,51.5965738780317,0.142572519741307,0.406864200917828
6181,1.59522560681916,18.0786937237414,51.5686487069702,0.142559335294935,0.406643997296629
6182,1.55425040488908,17.9079232852472,51.3446781948551,0.141212726929764,0.404877880351417
6183,1.16415457332216,18.6454556097625,55.7083154164516,0.147028529749818,0.439287292407672
6184,1.16627183907537,18.6348420225128,55.7587456908368,0.146944836427362,0.439684959767103
6185,1.16627183907537,18.6543062303573,55.8471983881161,0.147098321218617,0.440382452513088
6186,1.22089176132492,20.4600610760018,56.3665668538732,0.161337580671452,0.444477926687433
6187,1.22089176132492,20.4868478454439,56.5258655308354,0.161548807439531,0.445734074606531
6188,1.22168481556974,20.5222333091413,56.5278823207625,0.161827839114103,0.445749977980737
6189,1.22328349039155,20.5445245674155,56.5328270300195,0.16200361657961,0.44578896942977
6190,1.22328349039155,20.6218886583049,56.5326075411155,0.16261367024507,0.445787238652494
6191,1.39127072028075,20.6437270606284,56.6217613370938,0.162785876720091,0.446490259904356
6192,1.44333227581535,20.5236277050487,56.8213119978818,0.161838834607291,0.448063814387567
6193,1.4569577923399,20.7903465756062,54.0780777567419,0.163942043250477,0.426432071743371
6194,1.4050242853173,20.9555361372063,53.6729803173324,0.165244643673894,0.423237680457454
6195,0.831083828667422,15.6796179010802,50.3749994021139,0.123641449974958,0.397231489176526
6196,0.797921912003224,15.0025278908743,50.3203950001775,0.118302264342147,0.396800906781405
6197,0.799025786670488,14.8135963568773,53.7047566749008,0.116812446863382,0.423488252566383
6198,0.832233568116363,15.3442281522017,54.1401714903766,0.120996737895895,0.426921711179064
6199,1.11435119247793,14.9575743609806,55.8138455962293,0.117947783789584,0.440119449449135
6200,1.29065750692445,14.0728660721554,56.687271063337,0.110971426564215,0.447006836111205
6201,1.28080266449737,17.8692769170895,56.6326908862405,0.140907981429878,0.446576444740784
6202,1.10584181619026,18.9070435496991,55.7626854712221,0.149091278497509,0.439716026860861
6203,0.83103404860588,20.5523084243955,65.8607350814755,0.162064996095966,0.519344083080572
6204,0.771236845471724,20.6339038423153,65.7684813420471,0.162708415842963,0.518616617259625
6205,0.771236845471724,20.6405363123504,65.7651820636006,0.16276071611056,0.518590600836676
6206,0.825476353835866,20.3175761924723,66.0703997571396,0.160214017730681,0.520997391513926
6207,0.824839426491644,22.270827301838,65.3403602143876,0.175616357306222,0.515240672939892
6208,0.898707849890884,21.9927268773893,62.3462888128471,0.173423399548296,0.491630956698687
6209,0.923629166819868,21.8864334095997,62.468025282185,0.17258522360783,0.492590908253548
