"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5508,-1.44521773277811,56.1446998181335,76.0862288030192,0.643639313840777,0.872247750155228
5509,-1.37137659454629,55.9694015040811,76.2856233435582,0.641629704974052,0.874533596649587
5510,-0.681306775184366,65.0562029013694,78.3327016873999,0.745800225705362,0.898001174263798
5511,-0.682776481569952,65.1705940724548,78.2934895280726,0.747111598908983,0.897551648531085
5512,-0.682776481569952,65.1954786056968,78.2941201514577,0.74739687363577,0.89755887795798
5513,-0.96629279734677,89.4433907805485,77.6333614385601,1.02537341647681,0.88998398155705
5514,-0.974233079403055,90.0044962045298,77.6554178030998,1.03180589383004,0.890236834335391
5515,-1.81950587631503,93.0686056457454,86.4501443831035,1.06693265209334,0.99105902769838
5516,-1.82550959772518,93.1003031652987,86.4725869087868,1.06729603046746,0.991316307403827
5517,-1.80855201360677,77.6958413253219,86.4116089361384,0.890700247056278,0.990617259753703
5518,-1.80229931595502,77.727175719743,86.3621976372743,0.891059462586686,0.990050811725663
5519,-1.23882547326863,69.0866159396772,77.9087145843574,0.792004627739292,0.89314061273326
5520,-1.23882547326863,69.07712744865,77.8007578720143,0.791895852273862,0.891903003760693
5521,-1.23882547326863,69.0203338801493,75.2634581140354,0.791244774370181,0.862815558631874
5522,-1.57733008373919,66.4645426580874,69.6676769361978,0.761945344258047,0.798665874523255
5523,-1.57649059367678,66.3336644437982,69.6256640418925,0.760444964626226,0.798184241340592
5524,-1.57269064821618,64.5573511941431,65.6765437495294,0.740081421052608,0.752911774242453
5525,-1.55876195508186,64.501916664781,65.72799600605,0.739445923088289,0.753501619680932
5526,-1.55755435184196,64.5194898486442,65.7110283071889,0.739647380964817,0.753307103046453
5527,-1.29409741283702,63.5520600850593,63.9362456325008,0.728556826892217,0.732961105888165
5528,-1.29418813890849,63.5843320140337,63.9187782284891,0.728926790259885,0.732760860665212
5529,-1.16196329282234,62.940421747302,64.4246253595732,0.72154504338802,0.738559860417886
5530,-1.16188183069667,62.754824167268,64.4271198624633,0.719417364382692,0.738588457242408
5531,-1.16160261866096,62.753247493955,64.4272226807458,0.719399289498818,0.738589635944744
5532,-1.14566778380874,62.6757226222926,64.4420073686065,0.718510549237243,0.738759126678167
5533,-1.14367633181685,62.6661624623577,59.9483253791633,0.718400952163955,0.687243838473354
5534,-1.14367633181685,62.6687287443551,59.9574664898978,0.718430371859657,0.687348631592917
5535,-1.14289982903348,60.1615529735141,59.984546514483,0.689688266228145,0.687659075294625
5536,-1.53975892083398,56.6658163680843,58.3241978710409,0.649613361252694,0.668624942686147
5537,-1.53975892083398,56.5966734928454,58.3243650590068,0.648820711671881,0.668626859318491
5538,-1.5609217709454,55.77432592137,58.2585149612033,0.639393370741079,0.667871957931471
5539,-1.54266378109235,55.6702614730558,58.3134867498808,0.638200382438975,0.668502151065633
5540,-1.54283364577208,55.6794430541536,58.2926498813152,0.638305639508242,0.668263278512577
5541,-1.5425047690433,54.7477930334394,58.3857207829979,0.627625262161589,0.669330237486293
5542,-1.5425047690433,54.6105480400349,58.3984633035696,0.62605189417371,0.669476316942127
5543,-2.42413585909845,53.6110295325086,60.1000255924353,0.61459347675516,0.688982920194267
5544,-2.44976993629803,53.6796389602004,60.0015349695301,0.615380010926784,0.687853829876717
5545,-2.44976993629803,50.5863511324748,60.0299501223154,0.579918753472411,0.688179579404288
5546,-2.45308950495728,50.5945641619387,59.8877346395676,0.580012907126555,0.686549230038634
5547,-1.1449884410132,44.9004846979331,57.3326303921604,0.514736337636665,0.657257675360811
5548,-1.13669339165036,44.788110587589,57.2817302047297,0.513448087890746,0.65667415880772
5549,-1.13751442235022,42.6105863759087,57.3460403341952,0.488485087037282,0.657411406094395
5550,-1.13778051027659,42.1384114614427,57.363649335062,0.48307210346191,0.657613274574805
5551,-3.04790545499221,43.1856988816825,55.5469417971608,0.495078140696783,0.636786653416766
5552,-3.04790545499221,43.121795974023,55.5487628846729,0.494345561775323,0.636807530249674
5553,-3.04790545499221,42.2016655857731,55.6618861711675,0.483797244772017,0.638104368503945
5554,-2.56047937096759,40.0091181893161,49.0995092792101,0.458662019071456,0.56287369181343
5555,-2.53046941198698,39.900646940139,49.1053940931224,0.457418511480928,0.56294115495066
5556,-2.53046941198698,56.4045787744788,NA,0.646618549880609,NA
5557,-2.56045946693637,56.7531648706462,NA,0.650614719002153,NA
5558,-2.63954530451515,82.1358649724488,NA,0.941600399393552,NA
5559,-2.63954530451515,82.1555599454061,NA,0.941826181327046,NA
5560,-2.63954530451515,82.1925679072883,NA,0.942250438278631,NA
5561,-2.29098217353841,84.7875936538784,63.1938197369209,0.971999650516737,0.724449982032189
5562,-2.26813456849457,84.7416866955446,63.3395204927354,0.971473376028527,0.726120286349467
5563,-1.59718689723632,81.9094344546629,82.1809410745117,0.939004614153406,0.942117148997635
5564,-1.59718689723632,81.8578727515362,82.1667142221375,0.938413514025907,0.941954053255208
5565,-1.59718689723632,72.7380763072971,81.7411437124164,0.833864740147846,0.937075339649916
5566,-1.63589376335726,72.7168017318896,81.487157278449,0.833620849751035,0.93416365511668
5567,-2.61284839452742,63.6234477550183,58.8511562871406,0.729375210658769,0.674665960884832
5568,-2.61648002970231,63.5326506076685,58.7558795314295,0.728334317861973,0.673573714139021
5569,-2.62135026379776,61.4673369505329,53.5211606973656,0.704657691761011,0.613563226071222
5570,-2.59102333041883,61.3378481148357,53.6614543444007,0.703173239878141,0.615171543632922
5571,-2.58153166487058,61.2983769062168,53.7051711901121,0.702720744420614,0.615672710807529
5572,-1.86942123335851,70.3201356841883,59.5422305292944,0.806145620647579,0.682588392609887
5573,-1.85352483538178,70.346625798879,59.5764775832306,0.806449301659292,0.682980998686115
5574,-0.749387695585591,74.9161258022093,64.3110218945698,0.858833762815303,0.737257517427335
5575,-0.749392134989149,74.9161626609199,64.2451075057566,0.858834185361248,0.736501879012215
5576,-0.749399822861999,74.9162079288545,64.2440794405305,0.858834704310008,0.736490093337007
5577,-1.12248663748781,75.4380633085708,62.714397118315,0.864817221619973,0.718953911231584
5578,-1.14379488756194,75.5063853256701,62.6452535436524,0.865600460934609,0.71816125363262
5579,-1.53141703067415,70.8270508247816,60.0026728014409,0.811956863994215,0.687866873910306
5580,-1.53340826577853,70.6799267052088,59.9311298328486,0.810270242324173,0.687046709809972
5581,-1.52227793065844,68.0448283293652,59.901261207792,0.780061639980143,0.686704297767534
5582,-1.52090609746863,68.1566464650618,59.7792782522843,0.781343516067607,0.685305892823923
5583,-1.52027734000591,68.1656291609584,59.7594437295974,0.781446493129415,0.685078511101091
5584,-0.718344219967106,68.2355181543352,55.4896662556398,0.782247696161719,0.63613005020464
5585,-0.718687274505228,68.2913410488759,55.470429278478,0.782887646320061,0.635909518706192
5586,-0.718915637831112,68.2934221726017,55.5346348189035,0.782911504191797,0.63664556699068
5587,-0.722780469062997,68.2478664200243,55.5553568702503,0.78238925590433,0.636883123286349
5588,-1.97699374415881,68.7905567846646,51.2002658220833,0.788610624173401,0.586956632931315
5589,-1.97699374415881,68.7905567846646,51.2002658220833,0.788610624173401,0.586956632931315
5590,-1.97699374415881,68.7905567846646,51.2002658220833,0.788610624173401,0.586956632931315
5591,-1.78232455130716,68.3408188655278,50.9648707402999,0.783454856903844,0.584258078492315
5592,-1.77530290051332,68.3083079981638,50.9984037669027,0.78308215436148,0.58464249900402
5593,-1.77530290051332,68.1265463114832,50.9984037669027,0.780998449796728,0.58464249900402
5594,-1.78232455130716,67.95529611483,51.0249909001917,0.77903524829372,0.584947292230853
5595,-2.04551725422523,67.4635270171924,51.8839572867891,0.77339763823263,0.594794428959212
5596,-2.0455148508044,67.4589840411237,51.8842130715436,0.773345557840195,0.594797361259579
5597,-2.0455148508044,67.4512523414968,51.8842130715436,0.773256922121083,0.594797361259579
5598,-2.04546678501434,67.4559220438274,51.8840626060201,0.773310455295429,0.594795636332264
5599,-1.92686315361689,67.8456978636379,51.6979280607078,0.777778820822846,0.592661801590696
5600,-1.92315830257119,67.8617127531872,51.6821601517232,0.777962414511193,0.592481039272036
5601,-1.92315830257119,67.8617127531872,51.6821601517232,0.777962414511193,0.592481039272036
5602,-1.90431043020645,66.79128871898,51.8778127329487,0.765691140586361,0.594723988179753
5603,-1.93769567416132,66.7652750942738,51.8574026131599,0.765392922025915,0.594490007847881
5604,-2.28254599631952,67.3278674271399,52.1679659836003,0.771842445209243,0.598050286828833
5605,-2.3101584782285,67.1600131548779,52.282426448361,0.769918174370251,0.599362454410798
5606,-2.92599143839804,66.9599465285946,52.3081502614975,0.767624623127114,0.599657350589603
5607,-3.12645743553885,64.7320254771412,53.9853782880113,0.742083876066504,0.618884987385894
5608,-3.12645743553885,64.7320254771412,53.98725442164,0.742083876066504,0.618906495264026
5609,-3.12645743553885,64.6742707787062,53.9901507003158,0.741421779829598,0.618939698020931
5610,-2.56202828494997,62.4423433814394,53.639091126256,0.715835104272109,0.614915173104118
5611,-2.56202828494997,60.4765557194651,50.2354223157873,0.693299437931237,0.575895727549904
5612,-2.56202828494997,60.4392850959374,49.9266732345649,0.692872169843039,0.572356247466643
5613,-2.85120090695176,56.493760365309,47.8182507396064,0.647640922038891,0.548185424355336
5614,-2.85302481282324,56.4155378328551,47.8033247681597,0.646744183837804,0.548014313955753
5615,-2.85534384161826,47.8459008104327,47.0904098817255,0.548502403031363,0.539841502455865
5616,-2.85797702471311,47.5549967078466,47.0594135857724,0.545167496662845,0.539486162865067
5617,-2.86943720131513,46.9604629196768,NA,0.538351798641264,NA
5618,-2.86938472980339,47.2574216595034,NA,0.541756114990985,NA
5619,-2.51785234932174,55.9148408587624,NA,0.641004225161542,NA
5620,-2.50649713779558,55.8736152611505,NA,0.640531617498744,NA
5621,-2.5010973680838,79.7007026660922,NA,0.913683851597744,NA
5622,-2.51514287610836,79.7742129167608,NA,0.91452656849629,NA
5623,-2.56313082216109,82.6432278127747,94.9756106136478,0.947416775141814,1.08879443731986
5624,-2.57245445123026,82.6888721061734,95.0096968130496,0.9479400384557,1.0891851993698
5625,-2.58929842743744,82.7674175362884,94.9825648518726,0.948840478335301,1.08887416027027
5626,-2.70932555828933,80.4773198496564,109.141475943098,0.922586942232575,1.25119102809589
5627,-2.71565839378097,80.5042575406318,109.129782607766,0.922895754230715,1.25105697643377
5628,-3.42625608902479,82.8483395032758,104.829854820754,0.949768162684406,1.20176287424135
5629,-3.43057356946346,82.8458613155164,104.748848952481,0.949739752895517,1.20083422805318
5630,-3.41932788342771,82.7767703066005,66.1778456421967,0.948947697906975,0.758658667667276
5631,-3.41932788342771,82.9108804104298,66.1717903234627,0.950485127717579,0.758589249873474
5632,-1.94286951981483,82.4215657741553,73.4150179865071,0.944875655447459,0.841625157058585
5633,-1.97013810506994,82.7019213439062,78.4969296642212,0.948089634097812,0.899883873479523
5634,-1.95658931175871,82.5258502843952,78.5399658381654,0.946071166525664,0.900377237475723
5635,-1.99453301457341,80.9235651018423,78.8442813942784,0.927702669787482,0.903865891905476
5636,-1.95208987755487,80.6354846886969,78.494114304252,0.924400134017436,0.89985159836959
5637,-1.95071506376714,80.5819556375934,78.1303140390111,0.923786480336244,0.895681014968961
5638,-1.94780054520531,78.0786733314854,68.3353575349308,0.895089009139992,0.783392248552754
5639,-1.94620434460934,78.0189382382501,68.247885219848,0.894404209781428,0.782389471424328
5640,-1.94923501352414,72.809446981242,66.1028423930473,0.83468292907316,0.757798835127878
5641,-1.95521338521144,72.8085936316388,65.9842167063812,0.834673146326885,0.756438917703491
5642,-2.78131894641512,71.0965692582565,62.3127541340273,0.815046606394675,0.714349501275643
5643,-2.8123602216902,71.1397870735208,62.2828704436189,0.815542052715566,0.714006916524957
5644,-2.80870720757939,71.1261175160715,64.488089970174,0.815385345767169,0.73928741472938
5645,-2.80792395028166,71.3039103076918,64.5769988405871,0.817423551168124,0.740306660437924
5646,-2.06061778332471,69.7405309174568,68.5149579278786,0.799501067990493,0.785451176181842
5647,-2.05772463204083,69.7697905973047,68.5292976155151,0.799836499123289,0.785615565460634
5648,-2.05529345336285,69.7573615277932,69.1583049767749,0.79969401305073,0.792826466359801
5649,-2.19300281890457,62.6420082386298,70.0400374568988,0.718124049659588,0.802934592155049
5650,-2.2329030984546,62.7903372246425,69.8694168109405,0.719824483842853,0.800978607781681
5651,-2.23173674793509,57.8046351438969,69.8755047089848,0.662668708201334,0.80104839906265
5652,-2.18952453348771,57.6230363170647,69.4263731815922,0.66058687065166,0.795899583429979
5653,-2.09794197170872,57.2037965379044,68.4547047419661,0.655780732144062,0.784760437441355
5654,-2.09875848028693,57.2121483756118,68.3744770013726,0.655876477087195,0.783840711660046
5655,-2.10102434338482,56.6148031752117,68.497751891079,0.649028549212311,0.7852539272562
5656,-2.12184556932991,56.6500151084632,68.4660314863768,0.649432216604432,0.784890286528165
5657,-2.12271225917825,56.6131666230485,68.5414986119241,0.649009787881058,0.785755436917465
5658,-2.37825548816142,57.7693839548771,69.7711783493025,0.662264590783551,0.799852408225066
5659,-2.46673336847687,58.1763514813227,69.6004988693756,0.666930040956504,0.797895749382777
5660,-2.47852566639164,58.3028991412459,71.2291187241834,0.668380775384953,0.816566145150346
5661,-2.47628732714995,58.3162174559871,71.2396192989442,0.668533455708997,0.816686523080158
5662,-2.46480493549041,58.506036466987,71.0711873608873,0.67070952893389,0.814755629916761
5663,-2.45429798584675,58.676294294236,71.0005527999065,0.672661353976352,0.813945879744253
5664,-2.45429798584675,58.6764644057294,71.0003874771384,0.672663304123832,0.813943984494419
5665,-2.45548758142955,58.6831795585707,71.0111243858995,0.672740286214415,0.814067071742372
5666,-2.73053620462039,55.9133475580397,71.9409538060126,0.640987106055809,0.824726577838034
5667,-3.468630952961,53.6782942809985,72.8916975139669,0.615364595608835,0.835625844016469
5668,-3.468630952961,53.6424529908969,72.9386052417637,0.614953713309296,0.836163591262972
5669,-3.468630952961,53.6424529908969,72.9386052417637,0.614953713309296,0.836163591262972
5670,-3.05821018843551,53.2163904675642,73.3555895122647,0.61006935929085,0.840943872760905
5671,-3.02579694951047,53.2963256807295,71.1196775807204,0.610985731556088,0.815311518752616
5672,-3.02440025118702,53.2923198352016,71.1248205481589,0.610939808794452,0.815370477408445
5673,-3.16570253486297,53.502393290866,70.4182861623347,0.613348077701365,0.80727081156697
5674,-3.17353169517585,53.4438192133716,70.451696234964,0.612676588154364,0.807653822542042
5675,-3.20302143859874,53.478129807149,70.375446243544,0.613069922647343,0.806779697427527
5676,-3.28666478101893,51.3286168317394,69.5024530130005,0.588428040847884,0.796771757840803
5677,-3.28666478101893,51.3292581242234,69.5425788358022,0.58843539258466,0.797231757754225
5678,-3.28956434310255,51.2659613862863,69.5302809705248,0.587709762754842,0.797090775798768
5679,-3.28244331052429,51.3464450678116,69.5294468795225,0.588632422626925,0.797081213831883
5680,-3.23672571871122,51.3277091282838,69.2499537228606,0.588417634992457,0.79387712183104
5681,-3.23672571871122,52.8047166983248,68.887803479952,0.605349957045977,0.789725454182837
5682,-3.23570752189129,52.8070078913826,68.8821123341773,0.605376223139345,0.789660211244978
5683,-3.23615811060648,52.8250322266399,68.8540020168229,0.605582852987132,0.789337956331648
5684,-3.27417684376404,52.7625642037696,68.6872751437975,0.604866723494812,0.787426609926724
5685,-3.15821051557783,52.8265080878101,68.1257037522489,0.60559977216693,0.780988790750564
